Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.12091200176548322 False
Threshold:  -0.11991200176548322 0.003320908166723145 1.0 0.006619832477708728 0.016386863754932784 0.004147691682608476
0.001 -0.11991200176548322 False
Threshold:  -0.11891200176548322 0.003321358367789602 1.0 0.006620726928793406 0.01638905612415546 0.004148253500618006
0.001 -0.11891200176548322 False
Threshold:  -0.11791200176548322 0.003321808690936208 1.0 0.0066216216216216225 0.016391249080082958 0.004148815470848222
0.001 -0.11791200176548322 False
Threshold:  -0.11691200176548322 0.0033224844046650394 1.0 0.006622964114347503 0.01639453961456103 0.004149658711742688
0.001 -0.11691200176548322 False
Threshold:  -0.11591200176548322 0.003322709703668543 1.0 0.006623411732900784 0.016395636752994713 0.004149939868218237
0.001 -0.11591200176548322 False
Threshold:  -0.11491200176548322 0.003323385784047748 1.0 0.006624754951666328 0.01639892904953146 0.004150783566285472
0.001 -0.11491200176548322 False
Threshold:  -0.11391200176548322 0.0033236112053177777 1.0 0.006625202812330988 0.01640002677555392 0.004151064875213908
0.001 -0.11391200176548322 False
Threshold:  -0.11291200176548322 0.00332406213961061 1.0 0.006626098715348208 0.016402222668541206 0.004151627607476318
0.001 -0.11291200176548322 False
Threshold:  -0.11191200176548322 0.00332406213961061 1.0 0.006626098715348208 0.016402222668541206 0.004151627607476318
0.001 -0.11191200176548322 False
Threshold:  -0.11091200176548321 0.0033242876526458614 1.0 0.006626546757725336 0.016403320835565078 0.004151909030825807
0.001 -0.11091200176548321 False
Threshold:  -0.10991200176548321 0.003325641373693498 1.0 0.006629236284921869 0.01640991292699263 0.004153598372467576
0.001 -0.10991200176548321 False
Threshold:  -0.10891200176548321 0.0033263186477496434 1.0 0.006630581867388362 0.016413210960005357 0.004154443558916792
0.001 -0.10891200176548321 False
Threshold:  -0.10791200176548321 0.003326996197718631 1.0 0.006631927996210326 0.01641651031894934 0.004155289089398077
0.001 -0.10791200176548321 False
Threshold:  -0.10691200176548321 0.0033276740237691 1.0 0.00663327467172059 0.016419811004624352 0.004156134964121529
0.001 -0.10691200176548321 False
Threshold:  -0.10591200176548321 0.003328804347826087 1.0 0.006635520346672083 0.01642531509788147 0.004157545520881059
0.001 -0.10591200176548321 False
Threshold:  -0.10491200176548321 0.0033297091600978527 1.0 0.006637317981713511 0.016429721030042917 0.004158674655848455
0.001 -0.10491200176548321 False
Threshold:  -0.10391200176548321 0.003329935440027183 1.0 0.006637767542671363 0.016430822882435785 0.004158957035427523
0.001 -0.10391200176548321 False
Threshold:  -0.10291200176548321 0.003330388092163393 1.0 0.006638666847310663 0.016433027030652626 0.004159521909644998
0.001 -0.10291200176548321 False
Threshold:  -0.1019120017654832 0.0033308408673781522 1.0 0.006639566395663956 0.01643523177030925 0.004160086937327016
0.001 -0.1019120017654832 False
Threshold:  -0.1009120017654832 0.0033317467872441696 1.0 0.006641366223908918 0.016439643024894316 0.004161217453334919
0.001 -0.1009120017654832 False
Threshold:  -0.0999120017654832 0.0033326532000272054 1.0 0.006643167028199566 0.01644405664809719 0.004162348583952023
0.001 -0.0999120017654832 False
Threshold:  -0.0989120017654832 0.003332879880288396 1.0 0.006643617381872416 0.016445160424218015 0.004162631462697726
0.001 -0.0989120017654832 False
Threshold:  -0.0979120017654832 0.003333786909783644 1.0 0.006645419407337086 0.016449577010876862 0.004163763362281402
0.001 -0.0979120017654832 False
Threshold:  -0.0969120017654832 0.0033353753999047038 1.0 0.006648575305291723 0.01645731174850541 0.004165745668474657
0.001 -0.0969120017654832 False
Threshold:  -0.0959120017654832 0.0033356024506466984 1.0 0.0066490263925639455 0.016458417304850197 0.004166029009165264
0.001 -0.0959120017654832 False
Threshold:  -0.0949120017654832 0.0033362837883842856 1.0 0.006650380021715526 0.016461734865282535 0.004166879262547409
0.001 -0.0949120017654832 False
Threshold:  -0.0939120017654832 0.003336510962821735 1.0 0.00665083135391924 0.016462841015992474 0.004167162757471128
0.001 -0.0939120017654832 False
Threshold:  -0.0929120017654832 0.0033369654045219284 1.0 0.0066517342021312695 0.01646505376344086 0.004167729863060305
0.001 -0.0929120017654832 False
Threshold:  -0.0919120017654832 0.003337874659400545 1.0 0.006653540634123158 0.01646948104329121 0.004168864537426194
0.001 -0.0919120017654832 False
Threshold:  -0.0909120017654832 0.0033383294726802015 1.0 0.006654444218102805 0.016471695576173187 0.004169432106329027
0.001 -0.0909120017654832 False
Threshold:  -0.0899120017654832 0.0033396946564885495 1.0 0.006657156443176415 0.016478342749529192 0.004171135740674532
0.001 -0.0899120017654832 False
Threshold:  -0.0889120017654832 0.0033403776671893106 1.0 0.006658513384970783 0.01648166834846956 0.004171988080034056
0.001 -0.0889120017654832 False
Threshold:  -0.0879120017654832 0.003343112505969844 1.0 0.006663946688426493 0.01649498417828048 0.004175400923700939
0.001 -0.0879120017654832 False
Threshold:  -0.0869120017654832 0.003343568747867622 1.0 0.006664853101196954 0.016497205575382128 0.00417597027390956
0.001 -0.0869120017654832 False
Threshold:  -0.08591200176548319 0.0033442533442533443 1.0 0.006666213182776682 0.016500538793103446 0.0041768245904154665
0.001 -0.08591200176548319 False
Threshold:  -0.08491200176548319 0.003345166575641726 1.0 0.006668027488603116 0.016504985179196983 0.00417796422298392
0.001 -0.08491200176548319 False
Threshold:  -0.08391200176548319 0.003345623378396832 1.0 0.0066689350119088124 0.016507209270987738 0.0041785342725086565
0.001 -0.08391200176548319 False
Threshold:  -0.08291200176548319 0.0033465373582843875 1.0 0.0066707507998094075 0.016511659253268637 0.004179674838357473
0.001 -0.08291200176548319 False
Threshold:  -0.08191200176548319 0.003346994535519126 1.0 0.006671659064606168 0.016513885144243734 0.004180245354808989
0.001 -0.08191200176548319 False
Threshold:  -0.08091200176548319 0.0033483668170015035 1.0 0.006674385343594633 0.016520566419420096 0.004181957839037297
0.001 -0.08091200176548319 False
Threshold:  -0.07991200176548319 0.0033495112447877503 1.0 0.006676658945360404 0.016526138279932545 0.004183385981388201
0.001 -0.07991200176548319 False
Threshold:  -0.07891200176548319 0.0033501982770408863 1.0 0.006678023850085178 0.016529483200647687 0.004184243335098116
0.001 -0.07891200176548319 False
Threshold:  -0.07791200176548319 0.003350656455142232 1.0 0.0066789340966400875 0.016531713900134956 0.004184815099496114
0.001 -0.07791200176548319 False
Threshold:  -0.07691200176548318 0.0033513439573216604 1.0 0.006680299931833674 0.016535061078490922 0.004185673039140314
0.001 -0.07691200176548318 False
Threshold:  -0.07591200176548318 0.003352261065882192 1.0 0.006682121914632483 0.016539526091946262 0.004186817506023891
0.001 -0.07591200176548318 False
Threshold:  -0.07491200176548318 0.003352719808416011 1.0 0.00668303327877796 0.016541759503072042 0.0041873899741920045
0.001 -0.07491200176548318 False
Threshold:  -0.07391200176548318 0.003353637670248443 1.0 0.006684856753069577 0.016546228135341394 0.004188535380301916
0.001 -0.07391200176548318 False
Threshold:  -0.07291200176548318 0.003356164383561644 1.0 0.006689876442077958 0.01655852933225196 0.0041916884805556975
0.001 -0.07291200176548318 False
Threshold:  -0.07191200176548318 0.0033580043859649123 1.0 0.006693531862577693 0.016567487151744657 0.004193984627762466
0.001 -0.07191200176548318 False
Threshold:  -0.07091200176548318 0.003359616043880699 1.0 0.006696733634003006 0.01657533319802449 0.004195995821130692
0.001 -0.07091200176548318 False
Threshold:  -0.06991200176548318 0.0033607681755829905 1.0 0.0066990224895755015 0.016580942068218734 0.004197433569189124
0.001 -0.06991200176548318 False
Threshold:  -0.06891200176548318 0.0033619210977701543 1.0 0.006701312910284463 0.016586554735630626 0.00419887230286723
0.001 -0.06891200176548318 False
Threshold:  -0.06791200176548318 0.0033621517771373678 1.0 0.006701771182383916 0.01658767772511848 0.004199160167966406
0.001 -0.06791200176548318 False
Threshold:  -0.06691200176548318 0.0033630748112560057 1.0 0.006703604897735823 0.01659217120411757 0.004200312023178865
0.001 -0.06691200176548318 False
Threshold:  -0.06591200176548317 0.0033646913410698347 1.0 0.00670681631535724 0.016600040653160782 0.004202329291092777
0.001 -0.06591200176548317 False
Threshold:  -0.06491200176548317 0.003366309425666392 1.0 0.006710030811365971 0.016607917570498915 0.004204348497588935
0.001 -0.06491200176548317 False
Threshold:  -0.06391200176548317 0.0033674661535289673 1.0 0.006712328767123288 0.016613548518342718 0.004205791976378899
0.001 -0.06391200176548317 False
Threshold:  -0.06291200176548317 0.003369318572509111 1.0 0.006716008771929824 0.016622565981409865 0.004208103605228355
0.001 -0.06291200176548317 False
Threshold:  -0.06191200176548317 0.0033707092247368784 1.0 0.006718771424653778 0.016629335505328177 0.004209838995137207
0.001 -0.06191200176548317 False
Threshold:  -0.06091200176548317 0.003372797356828194 1.0 0.00672291966797009 0.016639500135832656 0.004212444765392617
0.001 -0.06091200176548317 False
Threshold:  -0.05991200176548317 0.0033739585485092613 1.0 0.006725226461707384 0.01664515252394864 0.004213893809875992
0.001 -0.05991200176548317 False
Threshold:  -0.05891200176548317 0.00337558556076054 1.0 0.006728458633710951 0.01665307232191408 0.004215924147781046
0.001 -0.05891200176548317 False
Threshold:  -0.05791200176548317 0.003376050709659639 1.0 0.006729382682139669 0.016655336505778384 0.004216504603734618
0.001 -0.05791200176548317 False
Threshold:  -0.05691200176548317 0.0033769813921433493 1.0 0.00673123154062779 0.01665986672106623 0.0042176659952831005
0.001 -0.05691200176548317 False
Threshold:  -0.055912001765483166 0.003377912587894664 1.0 0.006733081415321194 0.01666439940144198 0.004218828026793863
0.001 -0.055912001765483166 False
Threshold:  -0.054912001765483165 0.0033788442973382983 1.0 0.006734932307057934 0.01666893454891822 0.0042199906987960105
0.001 -0.054912001765483165 False
Threshold:  -0.053912001765483164 0.003380242825607064 1.0 0.006737710553454795 0.016675741900353935 0.004221735908879431
0.001 -0.053912001765483164 False
Threshold:  -0.05291200176548316 0.0033807092590037256 1.0 0.006738637145018222 0.01667801225323349 0.0042223179663937955
0.001 -0.05291200176548316 False
Threshold:  -0.05191200176548316 0.003383043358188346 1.0 0.006743273928301108 0.016689373297002725 0.004225230663102527
0.001 -0.05191200176548316 False
Threshold:  -0.05091200176548316 0.0033860825098472806 1.0 0.00674931129476584 0.016704165814413308 0.004229023181951565
0.001 -0.05091200176548316 False
Threshold:  -0.04991200176548316 0.0033879554725852173 1.0 0.006753031973539139 0.016713281942833755 0.004231360425553963
0.001 -0.04991200176548316 False
Threshold:  -0.04891200176548316 0.003389830508474576 1.0 0.006756756756756757 0.016722408026755852 0.004233700254022015
0.001 -0.04891200176548316 False
Threshold:  -0.04791200176548316 0.0033910034602076125 1.0 0.006759086833574729 0.01672811689198416 0.004235163961347646
0.001 -0.04791200176548316 False
Threshold:  -0.04691200176548316 0.003391942406202409 1.0 0.006760952052431874 0.01673268679142194 0.004236335656113292
0.001 -0.04691200176548316 False
Threshold:  -0.04591200176548316 0.003392646957003393 1.0 0.006762351642285399 0.016736115854908123 0.004237214852735166
0.001 -0.04591200176548316 False
Threshold:  -0.044912001765483156 0.0033940569370367805 1.0 0.006765152561093469 0.016742978199958996 0.0042389743412287835
0.001 -0.044912001765483156 False
Threshold:  -0.043912001765483155 0.0033957033957033957 1.0 0.006768423233648732 0.01675099138520443 0.004241028925548304
0.001 -0.043912001765483155 False
Threshold:  -0.042912001765483154 0.003395938734493035 1.0 0.006768890730763918 0.016752136752136753 0.0042413226001904265
0.001 -0.042912001765483154 False
Threshold:  -0.04191200176548315 0.0033980582524271844 1.0 0.006773101112723755 0.016762452107279693 0.0042439675033345454
0.001 -0.04191200176548315 False
Threshold:  -0.04091200176548315 0.0033994727348411265 1.0 0.006775910945170434 0.01676933607118412 0.004245732605493458
0.001 -0.04091200176548315 False
Threshold:  -0.03991200176548315 0.0034011244533907127 1.0 0.006779192030990592 0.01677737451208656 0.00424779374794112
0.001 -0.03991200176548315 False
Threshold:  -0.03891200176548315 0.0034025414901742933 1.0 0.006782006920415224 0.016784270740563132 0.004249562034933135
0.001 -0.03891200176548315 False
Threshold:  -0.03791200176548315 0.0034051424600416956 1.0 0.006787173626982479 0.016796928561634443 0.004252807721015813
0.001 -0.03791200176548315 False
Threshold:  -0.03691200176548315 0.003406799694083293 1.0 0.006790465631929047 0.016804993483778036 0.004254875740261545
0.001 -0.03691200176548315 False
Threshold:  -0.03591200176548315 0.0034094071806290006 1.0 0.006795645239581166 0.016817682591982425 0.004258129551419086
0.001 -0.03591200176548315 False
Threshold:  -0.03491200176548315 0.0034108311290547127 1.0 0.006798473812001388 0.016824612003845628 0.004259906455931703
0.001 -0.03491200176548315 False
Threshold:  -0.033912001765483146 0.0034134447927551374 1.0 0.006803665648430991 0.016837330767644834 0.004263167968817972
0.001 -0.033912001765483146 False
Threshold:  -0.032912001765483145 0.003415110119877335 1.0 0.006806973675071195 0.016845434543454347 0.0042652460785849835
0.001 -0.032912001765483145 False
Threshold:  -0.031912001765483144 0.003418207185211022 1.0 0.006813125695216906 0.016860505126969925 0.004269110805206572
0.001 -0.031912001765483144 False
Threshold:  -0.030912001765483144 0.0034198771635957567 1.0 0.006816442929679349 0.01686863123106582 0.004271194714178623
0.001 -0.030912001765483144 False
Threshold:  -0.029912001765483143 0.0034215487745269187 1.0 0.006819763395963814 0.016876765171867467 0.004273280658608481
0.001 -0.029912001765483143 False
Threshold:  -0.028912001765483142 0.0034229828850855745 1.0 0.00682261208576998 0.016883743367100818 0.004275070233296689
0.001 -0.028912001765483142 False
Threshold:  -0.02791200176548314 0.0034248969036136155 1.0 0.006826414042908888 0.01689305660897745 0.004277458665782077
0.001 -0.02791200176548314 False
Threshold:  -0.02691200176548314 0.0034275321768326805 1.0 0.006831648658069013 0.016905879105713496 0.004280747121415966
0.001 -0.02691200176548314 False
Threshold:  -0.02591200176548314 0.0034289713086074177 1.0 0.006834507287816445 0.016912881402733674 0.004282542956527819
0.001 -0.02591200176548314 False
Threshold:  -0.02491200176548314 0.00343161285804328 1.0 0.006839754327191512 0.016925734024179618 0.004285839237295547
0.001 -0.02491200176548314 False
Threshold:  -0.023912001765483137 0.0034332959641255605 1.0 0.0068430975490538365 0.01693392314072436 0.004287939513800165
0.001 -0.023912001765483137 False
Threshold:  -0.022912001765483136 0.003435462385192456 1.0 0.00684740078256009 0.016944463655854485 0.0042906428959212616
0.001 -0.022912001765483136 False
Threshold:  -0.021912001765483136 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.021912001765483136 False
Threshold:  -0.020912001765483135 0.003438837813179872 1.0 0.006854105469296406 0.016960886119764623 0.00429485493908318
0.001 -0.020912001765483135 False
Threshold:  -0.019912001765483134 0.003442945474985947 1.0 0.006862264547300608 0.01698087052952592 0.004299980693964231
