Number of neighbours: 52
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 0 Idx: 19000 Loss: 0.0034479840165900885
Epoch: 0 Idx: 20000 Loss: 0.010297979819881904
Epoch: 1 Idx: 0 Loss: 0.026558842733514595
Epoch: 1 Idx: 1000 Loss: 0.0053303130161731676
Epoch: 1 Idx: 2000 Loss: 0.03883557308890397
Epoch: 1 Idx: 3000 Loss: 0.01615784905717551
Epoch: 1 Idx: 4000 Loss: 0.03293823301110985
Epoch: 1 Idx: 5000 Loss: 0.03690639642355735
Epoch: 1 Idx: 6000 Loss: 0.03583038764930538
Epoch: 1 Idx: 7000 Loss: 0.031355683146008534
Epoch: 1 Idx: 8000 Loss: 0.01334107989401329
Epoch: 1 Idx: 9000 Loss: 0.0032801519498845935
Epoch: 1 Idx: 10000 Loss: 0.005071731275073771
Epoch: 1 Idx: 11000 Loss: 0.04597278937118389
Epoch: 1 Idx: 12000 Loss: 0.03812639752647859
Epoch: 1 Idx: 13000 Loss: 0.08234785116697671
Epoch: 1 Idx: 14000 Loss: 0.012616803832192672
Epoch: 1 Idx: 15000 Loss: 0.042646760317563426
Epoch: 1 Idx: 16000 Loss: 0.013682340474900639
Epoch: 1 Idx: 17000 Loss: 0.013279059747935385
Epoch: 1 Idx: 18000 Loss: 0.00967751428932057
Epoch: 1 Idx: 19000 Loss: 0.014659886817241266
Epoch: 1 Idx: 20000 Loss: 0.009358020588146387
Epoch: 2 Idx: 0 Loss: 0.010360897844022542
Epoch: 2 Idx: 1000 Loss: 0.012835698143023263
Epoch: 2 Idx: 2000 Loss: 0.08308612666792897
Epoch: 2 Idx: 3000 Loss: 0.011859787626030061
Epoch: 2 Idx: 4000 Loss: 0.013941825004532027
Epoch: 2 Idx: 5000 Loss: 0.02080244464466917
Epoch: 2 Idx: 6000 Loss: 0.005398711912134502
Epoch: 2 Idx: 7000 Loss: 0.015865583629625007
Epoch: 2 Idx: 8000 Loss: 0.014827125401747457
Epoch: 2 Idx: 9000 Loss: 0.002389902524031397
Epoch: 2 Idx: 10000 Loss: 0.014747205332352638
Epoch: 2 Idx: 11000 Loss: 0.08920481744945734
Epoch: 2 Idx: 12000 Loss: 0.01252279294019707
Epoch: 2 Idx: 13000 Loss: 0.03389440841961386
Epoch: 2 Idx: 14000 Loss: 0.0023029966065905485
Epoch: 2 Idx: 15000 Loss: 0.019882022842132627
Epoch: 2 Idx: 16000 Loss: 0.011651957209504408
Epoch: 2 Idx: 17000 Loss: 0.03594383709785504
Epoch: 2 Idx: 18000 Loss: 0.01830294807108008
Epoch: 2 Idx: 19000 Loss: 0.008047992996425269
Epoch: 2 Idx: 20000 Loss: 0.008291051785305491
Epoch: 3 Idx: 0 Loss: 0.032646091834656686
Epoch: 3 Idx: 1000 Loss: 0.019065382709856856
Epoch: 3 Idx: 2000 Loss: 0.028871349033832303
Epoch: 3 Idx: 3000 Loss: 0.012945502339275414
Epoch: 3 Idx: 4000 Loss: 0.011931813249856253
Epoch: 3 Idx: 5000 Loss: 0.020270895125247577
Epoch: 3 Idx: 6000 Loss: 0.006532369095271077
Epoch: 3 Idx: 7000 Loss: 0.07113013747886146
Epoch: 3 Idx: 8000 Loss: 0.011430226643678902
Epoch: 3 Idx: 9000 Loss: 0.003729884255974877
Epoch: 3 Idx: 10000 Loss: 0.02217882722066051
Epoch: 3 Idx: 11000 Loss: 0.026542370637434035
Epoch: 3 Idx: 12000 Loss: 0.04584112584650767
Epoch: 3 Idx: 13000 Loss: 0.014420392363032964
Epoch: 3 Idx: 14000 Loss: 0.008986486545726992
Epoch: 3 Idx: 15000 Loss: 0.011669786961721235
Epoch: 3 Idx: 16000 Loss: 0.017483557918285042
Epoch: 3 Idx: 17000 Loss: 0.014773588088251065
Epoch: 3 Idx: 18000 Loss: 0.014399789497709415
Epoch: 3 Idx: 19000 Loss: 0.01262217805663268
Epoch: 3 Idx: 20000 Loss: 0.030201411540973576
Epoch: 4 Idx: 0 Loss: 0.008225274353035418
Epoch: 4 Idx: 1000 Loss: 0.006922598877277478
Epoch: 4 Idx: 2000 Loss: 0.007841618189803879
Epoch: 4 Idx: 3000 Loss: 0.01832931682306839
Epoch: 4 Idx: 4000 Loss: 0.034343420632815716
Epoch: 4 Idx: 5000 Loss: 0.016561291709270544
Epoch: 4 Idx: 6000 Loss: 0.015550429913851187
Epoch: 4 Idx: 7000 Loss: 0.03898267982675517
Epoch: 4 Idx: 8000 Loss: 0.03383000295784208
Epoch: 4 Idx: 9000 Loss: 0.0634345829161235
Epoch: 4 Idx: 10000 Loss: 0.0019474398254192048
Epoch: 4 Idx: 11000 Loss: 0.014387387776447377
Epoch: 4 Idx: 12000 Loss: 0.019816810032792617
Epoch: 4 Idx: 13000 Loss: 0.06248429730170492
Epoch: 4 Idx: 14000 Loss: 0.008936103844180445
Epoch: 4 Idx: 15000 Loss: 0.01333201704033437
Epoch: 4 Idx: 16000 Loss: 0.01919536941644479
Epoch: 4 Idx: 17000 Loss: 0.038863639082063084
Epoch: 4 Idx: 18000 Loss: 0.0174547477313504
Epoch: 4 Idx: 19000 Loss: 0.014349591664756908
Epoch: 4 Idx: 20000 Loss: 0.052572406004652
Epoch: 5 Idx: 0 Loss: 0.006868306199420907
Epoch: 5 Idx: 1000 Loss: 0.02570309269526625
Epoch: 5 Idx: 2000 Loss: 0.022879445953831738
Epoch: 5 Idx: 3000 Loss: 0.02255835068927325
Epoch: 5 Idx: 4000 Loss: 0.015160520232235075
Epoch: 5 Idx: 5000 Loss: 0.012281994657925857
Epoch: 5 Idx: 6000 Loss: 0.018978320526768885
Epoch: 5 Idx: 7000 Loss: 0.012405998624516546
Epoch: 5 Idx: 8000 Loss: 0.00864208373985851
Epoch: 5 Idx: 9000 Loss: 0.040994552139606115
Epoch: 5 Idx: 10000 Loss: 0.008547227980520322
Epoch: 5 Idx: 11000 Loss: 0.005021090523738277
Epoch: 5 Idx: 12000 Loss: 0.014659361914676003
Epoch: 5 Idx: 13000 Loss: 0.024165066726752938
Epoch: 5 Idx: 14000 Loss: 0.02973883260466637
Epoch: 5 Idx: 15000 Loss: 0.020904484411099766
Epoch: 5 Idx: 16000 Loss: 0.014187461081099535
Epoch: 5 Idx: 17000 Loss: 0.023233956190334932
Epoch: 5 Idx: 18000 Loss: 0.02495598172153833
Epoch: 5 Idx: 19000 Loss: 0.014735270605081386
Epoch: 5 Idx: 20000 Loss: 0.03172234392298028
Epoch: 6 Idx: 0 Loss: 0.01588133161681763
Epoch: 6 Idx: 1000 Loss: 0.014461610885332857
Epoch: 6 Idx: 2000 Loss: 0.017645697360362124
Epoch: 6 Idx: 3000 Loss: 0.08175539120889126
Epoch: 6 Idx: 4000 Loss: 0.022651484285435477
Epoch: 6 Idx: 5000 Loss: 0.015532261754610572
Epoch: 6 Idx: 6000 Loss: 0.021563809347079816
Epoch: 6 Idx: 7000 Loss: 0.011785404735583456
Epoch: 6 Idx: 8000 Loss: 0.015151610081529774
Epoch: 6 Idx: 9000 Loss: 0.02775431767312624
Epoch: 6 Idx: 10000 Loss: 0.005921378372383348
Epoch: 6 Idx: 11000 Loss: 0.01659114153183681
Epoch: 6 Idx: 12000 Loss: 0.011755528961750854
Epoch: 6 Idx: 13000 Loss: 0.03504917153333071
Epoch: 6 Idx: 14000 Loss: 0.022764318459416732
Epoch: 6 Idx: 15000 Loss: 0.015323110238935612
Epoch: 6 Idx: 16000 Loss: 0.00720825788651178
Epoch: 6 Idx: 17000 Loss: 0.015299013675014225
Epoch: 6 Idx: 18000 Loss: 0.011717388060387149
Epoch: 6 Idx: 19000 Loss: 0.00481445878398362
Epoch: 6 Idx: 20000 Loss: 0.015504153646090648
Epoch: 7 Idx: 0 Loss: 0.02065168370842533
Epoch: 7 Idx: 1000 Loss: 0.07856780428570442
Epoch: 7 Idx: 2000 Loss: 0.009556900452901338
Epoch: 7 Idx: 3000 Loss: 0.017595324543375875
Epoch: 7 Idx: 4000 Loss: 0.008386804645631102
Epoch: 7 Idx: 5000 Loss: 0.013501944521982716
Epoch: 7 Idx: 6000 Loss: 0.028321614558780805
Epoch: 7 Idx: 7000 Loss: 0.040923366661788134
Epoch: 7 Idx: 8000 Loss: 0.005960556674314096
Epoch: 7 Idx: 9000 Loss: 0.016509265397779273
Epoch: 7 Idx: 10000 Loss: 0.0300752066186386
Epoch: 7 Idx: 11000 Loss: 0.021785376921496298
Epoch: 7 Idx: 12000 Loss: 0.010893544441728732
Epoch: 7 Idx: 13000 Loss: 0.03176012269702075
Epoch: 7 Idx: 14000 Loss: 0.03813351225720154
Epoch: 7 Idx: 15000 Loss: 0.013129925951830749
Epoch: 7 Idx: 16000 Loss: 0.010174810389609785
Epoch: 7 Idx: 17000 Loss: 0.03493643993722721
Epoch: 7 Idx: 18000 Loss: 0.08352932069342528
Epoch: 7 Idx: 19000 Loss: 0.014242670032792316
Epoch: 7 Idx: 20000 Loss: 0.06752015264053983
Epoch: 8 Idx: 0 Loss: 0.014744736264101445
Epoch: 8 Idx: 1000 Loss: 0.07520836621132679
Epoch: 8 Idx: 2000 Loss: 0.02871695875362093
Epoch: 8 Idx: 3000 Loss: 0.03413623388774409
Epoch: 8 Idx: 4000 Loss: 0.015153063324354663
Epoch: 8 Idx: 5000 Loss: 0.07121656715662911
Epoch: 8 Idx: 6000 Loss: 0.10984698715174628
Epoch: 8 Idx: 7000 Loss: 0.014460757734003184
Epoch: 8 Idx: 8000 Loss: 0.0072013441940935044
Epoch: 8 Idx: 9000 Loss: 0.0667891359787444
Epoch: 8 Idx: 10000 Loss: 0.03017706885532296
Epoch: 8 Idx: 11000 Loss: 0.011632575160749815
Epoch: 8 Idx: 12000 Loss: 0.021024688967803434
Epoch: 8 Idx: 13000 Loss: 0.030928304228217858
Epoch: 8 Idx: 14000 Loss: 0.01890123545241112
Epoch: 8 Idx: 15000 Loss: 0.02563314215440724
Epoch: 8 Idx: 16000 Loss: 0.04523809876460981
Epoch: 8 Idx: 17000 Loss: 0.009602598062147541
Epoch: 8 Idx: 18000 Loss: 0.09655218515938828
Epoch: 8 Idx: 19000 Loss: 0.01784234282431906
Epoch: 8 Idx: 20000 Loss: 0.009290043382705029
Epoch: 9 Idx: 0 Loss: 0.019238616583535515
Epoch: 9 Idx: 1000 Loss: 0.014750208811769534
Epoch: 9 Idx: 2000 Loss: 0.012469948451523856
Epoch: 9 Idx: 3000 Loss: 0.06669587457542371
Epoch: 9 Idx: 4000 Loss: 0.056461574537827276
Epoch: 9 Idx: 5000 Loss: 0.007675962899293498
Epoch: 9 Idx: 6000 Loss: 0.05006392433090575
Epoch: 9 Idx: 7000 Loss: 0.031206389191776727
Epoch: 9 Idx: 8000 Loss: 0.05051877310500035
Epoch: 9 Idx: 9000 Loss: 0.021058020464095006
Epoch: 9 Idx: 10000 Loss: 0.021976638610122758
Epoch: 9 Idx: 11000 Loss: 0.01714482894648301
Epoch: 9 Idx: 12000 Loss: 0.007051300278352356
Epoch: 9 Idx: 13000 Loss: 0.024074546098641927
Epoch: 9 Idx: 14000 Loss: 0.029032197235637002
Epoch: 9 Idx: 15000 Loss: 0.018218402942172987
Epoch: 9 Idx: 16000 Loss: 0.006311895778708418
Epoch: 9 Idx: 17000 Loss: 0.04315836677728564
Epoch: 9 Idx: 18000 Loss: 0.015893453220096963
Epoch: 9 Idx: 19000 Loss: 0.01024799565064645
Epoch: 9 Idx: 20000 Loss: 0.03989049983972263
Epoch: 10 Idx: 0 Loss: 0.012766132640970028
Epoch: 10 Idx: 1000 Loss: 0.037935708476710864
Epoch: 10 Idx: 2000 Loss: 0.023044154616861167
Epoch: 10 Idx: 3000 Loss: 0.043788303425601145
Epoch: 10 Idx: 4000 Loss: 0.05515636263510386
Epoch: 10 Idx: 5000 Loss: 0.022913061121662817
Epoch: 10 Idx: 6000 Loss: 0.00737575975731139
Epoch: 10 Idx: 7000 Loss: 0.01780966441238253
Epoch: 10 Idx: 8000 Loss: 0.013503710784868495
Epoch: 10 Idx: 9000 Loss: 0.01660733159654241
Epoch: 10 Idx: 10000 Loss: 0.005098897880657832
Epoch: 10 Idx: 11000 Loss: 0.00780683611678303
Epoch: 10 Idx: 12000 Loss: 0.023939342245101768
Epoch: 10 Idx: 13000 Loss: 0.015806492562615248
Epoch: 10 Idx: 14000 Loss: 0.049416678539643245
Epoch: 10 Idx: 15000 Loss: 0.0528772085271735
Epoch: 10 Idx: 16000 Loss: 0.02474870215978873
Epoch: 10 Idx: 17000 Loss: 0.022919026289632476
Epoch: 10 Idx: 18000 Loss: 0.07907208000411538
Epoch: 10 Idx: 19000 Loss: 0.003941337517349107
Epoch: 10 Idx: 20000 Loss: 0.007381601664154746
Epoch: 11 Idx: 0 Loss: 0.02674908450620702
Epoch: 11 Idx: 1000 Loss: 0.004923174143757321
Epoch: 11 Idx: 2000 Loss: 0.02728176743607824
Epoch: 11 Idx: 3000 Loss: 0.12796729414025124
Epoch: 11 Idx: 4000 Loss: 0.010965023615180638
Epoch: 11 Idx: 5000 Loss: 0.04040452427121353
Epoch: 11 Idx: 6000 Loss: 0.021298270728314417
Epoch: 11 Idx: 7000 Loss: 0.01232960458129735
Epoch: 11 Idx: 8000 Loss: 0.019261836352134878
Epoch: 11 Idx: 9000 Loss: 0.01458917919724489
Epoch: 11 Idx: 10000 Loss: 0.01481669292182648
Epoch: 11 Idx: 11000 Loss: 0.04515487896778748
Epoch: 11 Idx: 12000 Loss: 0.034035011703121884
Epoch: 11 Idx: 13000 Loss: 0.019783430200105215
Epoch: 11 Idx: 14000 Loss: 0.009245173779518239
Epoch: 11 Idx: 15000 Loss: 0.007525012400304527
Epoch: 11 Idx: 16000 Loss: 0.00809275671207394
Epoch: 11 Idx: 17000 Loss: 0.016277487834936384
Epoch: 11 Idx: 18000 Loss: 0.05822532501528145
Epoch: 11 Idx: 19000 Loss: 0.02474021905795107
Epoch: 11 Idx: 20000 Loss: 0.01705053137777717
Epoch: 12 Idx: 0 Loss: 0.04821811847016225
Epoch: 12 Idx: 1000 Loss: 0.012523072501062164
Epoch: 12 Idx: 2000 Loss: 0.04410769422716357
Epoch: 12 Idx: 3000 Loss: 0.01135139735038322
Epoch: 12 Idx: 4000 Loss: 0.023337884156456275
Epoch: 12 Idx: 5000 Loss: 0.026076267483543056
Epoch: 12 Idx: 6000 Loss: 0.017291087082600347
Epoch: 12 Idx: 7000 Loss: 0.0021166263371834204
Epoch: 12 Idx: 8000 Loss: 0.010554132013877362
Epoch: 12 Idx: 9000 Loss: 0.011111386440368172
Epoch: 12 Idx: 10000 Loss: 0.016158320444029553
Epoch: 12 Idx: 11000 Loss: 0.0362190523141444
Epoch: 12 Idx: 12000 Loss: 0.06023886057462807
Epoch: 12 Idx: 13000 Loss: 0.011406659202758783
Epoch: 12 Idx: 14000 Loss: 0.012825849866071713
Epoch: 12 Idx: 15000 Loss: 0.0700122093489136
Epoch: 12 Idx: 16000 Loss: 0.05789937761721614
Epoch: 12 Idx: 17000 Loss: 0.0062977621031784095
Epoch: 12 Idx: 18000 Loss: 0.006736289083794297
Epoch: 12 Idx: 19000 Loss: 0.0668069167323534
Epoch: 12 Idx: 20000 Loss: 0.010951068159066572
Epoch: 13 Idx: 0 Loss: 0.02773281763082426
Epoch: 13 Idx: 1000 Loss: 0.007322980746083213
Epoch: 13 Idx: 2000 Loss: 0.03330020805788137
Epoch: 13 Idx: 3000 Loss: 0.01579473768100388
Epoch: 13 Idx: 4000 Loss: 0.008670698131349321
Epoch: 13 Idx: 5000 Loss: 0.043141584852665005
Epoch: 13 Idx: 6000 Loss: 0.011197945115276409
Epoch: 13 Idx: 7000 Loss: 0.018111092158051522
Epoch: 13 Idx: 8000 Loss: 0.058646160213080396
Epoch: 13 Idx: 9000 Loss: 0.0722582385079209
Epoch: 13 Idx: 10000 Loss: 0.02927691153036538
Epoch: 13 Idx: 11000 Loss: 0.022566560287207837
Epoch: 13 Idx: 12000 Loss: 0.07837400128710825
Epoch: 13 Idx: 13000 Loss: 0.0032856306140002034
Epoch: 13 Idx: 14000 Loss: 0.006983786163820884
Epoch: 13 Idx: 15000 Loss: 0.016674898345571995
Epoch: 13 Idx: 16000 Loss: 0.01547604328870519
Epoch: 13 Idx: 17000 Loss: 0.046105598045109754
Epoch: 13 Idx: 18000 Loss: 0.030774859348481946
Epoch: 13 Idx: 19000 Loss: 0.021985355375489936
Epoch: 13 Idx: 20000 Loss: 0.02547389448816485
Epoch: 14 Idx: 0 Loss: 0.008724049476607454
Epoch: 14 Idx: 1000 Loss: 0.016855305338995537
Epoch: 14 Idx: 2000 Loss: 0.03497470710777724
Epoch: 14 Idx: 3000 Loss: 0.05494882778833753
Epoch: 14 Idx: 4000 Loss: 0.035505944756164996
Epoch: 14 Idx: 5000 Loss: 0.027348018777506162
Epoch: 14 Idx: 6000 Loss: 0.07729550587366157
Epoch: 14 Idx: 7000 Loss: 0.011742898133353734
Epoch: 14 Idx: 8000 Loss: 0.0020743713462504634
Epoch: 14 Idx: 9000 Loss: 0.005688072791153518
Epoch: 14 Idx: 10000 Loss: 0.012547787754082817
Epoch: 14 Idx: 11000 Loss: 0.023343080165280576
Epoch: 14 Idx: 12000 Loss: 0.0248777453856585
Epoch: 14 Idx: 13000 Loss: 0.009997021314102433
Epoch: 14 Idx: 14000 Loss: 0.03725215403172112
Epoch: 14 Idx: 15000 Loss: 0.023853802228203717
Epoch: 14 Idx: 16000 Loss: 0.008261025518209973
Epoch: 14 Idx: 17000 Loss: 0.02180787742375429
Epoch: 14 Idx: 18000 Loss: 0.005846657285156427
Epoch: 14 Idx: 19000 Loss: 0.02127976977078945
Epoch: 14 Idx: 20000 Loss: 0.03406712918218926
Epoch: 15 Idx: 0 Loss: 0.026597676600772033
Epoch: 15 Idx: 1000 Loss: 0.014596389242396377
Epoch: 15 Idx: 2000 Loss: 0.03182229321313688
Epoch: 15 Idx: 3000 Loss: 0.01841682876462778
Epoch: 15 Idx: 4000 Loss: 0.004632509078774177
Epoch: 15 Idx: 5000 Loss: 0.05486117676901068
Epoch: 15 Idx: 6000 Loss: 0.005748174438616977
Epoch: 15 Idx: 7000 Loss: 0.009656113060028842
Epoch: 15 Idx: 8000 Loss: 0.021155939600996383
Epoch: 15 Idx: 9000 Loss: 0.04119965812357161
Epoch: 15 Idx: 10000 Loss: 0.02066067813776923
Epoch: 15 Idx: 11000 Loss: 0.017412533460446116
Epoch: 15 Idx: 12000 Loss: 0.014350327078945083
Epoch: 15 Idx: 13000 Loss: 0.0019222846239741386
Epoch: 15 Idx: 14000 Loss: 0.008678188044034368
Epoch: 15 Idx: 15000 Loss: 0.016025556553588772
Epoch: 15 Idx: 16000 Loss: 0.011277114990102234
Epoch: 15 Idx: 17000 Loss: 0.015836883347362243
Epoch: 15 Idx: 18000 Loss: 0.01062585420136174
Epoch: 15 Idx: 19000 Loss: 0.0144210011492138
Epoch: 15 Idx: 20000 Loss: 0.022387906811359964
Epoch: 16 Idx: 0 Loss: 0.025286339862253013
Epoch: 16 Idx: 1000 Loss: 0.05858329990879916
Epoch: 16 Idx: 2000 Loss: 0.03011726503263472
Epoch: 16 Idx: 3000 Loss: 0.024133984386728716
Epoch: 16 Idx: 4000 Loss: 0.024455002257720685
Epoch: 16 Idx: 5000 Loss: 0.044862033856224434
Epoch: 16 Idx: 6000 Loss: 0.022836528428539338
Epoch: 16 Idx: 7000 Loss: 0.005253320349247958
Epoch: 16 Idx: 8000 Loss: 0.01915519504693555
Epoch: 16 Idx: 9000 Loss: 0.011134777814800371
Epoch: 16 Idx: 10000 Loss: 0.040509156681309645
Epoch: 16 Idx: 11000 Loss: 0.054872964277304356
Epoch: 16 Idx: 12000 Loss: 0.022366278304981613
Epoch: 16 Idx: 13000 Loss: 0.013812774061736598
Epoch: 16 Idx: 14000 Loss: 0.011437713486717037
Epoch: 16 Idx: 15000 Loss: 0.014981652804486337
Epoch: 16 Idx: 16000 Loss: 0.010676491766414742
Epoch: 16 Idx: 17000 Loss: 0.024895264565149313
Epoch: 16 Idx: 18000 Loss: 0.0243165722282288
Epoch: 16 Idx: 19000 Loss: 0.0033047008292317157
Epoch: 16 Idx: 20000 Loss: 0.06583545117119673
Epoch: 17 Idx: 0 Loss: 0.03329359725201138
Epoch: 17 Idx: 1000 Loss: 0.032722776144274164
Epoch: 17 Idx: 2000 Loss: 0.03740989622294453
Epoch: 17 Idx: 3000 Loss: 0.02091240123217404
Epoch: 17 Idx: 4000 Loss: 0.015762676684269717
Epoch: 17 Idx: 5000 Loss: 0.012717881297781406
Epoch: 17 Idx: 6000 Loss: 0.02012985870439444
Epoch: 17 Idx: 7000 Loss: 0.010806593567821345
Epoch: 17 Idx: 8000 Loss: 0.054563664611971006
Epoch: 17 Idx: 9000 Loss: 0.007156485053565089
