Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 43 Idx: 10000 Loss: 0.01639843139840581
Epoch: 43 Idx: 11000 Loss: 0.009422189462850889
Epoch: 43 Idx: 12000 Loss: 0.02709487312208869
Epoch: 43 Idx: 13000 Loss: 0.017419409200675032
Epoch: 43 Idx: 14000 Loss: 0.006907212859128979
Epoch: 43 Idx: 15000 Loss: 0.01744965991635767
Epoch: 43 Idx: 16000 Loss: 0.02368578083904096
Epoch: 43 Idx: 17000 Loss: 0.046342009495544255
Epoch: 44 Idx: 0 Loss: 0.04454184128841236
Epoch: 44 Idx: 1000 Loss: 0.016239152087331832
Epoch: 44 Idx: 2000 Loss: 0.03008860815492395
Epoch: 44 Idx: 3000 Loss: 0.07164175803098279
Epoch: 44 Idx: 4000 Loss: 0.017504129276857242
Epoch: 44 Idx: 5000 Loss: 0.017821880488896748
Epoch: 44 Idx: 6000 Loss: 0.031185082890710883
Epoch: 44 Idx: 7000 Loss: 0.0062554032561664375
Epoch: 44 Idx: 8000 Loss: 0.006415108817696808
Epoch: 44 Idx: 9000 Loss: 0.04229605724762914
Epoch: 44 Idx: 10000 Loss: 0.019686092071570585
Epoch: 44 Idx: 11000 Loss: 0.03623164637276284
Epoch: 44 Idx: 12000 Loss: 0.038277664075697354
Epoch: 44 Idx: 13000 Loss: 0.010307741279728201
Epoch: 44 Idx: 14000 Loss: 0.09942434304831592
Epoch: 44 Idx: 15000 Loss: 0.04106094140865186
Epoch: 44 Idx: 16000 Loss: 0.012226601866776793
Epoch: 44 Idx: 17000 Loss: 0.004941114937772371
Epoch: 45 Idx: 0 Loss: 0.02773421257001803
Epoch: 45 Idx: 1000 Loss: 0.009499837301229231
Epoch: 45 Idx: 2000 Loss: 0.01347720772726933
Epoch: 45 Idx: 3000 Loss: 0.01051829918052876
Epoch: 45 Idx: 4000 Loss: 0.07289673475179605
Epoch: 45 Idx: 5000 Loss: 0.004298017014526879
Epoch: 45 Idx: 6000 Loss: 0.015236099183849581
Epoch: 45 Idx: 7000 Loss: 0.017803166510004083
Epoch: 45 Idx: 8000 Loss: 0.050210226076954405
Epoch: 45 Idx: 9000 Loss: 0.07022099438866353
Epoch: 45 Idx: 10000 Loss: 0.027277739615019135
Epoch: 45 Idx: 11000 Loss: 0.007373483140284395
Epoch: 45 Idx: 12000 Loss: 0.009292070034686658
Epoch: 45 Idx: 13000 Loss: 0.004653472218132799
Epoch: 45 Idx: 14000 Loss: 0.008824316767798355
Epoch: 45 Idx: 15000 Loss: 0.0069079451183800406
Epoch: 45 Idx: 16000 Loss: 0.0037598524432086913
Epoch: 45 Idx: 17000 Loss: 0.01852372599490743
Epoch: 46 Idx: 0 Loss: 0.00788792386345657
Epoch: 46 Idx: 1000 Loss: 0.012898012119308267
Epoch: 46 Idx: 2000 Loss: 0.011758940057370035
Epoch: 46 Idx: 3000 Loss: 0.010339871640654807
Epoch: 46 Idx: 4000 Loss: 0.06135319013120067
Epoch: 46 Idx: 5000 Loss: 0.03160795055304568
Epoch: 46 Idx: 6000 Loss: 0.015473914738100147
Epoch: 46 Idx: 7000 Loss: 0.005992297133964054
Epoch: 46 Idx: 8000 Loss: 0.005992446102888774
Epoch: 46 Idx: 9000 Loss: 0.009062713983749332
Epoch: 46 Idx: 10000 Loss: 0.025003813146592724
Epoch: 46 Idx: 11000 Loss: 0.012591375069935058
Epoch: 46 Idx: 12000 Loss: 0.013999281889187535
Epoch: 46 Idx: 13000 Loss: 0.00397668845220955
Epoch: 46 Idx: 14000 Loss: 0.06404746715088021
Epoch: 46 Idx: 15000 Loss: 0.052357142782314174
Epoch: 46 Idx: 16000 Loss: 0.007977630418033217
Epoch: 46 Idx: 17000 Loss: 0.004716242298883447
Epoch: 47 Idx: 0 Loss: 0.012540384549094263
Epoch: 47 Idx: 1000 Loss: 0.037980975159560004
Epoch: 47 Idx: 2000 Loss: 0.035047252019884984
Epoch: 47 Idx: 3000 Loss: 0.00790362294355569
Epoch: 47 Idx: 4000 Loss: 0.011445670116387533
Epoch: 47 Idx: 5000 Loss: 0.010570866480391787
Epoch: 47 Idx: 6000 Loss: 0.01016220123275843
Epoch: 47 Idx: 7000 Loss: 0.06486394966033356
Epoch: 47 Idx: 8000 Loss: 0.02079001477586181
Epoch: 47 Idx: 9000 Loss: 0.015267628965069606
Epoch: 47 Idx: 10000 Loss: 0.015093868022471457
Epoch: 47 Idx: 11000 Loss: 0.013514151684275923
Epoch: 47 Idx: 12000 Loss: 0.026657008730903386
Epoch: 47 Idx: 13000 Loss: 0.02411767496116845
Epoch: 47 Idx: 14000 Loss: 0.07971169436652648
Epoch: 47 Idx: 15000 Loss: 0.015947096037637196
Epoch: 47 Idx: 16000 Loss: 0.05290463740249921
Epoch: 47 Idx: 17000 Loss: 0.00812685288033576
Epoch: 48 Idx: 0 Loss: 0.011425935433165208
Epoch: 48 Idx: 1000 Loss: 0.007836213528939288
Epoch: 48 Idx: 2000 Loss: 0.007733511882615825
Epoch: 48 Idx: 3000 Loss: 0.06205339694826546
Epoch: 48 Idx: 4000 Loss: 0.02903328035692775
Epoch: 48 Idx: 5000 Loss: 0.017730194328501033
Epoch: 48 Idx: 6000 Loss: 0.0006034095704482799
Epoch: 48 Idx: 7000 Loss: 0.011390909669502583
Epoch: 48 Idx: 8000 Loss: 0.02378867978117597
Epoch: 48 Idx: 9000 Loss: 0.015108806051583122
Epoch: 48 Idx: 10000 Loss: 0.015329326287621762
Epoch: 48 Idx: 11000 Loss: 0.022458700917871523
Epoch: 48 Idx: 12000 Loss: 0.010822915992815749
Epoch: 48 Idx: 13000 Loss: 0.009540941105777866
Epoch: 48 Idx: 14000 Loss: 0.06079574655006575
Epoch: 48 Idx: 15000 Loss: 0.020602976077213245
Epoch: 48 Idx: 16000 Loss: 0.008371652922497329
Epoch: 48 Idx: 17000 Loss: 0.04344829445233655
Epoch: 49 Idx: 0 Loss: 0.027126965383317655
Epoch: 49 Idx: 1000 Loss: 0.012692582422098595
Epoch: 49 Idx: 2000 Loss: 0.03355981675591164
Epoch: 49 Idx: 3000 Loss: 0.011562894569074101
Epoch: 49 Idx: 4000 Loss: 0.014487390369856516
Epoch: 49 Idx: 5000 Loss: 0.03377527795468415
Epoch: 49 Idx: 6000 Loss: 0.012621738718752764
Epoch: 49 Idx: 7000 Loss: 0.005755190217456781
Epoch: 49 Idx: 8000 Loss: 0.0058255763887856025
Epoch: 49 Idx: 9000 Loss: 0.006119125151863471
Epoch: 49 Idx: 10000 Loss: 0.020542843798357923
Epoch: 49 Idx: 11000 Loss: 0.014037037091116172
Epoch: 49 Idx: 12000 Loss: 0.0041979132504787
Epoch: 49 Idx: 13000 Loss: 0.03163623743568913
Epoch: 49 Idx: 14000 Loss: 0.005716080047758813
Epoch: 49 Idx: 15000 Loss: 0.04228746033723082
Epoch: 49 Idx: 16000 Loss: 0.015559915016423252
Epoch: 49 Idx: 17000 Loss: 0.015260013262701438
Len (direct inputs):  3971
Threshold:  -0.5467074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5467074783584457 False
Threshold:  -0.5457074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5457074783584457 False
Threshold:  -0.5447074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5447074783584457 False
Threshold:  -0.5437074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5437074783584457 False
Threshold:  -0.5427074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5427074783584457 False
Threshold:  -0.5417074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5417074783584457 False
Threshold:  -0.5407074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5407074783584457 False
Threshold:  -0.5397074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5397074783584457 False
Threshold:  -0.5387074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5387074783584457 False
Threshold:  -0.5377074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5377074783584457 False
Threshold:  -0.5367074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5367074783584457 False
Threshold:  -0.5357074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5357074783584457 False
Threshold:  -0.5347074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5347074783584457 False
Threshold:  -0.5337074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5337074783584457 False
Threshold:  -0.5327074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5327074783584457 False
Threshold:  -0.5317074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5317074783584457 False
Threshold:  -0.5307074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5307074783584457 False
Threshold:  -0.5297074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5297074783584457 False
Threshold:  -0.5287074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5287074783584457 False
Threshold:  -0.5277074783584457 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5277074783584457 False
Threshold:  -0.5267074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5267074783584457 False
Threshold:  -0.5257074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5257074783584457 False
Threshold:  -0.5247074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5247074783584457 False
Threshold:  -0.5237074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5237074783584457 False
Threshold:  -0.5227074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5227074783584457 False
Threshold:  -0.5217074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5217074783584457 False
Threshold:  -0.5207074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5207074783584457 False
Threshold:  -0.5197074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5197074783584457 False
Threshold:  -0.5187074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5187074783584457 False
Threshold:  -0.5177074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5177074783584457 False
Threshold:  -0.5167074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5167074783584457 False
Threshold:  -0.5157074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5157074783584457 False
Threshold:  -0.5147074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5147074783584457 False
Threshold:  -0.5137074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5137074783584457 False
Threshold:  -0.5127074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5127074783584457 False
Threshold:  -0.5117074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5117074783584457 False
Threshold:  -0.5107074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5107074783584457 False
Threshold:  -0.5097074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5097074783584457 False
Threshold:  -0.5087074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5087074783584457 False
Threshold:  -0.5077074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5077074783584457 False
Threshold:  -0.5067074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5067074783584457 False
Threshold:  -0.5057074783584457 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5057074783584457 False
Threshold:  -0.5047074783584456 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5047074783584456 False
Threshold:  -0.5037074783584456 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5037074783584456 False
Threshold:  -0.5027074783584456 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5027074783584456 False
Threshold:  -0.5017074783584456 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5017074783584456 False
Threshold:  -0.5007074783584456 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5007074783584456 False
Threshold:  -0.49970747835844564 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49970747835844564 False
Threshold:  -0.49870747835844564 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49870747835844564 False
Threshold:  -0.49770747835844564 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49770747835844564 False
Threshold:  -0.49670747835844564 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49670747835844564 False
Threshold:  -0.49570747835844564 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.49570747835844564 False
Threshold:  -0.49470747835844564 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.49470747835844564 False
Threshold:  -0.49370747835844564 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.49370747835844564 False
Threshold:  -0.49270747835844564 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.49270747835844564 False
Threshold:  -0.49170747835844564 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.49170747835844564 False
Threshold:  -0.49070747835844564 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.49070747835844564 False
Threshold:  -0.48970747835844564 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.48970747835844564 False
Threshold:  -0.48870747835844564 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48870747835844564 False
Threshold:  -0.48770747835844563 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48770747835844563 False
Threshold:  -0.48670747835844563 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48670747835844563 False
Threshold:  -0.48570747835844563 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48570747835844563 False
Threshold:  -0.48470747835844563 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48470747835844563 False
Threshold:  -0.48370747835844563 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48370747835844563 False
Threshold:  -0.48270747835844563 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48270747835844563 False
Threshold:  -0.48170747835844563 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48170747835844563 False
Threshold:  -0.48070747835844563 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.48070747835844563 False
Threshold:  -0.4797074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4797074783584456 False
Threshold:  -0.4787074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4787074783584456 False
Threshold:  -0.4777074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4777074783584456 False
Threshold:  -0.4767074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4767074783584456 False
Threshold:  -0.4757074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4757074783584456 False
Threshold:  -0.4747074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4747074783584456 False
Threshold:  -0.4737074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4737074783584456 False
Threshold:  -0.4727074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4727074783584456 False
Threshold:  -0.4717074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4717074783584456 False
Threshold:  -0.4707074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4707074783584456 False
Threshold:  -0.4697074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4697074783584456 False
Threshold:  -0.4687074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4687074783584456 False
Threshold:  -0.4677074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4677074783584456 False
Threshold:  -0.4667074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4667074783584456 False
Threshold:  -0.4657074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4657074783584456 False
Threshold:  -0.4647074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4647074783584456 False
Threshold:  -0.4637074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4637074783584456 False
Threshold:  -0.4627074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4627074783584456 False
Threshold:  -0.4617074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4617074783584456 False
Threshold:  -0.4607074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4607074783584456 False
Threshold:  -0.4597074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4597074783584456 False
Threshold:  -0.4587074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4587074783584456 False
Threshold:  -0.4577074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4577074783584456 False
Threshold:  -0.4567074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4567074783584456 False
Threshold:  -0.4557074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4557074783584456 False
Threshold:  -0.4547074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4547074783584456 False
Threshold:  -0.4537074783584456 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.4537074783584456 False
Threshold:  -0.4527074783584456 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4527074783584456 False
Threshold:  -0.4517074783584456 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4517074783584456 False
Threshold:  -0.4507074783584456 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4507074783584456 False
Threshold:  -0.4497074783584456 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4497074783584456 False
Threshold:  -0.4487074783584456 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4487074783584456 False
Threshold:  -0.4477074783584456 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4477074783584456 False
Threshold:  -0.4467074783584456 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4467074783584456 False
Threshold:  -0.4457074783584456 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4457074783584456 False
Threshold:  -0.4447074783584456 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4447074783584456 False
Threshold:  -0.4437074783584456 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4437074783584456 False
Threshold:  -0.4427074783584456 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4427074783584456 False
Threshold:  -0.4417074783584456 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4417074783584456 False
Threshold:  -0.4407074783584456 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4407074783584456 False
Threshold:  -0.4397074783584456 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4397074783584456 False
Threshold:  -0.4387074783584456 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4387074783584456 False
Threshold:  -0.4377074783584456 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4377074783584456 False
Threshold:  -0.4367074783584456 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4367074783584456 False
Threshold:  -0.4357074783584456 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4357074783584456 False
Threshold:  -0.4347074783584456 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4347074783584456 False
Threshold:  -0.4337074783584456 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4337074783584456 False
Threshold:  -0.4327074783584456 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4327074783584456 False
Threshold:  -0.4317074783584456 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4317074783584456 False
Threshold:  -0.4307074783584456 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
