Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3466870806533635 0.0032927894630737182 1.0 0.006563965170797053 0.016249917092259734 0.004112601346247462
0.001 -0.3466870806533635 False
Threshold:  -0.3456870806533635 0.0032927894630737182 1.0 0.006563965170797053 0.016249917092259734 0.004112601346247462
0.001 -0.3456870806533635 False
Threshold:  -0.3446870806533635 0.0032927894630737182 1.0 0.006563965170797053 0.016249917092259734 0.004112601346247462
0.001 -0.3446870806533635 False
Threshold:  -0.3436870806533635 0.003293010752688172 1.0 0.006564404849621543 0.016250994958875033 0.004112877503399419
0.001 -0.3436870806533635 False
Threshold:  -0.3426870806533635 0.0032938962086582414 1.0 0.006566164154103853 0.01625530785562633 0.004113982502980539
0.001 -0.3426870806533635 False
Threshold:  -0.3416870806533635 0.0032941176470588237 1.0 0.006566604127579737 0.016256386437529028 0.004114258845656519
0.001 -0.3416870806533635 False
Threshold:  -0.3406870806533635 0.0032945606131916895 1.0 0.006567484251440825 0.016258544030791692 0.004114811642397675
0.001 -0.3406870806533635 False
Threshold:  -0.3396870806533635 0.0032945606131916895 1.0 0.006567484251440825 0.016258544030791692 0.004114811642397675
0.001 -0.3396870806533635 False
Threshold:  -0.3386870806533635 0.0032952252858103564 1.0 0.0065688048796836256 0.016261781494756405 0.004115641116094676
0.001 -0.3386870806533635 False
Threshold:  -0.3376870806533635 0.0032961119332705503 1.0 0.006570566543747904 0.01626610011950604 0.0041167476013644075
0.001 -0.3376870806533635 False
Threshold:  -0.3366870806533635 0.003296999058000269 1.0 0.006572329152974314 0.016270421038650548 0.004117854681748659
0.001 -0.3366870806533635 False
Threshold:  -0.3356870806533635 0.003297220913801225 1.0 0.006572769953051644 0.016271501627150162 0.004118131544887635
0.001 -0.3356870806533635 False
Threshold:  -0.3346870806533635 0.003297442799461642 1.0 0.00657321081226105 0.016272582359192347 0.004118408445258787
0.001 -0.3346870806533635 False
Threshold:  -0.3336870806533635 0.003297442799461642 1.0 0.00657321081226105 0.016272582359192347 0.004118408445258787
0.001 -0.3336870806533635 False
Threshold:  -0.3326870806533635 0.0032976647149875497 1.0 0.006573651730614435 0.016273663234805714 0.004118685382869631
0.001 -0.3326870806533635 False
Threshold:  -0.3316870806533635 0.0032985526758667117 1.0 0.006575415995705851 0.016277988173543288 0.004119793505860196
0.001 -0.3316870806533635 False
Threshold:  -0.3306870806533635 0.0032992189604093723 1.0 0.006576739816119724 0.016281233386496546 0.004120624989488202
0.001 -0.3306870806533635 False
Threshold:  -0.3296870806533635 0.0032996632996633 1.0 0.006577622659238875 0.016283397580752357 0.004121179498393581
0.001 -0.3296870806533635 False
Threshold:  -0.3286870806533635 0.0033001077586206897 1.0 0.006578505739410619 0.016285562350438716 0.004121734156558604
0.001 -0.3286870806533635 False
Threshold:  -0.3276870806533635 0.0033001077586206897 1.0 0.006578505739410619 0.016285562350438716 0.004121734156558604
0.001 -0.3276870806533635 False
Threshold:  -0.3266870806533635 0.0033009970358393965 1.0 0.006580272611293897 0.016289893617021278 0.004122843920908709
0.001 -0.3266870806533635 False
Threshold:  -0.3256870806533635 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.3256870806533635 False
Threshold:  -0.3246870806533635 0.0033018867924528303 1.0 0.006582040432534086 0.016294227188081933 0.004123954283021091
0.001 -0.3246870806533635 False
Threshold:  -0.3236870806533635 0.0033021093065570455 1.0 0.006582482536270822 0.016295310941137345 0.0041242319670061435
0.001 -0.3236870806533635 False
Threshold:  -0.3226870806533635 0.0033021093065570455 1.0 0.006582482536270822 0.016295310941137345 0.0041242319670061435
0.001 -0.3226870806533635 False
Threshold:  -0.3216870806533635 0.003302331850653727 1.0 0.006582924699402163 0.01629639483836637 0.0041245096883890855
0.001 -0.3216870806533635 False
Threshold:  -0.3206870806533635 0.003302777028848746 1.0 0.00658380920389654 0.01629856306546035 0.004125065243378849
0.001 -0.3206870806533635 False
Threshold:  -0.3196870806533635 0.0033032223270864232 1.0 0.006584693946113016 0.016300731869594146 0.004125620948050855
0.001 -0.3196870806533635 False
Threshold:  -0.3186870806533635 0.003304336098185987 1.0 0.006586906842317516 0.016306156405990015 0.0041270108649877875
0.001 -0.3186870806533635 False
Threshold:  -0.3176870806533635 0.0033050047214353163 1.0 0.0065882352941176465 0.016309412861136997 0.004127845264771789
0.001 -0.3176870806533635 False
Threshold:  -0.3166870806533635 0.003305896640129537 1.0 0.006590007396947078 0.01631375682514316 0.004128958322800276
0.001 -0.3166870806533635 False
Threshold:  -0.3156870806533635 0.0033070122156981844 1.0 0.0065922238665411005 0.016319190035302737 0.004130350489741558
0.001 -0.3156870806533635 False
Threshold:  -0.3146870806533635 0.003307681922505738 1.0 0.006593554464105497 0.01632245169886742 0.004131186240620521
0.001 -0.3146870806533635 False
Threshold:  -0.3136870806533635 0.0033081285444234404 1.0 0.00659444182760245 0.01632462686567164 0.0041317435957974255
0.001 -0.3136870806533635 False
Threshold:  -0.3126870806533635 0.0033081285444234404 1.0 0.00659444182760245 0.01632462686567164 0.0041317435957974255
0.001 -0.3126870806533635 False
Threshold:  -0.3116870806533635 0.0033083519006144083 1.0 0.006594885598923283 0.016325714666488973 0.004132022329785979
0.001 -0.3116870806533635 False
Threshold:  -0.3106870806533635 0.0033094691341348102 1.0 0.006597105351733423 0.016331155845887214 0.004133416564034215
0.001 -0.3106870806533635 False
Threshold:  -0.3096870806533635 0.003310363464396703 1.0 0.006598882230152851 0.016335511401520203 0.004134532629056483
0.001 -0.3096870806533635 False
Threshold:  -0.3086870806533635 0.0033105871224917236 1.0 0.0065993265993266 0.016336600653464026 0.0041348117394899835
0.001 -0.3086870806533635 False
Threshold:  -0.3076870806533635 0.003311705866450392 1.0 0.006601549343213203 0.01634204909284952 0.00413620785710668
0.001 -0.3076870806533635 False
Threshold:  -0.3066870806533635 0.003312825366777094 1.0 0.00660377358490566 0.016347501167678656 0.0041376049178389876
0.001 -0.3066870806533635 False
Threshold:  -0.3056870806533635 0.0033134974303489317 1.0 0.006605108849497877 0.01635077415910304 0.004138443607371497
0.001 -0.3056870806533635 False
Threshold:  -0.3046870806533635 0.0033148423758625357 1.0 0.006607780999258311 0.016357324075310455 0.004140122006860773
0.001 -0.3046870806533635 False
Threshold:  -0.3036870806533635 0.003315515258136545 1.0 0.006609117885082276 0.016360601001669448 0.0041409617172314716
0.001 -0.3036870806533635 False
Threshold:  -0.30268708065336347 0.0033159639981051635 1.0 0.006610009442870633 0.0163627863487611 0.004141521713406697
0.001 -0.30268708065336347 False
Threshold:  -0.30168708065336347 0.0033170863796371515 1.0 0.0066122393900546516 0.016368252271512562 0.0041429223667078146
0.001 -0.30168708065336347 False
Threshold:  -0.30068708065336347 0.003318209521229769 1.0 0.006614470842332612 0.01637372184722315 0.004144323967725019
0.001 -0.30068708065336347 False
Threshold:  -0.29968708065336347 0.003318658990856756 1.0 0.0066153638450114766 0.01637591070115634 0.004144884873707896
0.001 -0.29968708065336347 False
Threshold:  -0.29868708065336347 0.003319333423655331 1.0 0.006616703801228816 0.01637919507955609 0.004145726517420512
0.001 -0.29868708065336347 False
Threshold:  -0.29768708065336347 0.003320458087687199 1.0 0.0066189382682696205 0.016384671972179493 0.00414713001675779
0.001 -0.29768708065336347 False
Threshold:  -0.29668708065336347 0.003321583514099783 1.0 0.006621174244983446 0.01639015252876639 0.004148534466701661
0.001 -0.29668708065336347 False
Threshold:  -0.29568708065336347 0.0033236112053177777 1.0 0.006625202812330988 0.01640002677555392 0.004151064875213908
0.001 -0.29568708065336347 False
Threshold:  -0.29468708065336346 0.003324513196281973 1.0 0.0066269948606978634 0.016404419149648478 0.0041521904923311585
0.001 -0.29468708065336346 False
Threshold:  -0.29368708065336346 0.0033249643753816924 1.0 0.00662789124847829 0.016406616219112033 0.0041527535298405
0.001 -0.29368708065336346 False
Threshold:  -0.29268708065336346 0.00332541567695962 1.0 0.006628787878787879 0.016408813877168308 0.004153316720066453
0.001 -0.29268708065336346 False
Threshold:  -0.29168708065336346 0.0033274480510661415 1.0 0.006632825719120136 0.016418710628602066 0.004155852967618273
0.001 -0.29168708065336346 False
Threshold:  -0.29068708065336346 0.0033279000271665307 1.0 0.006633723685101198 0.01642091152815013 0.004156416998897277
0.001 -0.29068708065336346 False
Threshold:  -0.28968708065336346 0.0033285782215882074 1.0 0.006635071090047394 0.01642421398404505 0.004157263332937404
0.001 -0.28968708065336346 False
Threshold:  -0.28868708065336346 0.0033290305047897276 1.0 0.006635969664138678 0.016426416359369762 0.00415782774713619
0.001 -0.28868708065336346 False
Threshold:  -0.28768708065336346 0.0033297091600978527 1.0 0.006637317981713511 0.016429721030042917 0.004158674655848455
0.001 -0.28768708065336346 False
Threshold:  -0.28668708065336346 0.003330388092163393 1.0 0.006638666847310663 0.016433027030652626 0.004159521909644998
0.001 -0.28668708065336346 False
Threshold:  -0.28568708065336346 0.0033310673011556764 1.0 0.006640016261264313 0.016436334362001877 0.0041603695087367755
0.001 -0.28568708065336346 False
Threshold:  -0.28468708065336346 0.0033324265505984764 1.0 0.006642716735579203 0.01644295302013423 0.0041620657436507265
0.001 -0.28468708065336346 False
Threshold:  -0.28368708065336345 0.003333106591388341 1.0 0.0066440677966101685 0.016446264348526547 0.0041629143798956715
0.001 -0.28368708065336345 False
Threshold:  -0.28268708065336345 0.0033344675059544062 1.0 0.006646771568095497 0.016452891007991403 0.004164612691019735
0.001 -0.28268708065336345 False
Threshold:  -0.28168708065336345 0.0033346944331019463 1.0 0.006647222410635556 0.016453995970449966 0.004164895877603061
0.001 -0.28168708065336345 False
Threshold:  -0.28068708065336345 0.0033362837883842856 1.0 0.006650380021715526 0.016461734865282535 0.004166879262547409
0.001 -0.28068708065336345 False
Threshold:  -0.27968708065336345 0.0033369654045219284 1.0 0.0066517342021312695 0.01646505376344086 0.004167729863060305
0.001 -0.27968708065336345 False
Threshold:  -0.27868708065336345 0.0033381020505484026 1.0 0.006653992395437264 0.01647058823529412 0.004169148302561048
0.001 -0.27868708065336345 False
Threshold:  -0.27768708065336345 0.003339922295685366 1.0 0.0066576086956521745 0.01647945113338266 0.004171419815095432
0.001 -0.27768708065336345 False
Threshold:  -0.27668708065336345 0.003340833162882662 1.0 0.006659418320195706 0.016483886160263743 0.004172556499821176
0.001 -0.27668708065336345 False
Threshold:  -0.27568708065336345 0.00334151663938898 1.0 0.006660776184326785 0.016487213997308212 0.004173409419981263
0.001 -0.27568708065336345 False
Threshold:  -0.27468708065336345 0.0033433406113537118 1.0 0.0066643998639918395 0.016496094802046862 0.004175685579397678
0.001 -0.27468708065336345 False
Threshold:  -0.27368708065336345 0.0033440251143110624 1.0 0.006665759760576792 0.01649942757088019 0.004176539779410511
0.001 -0.27368708065336345 False
Threshold:  -0.27268708065336345 0.0033440251143110624 1.0 0.006665759760576792 0.01649942757088019 0.004176539779410511
0.001 -0.27268708065336345 False
Threshold:  -0.27168708065336344 0.003345394961425548 1.0 0.006668481219379423 0.016506097150171796 0.004178249228302948
0.001 -0.27168708065336344 False
Threshold:  -0.27068708065336344 0.0033458518265619664 1.0 0.006669388866203893 0.01650832154167509 0.004178819355608999
0.001 -0.27068708065336344 False
Threshold:  -0.26968708065336344 0.003346765931288846 1.0 0.006671204901293396 0.01651277212374469 0.004179960077115998
0.001 -0.26968708065336344 False
Threshold:  -0.26868708065336344 0.003346765931288846 1.0 0.006671204901293396 0.01651277212374469 0.004179960077115998
0.001 -0.26868708065336344 False
Threshold:  -0.26768708065336344 0.0033483668170015035 1.0 0.006674385343594633 0.016520566419420096 0.004181957839037297
0.001 -0.26768708065336344 False
Threshold:  -0.26668708065336344 0.0033501982770408863 1.0 0.006678023850085178 0.016529483200647687 0.004184243335098116
0.001 -0.26668708065336344 False
Threshold:  -0.26568708065336344 0.0033511147585829574 1.0 0.006679844591370732 0.016533945201781617 0.004185387020175274
0.001 -0.26568708065336344 False
Threshold:  -0.26468708065336344 0.003352261065882192 1.0 0.006682121914632483 0.016539526091946262 0.004186817506023891
0.001 -0.26468708065336344 False
Threshold:  -0.26368708065336344 0.003352490421455939 1.0 0.006682577565632459 0.016540642722117204 0.004187103720540734
0.001 -0.26368708065336344 False
Threshold:  -0.26268708065336344 0.0033540967896502154 1.0 0.0066857688634192934 0.016548463356973995 0.004189108318372233
0.001 -0.26268708065336344 False
Threshold:  -0.26168708065336344 0.003354785704504998 1.0 0.006687137495735244 0.016551817321983516 0.00418996801942777
0.001 -0.26168708065336344 False
Threshold:  -0.26068708065336343 0.0033563942735803823 1.0 0.006690333151283452 0.016559648529908752 0.004191975361450937
0.001 -0.26068708065336343 False
Threshold:  -0.25968708065336343 0.003357544196245032 1.0 0.006692617632998703 0.01656524678837052 0.004193410355156183
0.001 -0.25968708065336343 False
Threshold:  -0.25868708065336343 0.0033591554123534656 1.0 0.00669581852965291 0.016573090712304676 0.004195420997653989
0.001 -0.25868708065336343 False
Threshold:  -0.25768708065336343 0.0033598464070213933 1.0 0.006697191279983598 0.016576454668470905 0.004196283291941424
0.001 -0.25768708065336343 False
Threshold:  -0.25668708065336343 0.0033607681755829905 1.0 0.0066990224895755015 0.016580942068218734 0.004197433569189124
0.001 -0.25668708065336343 False
Threshold:  -0.25568708065336343 0.0033621517771373678 1.0 0.006701771182383916 0.01658767772511848 0.004199160167966406
0.001 -0.25568708065336343 False
Threshold:  -0.25468708065336343 0.0033628440052158397 1.0 0.006703146374829001 0.016591047606148844 0.004200024000137144
0.001 -0.25468708065336343 False
Threshold:  -0.25368708065336343 0.003363767419509851 1.0 0.006704980842911877 0.016595542911332386 0.004201176329372225
0.001 -0.25368708065336343 False
Threshold:  -0.2526870806533634 0.003364922400769125 1.0 0.006707275340496886 0.01660116546957582 0.004202617630409798
0.001 -0.2526870806533634 False
Threshold:  -0.2516870806533634 0.0033667720214374053 1.0 0.0067109498048346225 0.016610169491525422 0.004204925770187933
0.001 -0.2516870806533634 False
Threshold:  -0.2506870806533634 0.003367003367003367 1.0 0.006711409395973153 0.016611295681063124 0.004205214465937763
0.001 -0.2506870806533634 False
Threshold:  -0.24968708065336342 0.0033681605718999174 1.0 0.006713708296225252 0.016616928920238742 0.004206658539516835
0.001 -0.24968708065336342 False
Threshold:  -0.24868708065336342 0.0033683921083384892 1.0 0.006714168265278158 0.01661805602658889 0.004206947473255835
0.001 -0.24868708065336342 False
Threshold:  -0.24768708065336342 0.003369086908690869 1.0 0.006715548550674981 0.016621438263229305 0.00420781451266638
0.001 -0.24768708065336342 False
Threshold:  -0.24668708065336342 0.0033707092247368784 1.0 0.006718771424653778 0.016629335505328177 0.004209838995137207
0.001 -0.24668708065336342 False
Threshold:  -0.24568708065336342 0.0033721010253939853 1.0 0.006721536351165981 0.01663611054525701 0.004211575816959758
0.001 -0.24568708065336342 False
Threshold:  -0.24468708065336342 0.003372797356828194 1.0 0.00672291966797009 0.016639500135832656 0.004212444765392617
