Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9872555211986545 False
Threshold:  0.9873555211986544 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9873555211986544 False
Threshold:  0.9874555211986544 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9874555211986544 False
Threshold:  0.9875555211986544 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9875555211986544 False
Threshold:  0.9876555211986544 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9876555211986544 False
Threshold:  0.9877555211986544 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9877555211986544 False
Threshold:  0.9878555211986544 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9878555211986544 False
Threshold:  0.9879555211986544 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9879555211986544 False
Threshold:  0.9880555211986544 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9880555211986544 False
Threshold:  0.9881555211986544 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9881555211986544 False
Threshold:  0.9882555211986543 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9882555211986543 False
Threshold:  0.9883555211986543 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9883555211986543 False
Threshold:  0.9884555211986543 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9884555211986543 False
Threshold:  0.9885555211986543 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9885555211986543 False
Threshold:  0.9886555211986543 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9886555211986543 False
Threshold:  0.9887555211986543 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9887555211986543 False
Threshold:  0.9888555211986543 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9888555211986543 False
Threshold:  0.9889555211986543 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9889555211986543 False
Threshold:  0.9890555211986543 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9890555211986543 False
Threshold:  0.9891555211986542 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9891555211986542 False
Threshold:  0.9892555211986542 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9892555211986542 False
Threshold:  0.9893555211986542 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9893555211986542 False
Threshold:  0.9894555211986542 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9894555211986542 False
Threshold:  0.9895555211986542 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9895555211986542 False
Threshold:  0.9896555211986542 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9896555211986542 False
Threshold:  0.9897555211986542 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9897555211986542 False
Threshold:  0.9898555211986542 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9898555211986542 False
Threshold:  0.9899555211986542 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9899555211986542 False
Threshold:  0.9900555211986541 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9900555211986541 False
Threshold:  0.9901555211986541 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9901555211986541 False
Threshold:  0.9902555211986541 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9902555211986541 False
Threshold:  0.9903555211986541 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9903555211986541 False
Threshold:  0.9904555211986541 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9904555211986541 False
Threshold:  0.9905555211986541 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9905555211986541 False
Threshold:  0.9906555211986541 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9906555211986541 False
Threshold:  0.9907555211986541 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9907555211986541 False
Threshold:  0.990855521198654 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.990855521198654 False
Threshold:  0.990955521198654 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.990955521198654 False
Threshold:  0.991055521198654 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.991055521198654 False
Threshold:  0.991155521198654 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.991155521198654 False
Threshold:  0.991255521198654 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.991255521198654 False
Threshold:  0.991355521198654 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.991355521198654 False
Threshold:  0.991455521198654 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.991455521198654 False
Threshold:  0.991555521198654 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.991555521198654 False
Threshold:  0.991655521198654 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.991655521198654 False
Threshold:  0.991755521198654 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.991755521198654 False
Threshold:  0.9918555211986539 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9918555211986539 False
Threshold:  0.9919555211986539 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9919555211986539 False
Threshold:  0.9920555211986539 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9920555211986539 False
Threshold:  0.9921555211986539 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9921555211986539 False
Threshold:  0.9922555211986539 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9922555211986539 False
Threshold:  0.9923555211986539 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9923555211986539 False
Threshold:  0.9924555211986539 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9924555211986539 False
Threshold:  0.9925555211986539 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9925555211986539 False
Threshold:  0.9926555211986539 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9926555211986539 False
Threshold:  0.9927555211986538 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9927555211986538 False
Threshold:  0.9928555211986538 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9928555211986538 False
Threshold:  0.9929555211986538 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9929555211986538 False
Threshold:  0.9930555211986538 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9930555211986538 False
Threshold:  0.9931555211986538 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9931555211986538 False
Threshold:  0.9932555211986538 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9932555211986538 False
Threshold:  0.9933555211986538 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9933555211986538 False
Threshold:  0.9934555211986538 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9934555211986538 False
Threshold:  0.9935555211986538 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9935555211986538 False
Threshold:  0.9936555211986537 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9936555211986537 False
Threshold:  0.9937555211986537 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9937555211986537 False
Threshold:  0.9938555211986537 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9938555211986537 False
Threshold:  0.9939555211986537 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9939555211986537 False
Threshold:  0.9940555211986537 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9940555211986537 False
Threshold:  0.9941555211986537 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9941555211986537 False
Threshold:  0.9942555211986537 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9942555211986537 False
Threshold:  0.9943555211986537 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9943555211986537 False
Threshold:  0.9944555211986537 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9944555211986537 False
Threshold:  0.9945555211986536 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9945555211986536 False
Threshold:  0.9946555211986536 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9946555211986536 False
Threshold:  0.9947555211986536 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9947555211986536 False
Threshold:  0.9948555211986536 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9948555211986536 False
Threshold:  0.9949555211986536 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9949555211986536 False
Threshold:  0.9950555211986536 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9950555211986536 False
Threshold:  0.9951555211986536 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9951555211986536 False
Threshold:  0.9952555211986536 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9952555211986536 False
Threshold:  0.9953555211986536 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9953555211986536 False
Threshold:  0.9954555211986535 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9954555211986535 False
Threshold:  0.9955555211986535 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9955555211986535 False
Threshold:  0.9956555211986535 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9956555211986535 False
Threshold:  0.9957555211986535 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9957555211986535 False
Threshold:  0.9958555211986535 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9958555211986535 False
Threshold:  0.9959555211986535 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9959555211986535 False
Threshold:  0.9960555211986535 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9960555211986535 False
Threshold:  0.9961555211986535 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9961555211986535 False
Threshold:  0.9962555211986535 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9962555211986535 False
Threshold:  0.9963555211986534 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9963555211986534 False
Threshold:  0.9964555211986534 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9964555211986534 False
Threshold:  0.9965555211986534 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9965555211986534 False
Threshold:  0.9966555211986534 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9966555211986534 False
Threshold:  0.9967555211986534 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9967555211986534 False
Threshold:  0.9968555211986534 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9968555211986534 False
Threshold:  0.9969555211986534 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9969555211986534 False
Threshold:  0.9970555211986534 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9970555211986534 False
Threshold:  0.9971555211986534 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9971555211986534 False
Threshold:  0.9972555211986533 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9972555211986533 False
Threshold:  0.9973555211986533 0.75 0.42857142857142855 0.5454545454545454 0.46875 0.6521739130434782
0.0001 0.9973555211986533 False
Threshold:  0.9974555211986533 0.7407407407407407 0.40816326530612246 0.5263157894736843 0.44843049327354256 0.6369426751592356
0.0001 0.9974555211986533 False
Threshold:  0.9975555211986533 0.7407407407407407 0.40816326530612246 0.5263157894736843 0.44843049327354256 0.6369426751592356
0.0001 0.9975555211986533 False
Threshold:  0.9976555211986533 0.7407407407407407 0.40816326530612246 0.5263157894736843 0.44843049327354256 0.6369426751592356
0.0001 0.9976555211986533 False
Threshold:  0.9977555211986533 0.7407407407407407 0.40816326530612246 0.5263157894736843 0.44843049327354256 0.6369426751592356
0.0001 0.9977555211986533 False
Threshold:  0.9978555211986533 0.7407407407407407 0.40816326530612246 0.5263157894736843 0.44843049327354256 0.6369426751592356
0.0001 0.9978555211986533 False
Threshold:  0.9979555211986533 0.7407407407407407 0.40816326530612246 0.5263157894736843 0.44843049327354256 0.6369426751592356
0.0001 0.9979555211986533 False
Threshold:  0.9980555211986533 0.7407407407407407 0.40816326530612246 0.5263157894736843 0.44843049327354256 0.6369426751592356
0.0001 0.9980555211986533 False
Threshold:  0.9981555211986533 0.7407407407407407 0.40816326530612246 0.5263157894736843 0.44843049327354256 0.6369426751592356
0.0001 0.9981555211986533 False
Threshold:  0.9982555211986532 0.7407407407407407 0.40816326530612246 0.5263157894736843 0.44843049327354256 0.6369426751592356
0.0001 0.9982555211986532 False
Threshold:  0.9983555211986532 0.7407407407407407 0.40816326530612246 0.5263157894736843 0.44843049327354256 0.6369426751592356
0.0001 0.9983555211986532 False
Threshold:  0.9984555211986532 0.7407407407407407 0.40816326530612246 0.5263157894736843 0.44843049327354256 0.6369426751592356
0.0001 0.9984555211986532 False
Threshold:  0.9985555211986532 0.7407407407407407 0.40816326530612246 0.5263157894736843 0.44843049327354256 0.6369426751592356
0.0001 0.9985555211986532 False
Threshold:  0.9986555211986532 0.7407407407407407 0.40816326530612246 0.5263157894736843 0.44843049327354256 0.6369426751592356
0.0001 0.9986555211986532 False
Threshold:  0.9987555211986532 0.7407407407407407 0.40816326530612246 0.5263157894736843 0.44843049327354256 0.6369426751592356
0.0001 0.9987555211986532 False
Threshold:  0.9988555211986532 0.7407407407407407 0.40816326530612246 0.5263157894736843 0.44843049327354256 0.6369426751592356
