Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8429919732010167 0.6222222222222222 0.5384615384615384 0.577319587628866 0.5533596837944664 0.603448275862069
0.001 0.8429919732010167 False
Threshold:  0.8439919732010167 0.6222222222222222 0.5384615384615384 0.577319587628866 0.5533596837944664 0.603448275862069
0.001 0.8439919732010167 False
Threshold:  0.8449919732010167 0.6222222222222222 0.5384615384615384 0.577319587628866 0.5533596837944664 0.603448275862069
0.001 0.8449919732010167 False
Threshold:  0.8459919732010167 0.6222222222222222 0.5384615384615384 0.577319587628866 0.5533596837944664 0.603448275862069
0.001 0.8459919732010167 False
Threshold:  0.8469919732010167 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8469919732010167 False
Threshold:  0.8479919732010167 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8479919732010167 False
Threshold:  0.8489919732010167 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8489919732010167 False
Threshold:  0.8499919732010167 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8499919732010167 False
Threshold:  0.8509919732010167 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8509919732010167 False
Threshold:  0.8519919732010167 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8519919732010167 False
Threshold:  0.8529919732010167 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8529919732010167 False
Threshold:  0.8539919732010167 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8539919732010167 False
Threshold:  0.8549919732010167 0.6511627906976745 0.5384615384615384 0.5894736842105263 0.5577689243027889 0.6250000000000001
0.001 0.8549919732010167 False
Threshold:  0.8559919732010167 0.6511627906976745 0.5384615384615384 0.5894736842105263 0.5577689243027889 0.6250000000000001
0.001 0.8559919732010167 False
Threshold:  0.8569919732010167 0.6666666666666666 0.5384615384615384 0.5957446808510638 0.56 0.6363636363636364
0.001 0.8569919732010167 False
Threshold:  0.8579919732010167 0.6666666666666666 0.5384615384615384 0.5957446808510638 0.56 0.6363636363636364
0.001 0.8579919732010167 False
Threshold:  0.8589919732010167 0.6666666666666666 0.5384615384615384 0.5957446808510638 0.56 0.6363636363636364
0.001 0.8589919732010167 False
Threshold:  0.8599919732010167 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.8599919732010167 False
Threshold:  0.8609919732010167 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.8609919732010167 False
Threshold:  0.8619919732010167 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.8619919732010167 False
Threshold:  0.8629919732010167 0.675 0.5192307692307693 0.5869565217391304 0.5443548387096774 0.6367924528301886
0.001 0.8629919732010167 False
Threshold:  0.8639919732010167 0.675 0.5192307692307693 0.5869565217391304 0.5443548387096774 0.6367924528301886
0.001 0.8639919732010167 False
Threshold:  0.8649919732010167 0.675 0.5192307692307693 0.5869565217391304 0.5443548387096774 0.6367924528301886
0.001 0.8649919732010167 False
Threshold:  0.8659919732010167 0.675 0.5192307692307693 0.5869565217391304 0.5443548387096774 0.6367924528301886
0.001 0.8659919732010167 False
Threshold:  0.8669919732010167 0.675 0.5192307692307693 0.5869565217391304 0.5443548387096774 0.6367924528301886
0.001 0.8669919732010167 False
Threshold:  0.8679919732010167 0.675 0.5192307692307693 0.5869565217391304 0.5443548387096774 0.6367924528301886
0.001 0.8679919732010167 False
Threshold:  0.8689919732010167 0.675 0.5192307692307693 0.5869565217391304 0.5443548387096774 0.6367924528301886
0.001 0.8689919732010167 False
Threshold:  0.8699919732010167 0.675 0.5192307692307693 0.5869565217391304 0.5443548387096774 0.6367924528301886
0.001 0.8699919732010167 False
Threshold:  0.8709919732010167 0.675 0.5192307692307693 0.5869565217391304 0.5443548387096774 0.6367924528301886
0.001 0.8709919732010167 False
Threshold:  0.8719919732010167 0.675 0.5192307692307693 0.5869565217391304 0.5443548387096774 0.6367924528301886
0.001 0.8719919732010167 False
Threshold:  0.8729919732010167 0.675 0.5192307692307693 0.5869565217391304 0.5443548387096774 0.6367924528301886
0.001 0.8729919732010167 False
Threshold:  0.8739919732010167 0.675 0.5192307692307693 0.5869565217391304 0.5443548387096774 0.6367924528301886
0.001 0.8739919732010167 False
Threshold:  0.8749919732010167 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8749919732010167 False
Threshold:  0.8759919732010167 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8759919732010167 False
Threshold:  0.8769919732010167 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8769919732010167 False
Threshold:  0.8779919732010167 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8779919732010167 False
Threshold:  0.8789919732010167 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8789919732010167 False
Threshold:  0.8799919732010167 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8799919732010167 False
Threshold:  0.8809919732010167 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8809919732010167 False
Threshold:  0.8819919732010167 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8819919732010167 False
Threshold:  0.8829919732010167 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8829919732010167 False
Threshold:  0.8839919732010167 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8839919732010167 False
Threshold:  0.8849919732010167 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8849919732010167 False
Threshold:  0.8859919732010167 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8859919732010167 False
Threshold:  0.8869919732010167 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8869919732010167 False
Threshold:  0.8879919732010167 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8879919732010167 False
Threshold:  0.8889919732010167 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8889919732010167 False
Threshold:  0.8899919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8899919732010168 False
Threshold:  0.8909919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8909919732010168 False
Threshold:  0.8919919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8919919732010168 False
Threshold:  0.8929919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8929919732010168 False
Threshold:  0.8939919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8939919732010168 False
Threshold:  0.8949919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8949919732010168 False
Threshold:  0.8959919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8959919732010168 False
Threshold:  0.8969919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8969919732010168 False
Threshold:  0.8979919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8979919732010168 False
Threshold:  0.8989919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8989919732010168 False
Threshold:  0.8999919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.8999919732010168 False
Threshold:  0.9009919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9009919732010168 False
Threshold:  0.9019919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9019919732010168 False
Threshold:  0.9029919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9029919732010168 False
Threshold:  0.9039919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9039919732010168 False
Threshold:  0.9049919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9049919732010168 False
Threshold:  0.9059919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9059919732010168 False
Threshold:  0.9069919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9069919732010168 False
Threshold:  0.9079919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9079919732010168 False
Threshold:  0.9089919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9089919732010168 False
Threshold:  0.9099919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9099919732010168 False
Threshold:  0.9109919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9109919732010168 False
Threshold:  0.9119919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9119919732010168 False
Threshold:  0.9129919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9129919732010168 False
Threshold:  0.9139919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9139919732010168 False
Threshold:  0.9149919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9149919732010168 False
Threshold:  0.9159919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9159919732010168 False
Threshold:  0.9169919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9169919732010168 False
Threshold:  0.9179919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9179919732010168 False
Threshold:  0.9189919732010168 0.6666666666666666 0.5 0.5714285714285715 0.5263157894736842 0.625
0.001 0.9189919732010168 False
Threshold:  0.9199919732010168 0.6842105263157895 0.5 0.5777777777777778 0.5284552845528455 0.6372549019607844
0.001 0.9199919732010168 False
Threshold:  0.9209919732010168 0.6842105263157895 0.5 0.5777777777777778 0.5284552845528455 0.6372549019607844
0.001 0.9209919732010168 False
Threshold:  0.9219919732010168 0.6842105263157895 0.5 0.5777777777777778 0.5284552845528455 0.6372549019607844
0.001 0.9219919732010168 False
Threshold:  0.9229919732010168 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9229919732010168 False
Threshold:  0.9239919732010168 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9239919732010168 False
Threshold:  0.9249919732010168 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9249919732010168 False
Threshold:  0.9259919732010168 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9259919732010168 False
Threshold:  0.9269919732010168 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9269919732010168 False
Threshold:  0.9279919732010168 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9279919732010168 False
Threshold:  0.9289919732010168 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9289919732010168 False
Threshold:  0.9299919732010168 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9299919732010168 False
Threshold:  0.9309919732010168 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9309919732010168 False
Threshold:  0.9319919732010168 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9319919732010168 False
Threshold:  0.9329919732010168 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9329919732010168 False
Threshold:  0.9339919732010168 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9339919732010168 False
Threshold:  0.9349919732010168 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9349919732010168 False
Threshold:  0.9359919732010168 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9359919732010168 False
Threshold:  0.9369919732010168 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9369919732010168 False
Threshold:  0.9379919732010168 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9379919732010168 False
Threshold:  0.9389919732010168 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9389919732010168 False
Threshold:  0.9399919732010168 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9399919732010168 False
Threshold:  0.9409919732010168 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9409919732010168 False
Threshold:  0.9419919732010168 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9419919732010168 False
Threshold:  0.9429919732010168 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9429919732010168 False
Threshold:  0.9439919732010168 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9439919732010168 False
Threshold:  0.9449919732010168 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9449919732010168 False
Threshold:  0.9459919732010168 0.7272727272727273 0.46153846153846156 0.5647058823529413 0.49792531120331956 0.6521739130434784
0.001 0.9459919732010168 False
Threshold:  0.9469919732010168 0.7272727272727273 0.46153846153846156 0.5647058823529413 0.49792531120331956 0.6521739130434784
0.001 0.9469919732010168 False
Threshold:  0.9479919732010168 0.7272727272727273 0.46153846153846156 0.5647058823529413 0.49792531120331956 0.6521739130434784
0.001 0.9479919732010168 False
Threshold:  0.9489919732010168 0.7272727272727273 0.46153846153846156 0.5647058823529413 0.49792531120331956 0.6521739130434784
0.001 0.9489919732010168 False
Threshold:  0.9499919732010168 0.7272727272727273 0.46153846153846156 0.5647058823529413 0.49792531120331956 0.6521739130434784
0.001 0.9499919732010168 False
Threshold:  0.9509919732010168 0.7272727272727273 0.46153846153846156 0.5647058823529413 0.49792531120331956 0.6521739130434784
0.001 0.9509919732010168 False
Threshold:  0.9519919732010168 0.7272727272727273 0.46153846153846156 0.5647058823529413 0.49792531120331956 0.6521739130434784
