Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.34011792620548675 0.00344919076678164 1.0 0.006874669487043892 0.017011253598534417 0.0043077738750082846
0.001 -0.34011792620548675 False
Threshold:  -0.33911792620548675 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.33911792620548675 False
Threshold:  -0.33811792620548675 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.33811792620548675 False
Threshold:  -0.33711792620548675 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.33711792620548675 False
Threshold:  -0.33611792620548675 0.003450335080618406 1.0 0.006876942405607354 0.017016820472544013 0.004309201803235216
0.001 -0.33611792620548675 False
Threshold:  -0.33511792620548675 0.0034510220334483675 1.0 0.006878306878306879 0.01702016234616392 0.004310059014654201
0.001 -0.33511792620548675 False
Threshold:  -0.33411792620548675 0.0034514801539891147 1.0 0.006879216827622702 0.017022390991226922 0.00431063067842695
0.001 -0.33411792620548675 False
Threshold:  -0.33311792620548675 0.0034526259876502224 1.0 0.006881492754582148 0.0170279651581636 0.004312060501525806
0.001 -0.33311792620548675 False
Threshold:  -0.33211792620548675 0.0034530845341656153 1.0 0.006882403547084906 0.017030195847252246 0.004312632696390658
0.001 -0.33211792620548675 False
Threshold:  -0.33111792620548675 0.0034535432024971773 1.0 0.006883314580713482 0.01703242712086472 0.00431320504313205
0.001 -0.33111792620548675 False
Threshold:  -0.33011792620548674 0.0034537725823591925 1.0 0.006883770187979879 0.017033542976939202 0.0043134912734753466
0.001 -0.33011792620548674 False
Threshold:  -0.32911792620548674 0.0034540019926934573 1.0 0.006884225855563647 0.01703465897923082 0.00431377754181046
0.001 -0.32911792620548674 False
Threshold:  -0.32811792620548674 0.0034544609048030293 1.0 0.006885137371731215 0.017036891422580434 0.004314350192486393
0.001 -0.32811792620548674 False
Threshold:  -0.32711792620548674 0.0034551495016611295 1.0 0.006886505098662429 0.017040241184952155 0.0043152094536280956
0.001 -0.32711792620548674 False
Threshold:  -0.32611792620548674 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.32611792620548674 False
Threshold:  -0.32511792620548674 0.003456297773346627 1.0 0.006888785851493675 0.017045827050416313 0.004316642316376677
0.001 -0.32511792620548674 False
Threshold:  -0.32411792620548674 0.003456757295752177 1.0 0.0068896985756873134 0.017048062422136252 0.00431721572794899
0.001 -0.32411792620548674 False
Threshold:  -0.32311792620548674 0.003457216940363008 1.0 0.0068906115417743325 0.017050298380221655 0.004317789291882557
0.001 -0.32311792620548674 False
Threshold:  -0.32211792620548674 0.003457446808510638 1.0 0.006891068115557911 0.017051416579223502 0.0043180761310037865
0.001 -0.32211792620548674 False
Threshold:  -0.32111792620548674 0.003457906636520814 1.0 0.006891981444665342 0.017053653417289785 0.004318649923593117
0.001 -0.32111792620548674 False
Threshold:  -0.32011792620548674 0.003457906636520814 1.0 0.006891981444665342 0.017053653417289785 0.004318649923593117
0.001 -0.32011792620548674 False
Threshold:  -0.31911792620548673 0.0034588266595716377 1.0 0.006893808829378231 0.01705812885448104 0.004319797966372035
0.001 -0.31911792620548673 False
Threshold:  -0.31811792620548673 0.0034590567418346305 1.0 0.006894265826980444 0.01705924808083459 0.004320085072444503
0.001 -0.31811792620548673 False
Threshold:  -0.31711792620548673 0.003459286854709952 1.0 0.006894722885176346 0.017060367454068238 0.004320372216683283
0.001 -0.31711792620548673 False
Threshold:  -0.31611792620548673 0.003459286854709952 1.0 0.006894722885176346 0.017060367454068238 0.004320372216683283
0.001 -0.31611792620548673 False
Threshold:  -0.31511792620548673 0.003459516998203712 1.0 0.006895180003977988 0.017061486974210904 0.004320659399095985
0.001 -0.31511792620548673 False
Threshold:  -0.31411792620548673 0.003460437878485393 1.0 0.006897009085483122 0.01706596652445028 0.004321808510638298
0.001 -0.31411792620548673 False
Threshold:  -0.31311792620548673 0.003461128860489883 1.0 0.006898381533563279 0.01706932773109244 0.004322670745494447
0.001 -0.31311792620548673 False
Threshold:  -0.31211792620548673 0.0034613592491513014 1.0 0.006898839137645108 0.017070448427549078 0.004322958233572759
0.001 -0.31211792620548673 False
Threshold:  -0.31111792620548673 0.0034618201185007656 1.0 0.006899754527963909 0.01707269026200013 0.004323533324464547
0.001 -0.31111792620548673 False
Threshold:  -0.3101179262054867 0.0034625116526834465 1.0 0.0069011280690112805 0.017076054117956124 0.00432439624775464
0.001 -0.3101179262054867 False
Threshold:  -0.3091179262054867 0.003464126307374592 1.0 0.006904335125804952 0.017083908272554044 0.004326411075612354
0.001 -0.3091179262054867 False
Threshold:  -0.3081179262054867 0.00346435709526982 1.0 0.006904793520116851 0.017085030884478908 0.004326699061439127
0.001 -0.3081179262054867 False
Threshold:  -0.3071179262054867 0.0034652805544448887 1.0 0.006906627706202683 0.017089522807940054 0.00432785138824156
0.001 -0.3071179262054867 False
Threshold:  -0.3061179262054867 0.0034659734719722723 1.0 0.0069080039853869155 0.017092893300900667 0.004328716036228023
0.001 -0.3061179262054867 False
Threshold:  -0.3051179262054867 0.003466435570961936 1.0 0.006908921809606059 0.01709514103491354 0.004329292660183828
0.001 -0.3051179262054867 False
Threshold:  -0.3041179262054867 0.0034668977931862125 1.0 0.006909839877748987 0.017097389360163084 0.004329869437783108
0.001 -0.3041179262054867 False
Threshold:  -0.3031179262054867 0.0034673601386944054 1.0 0.006910758189912951 0.0170996382768826 0.004330446369087275
0.001 -0.3031179262054867 False
Threshold:  -0.3021179262054867 0.0034680538882219556 1.0 0.006912136115911206 0.017103012761478752 0.004331312054374626
0.001 -0.3021179262054867 False
Threshold:  -0.3011179262054867 0.003468285199759888 1.0 0.006912595546693255 0.017104137885665418 0.004331600693056111
0.001 -0.3011179262054867 False
Threshold:  -0.3001179262054867 0.003468285199759888 1.0 0.006912595546693255 0.017104137885665418 0.004331600693056111
0.001 -0.3001179262054867 False
Threshold:  -0.2991179262054867 0.003468285199759888 1.0 0.006912595546693255 0.017104137885665418 0.004331600693056111
0.001 -0.2991179262054867 False
Threshold:  -0.2981179262054867 0.003468747915415916 1.0 0.006913514591504354 0.017106388578195936 0.0043321780858437756
0.001 -0.2981179262054867 False
Threshold:  -0.2971179262054867 0.003468747915415916 1.0 0.006913514591504354 0.017106388578195936 0.0043321780858437756
0.001 -0.2971179262054867 False
Threshold:  -0.2961179262054867 0.0034699052448952357 1.0 0.006915813273041628 0.017112017901803344 0.004333622241482766
0.001 -0.2961179262054867 False
Threshold:  -0.2951179262054867 0.0034699052448952357 1.0 0.006915813273041628 0.017112017901803344 0.004333622241482766
0.001 -0.2951179262054867 False
Threshold:  -0.2941179262054867 0.0034701368034701367 1.0 0.006916273192791114 0.017113144211149872 0.004333911188158421
0.001 -0.2941179262054867 False
Threshold:  -0.2931179262054867 0.0034701368034701367 1.0 0.006916273192791114 0.017113144211149872 0.004333911188158421
0.001 -0.2931179262054867 False
Threshold:  -0.2921179262054867 0.0034701368034701367 1.0 0.006916273192791114 0.017113144211149872 0.004333911188158421
0.001 -0.2921179262054867 False
Threshold:  -0.2911179262054867 0.003470831664664264 1.0 0.006917653319143275 0.017116524028966424 0.004334778259419807
0.001 -0.2911179262054867 False
Threshold:  -0.2901179262054867 0.0034715268041925363 1.0 0.006919033996407425 0.017119905182063605 0.00433564567769477
0.001 -0.2901179262054867 False
Threshold:  -0.2891179262054867 0.003472222222222222 1.0 0.006920415224913494 0.01712328767123288 0.004336513443191674
0.001 -0.2891179262054867 False
Threshold:  -0.2881179262054867 0.0034724540901502504 1.0 0.0069208757569707855 0.01712441546466443 0.004336802775553776
0.001 -0.2881179262054867 False
Threshold:  -0.2871179262054867 0.003473149879775581 1.0 0.006922257720979766 0.017127799736495388 0.004337671004337671
0.001 -0.2871179262054867 False
Threshold:  -0.2861179262054867 0.0034743101489944543 1.0 0.006924562221186497 0.017133443163097197 0.0043391188251001335
0.001 -0.2861179262054867 False
Threshold:  -0.2851179262054867 0.0034745422958706402 1.0 0.006925023305366893 0.017134572294714646 0.00433940850524067
0.001 -0.2851179262054867 False
Threshold:  -0.2841179262054867 0.003474774473772135 1.0 0.006925484450955584 0.017135701575166414 0.0043396982240619586
0.001 -0.2841179262054867 False
Threshold:  -0.2831179262054867 0.003475703495755631 1.0 0.006927329647638713 0.017140220185905462 0.004340857486309603
0.001 -0.2831179262054867 False
Threshold:  -0.2821179262054867 0.0034759358288770055 1.0 0.0069277911004529714 0.017141350210970463 0.004341147398650905
0.001 -0.2821179262054867 False
Threshold:  -0.2811179262054867 0.003476400588313946 1.0 0.006928714190539641 0.017143610708162997 0.004341727339523078
0.001 -0.2811179262054867 False
Threshold:  -0.2801179262054867 0.0034770979605483116 1.0 0.0069300992869994 0.017147002572050388 0.004342597541421699
0.001 -0.2801179262054867 False
Threshold:  -0.2791179262054867 0.0034782608695652175 1.0 0.006932409012131716 0.017152658662092625 0.004344048653344918
0.001 -0.2791179262054867 False
Threshold:  -0.2781179262054867 0.0034796573875802996 1.0 0.00693518271539077 0.017159450897571274 0.004345791268302467
0.001 -0.2781179262054867 False
Threshold:  -0.2771179262054867 0.0034796573875802996 1.0 0.00693518271539077 0.017159450897571274 0.004345791268302467
0.001 -0.2771179262054867 False
Threshold:  -0.2761179262054867 0.0034798902496152046 1.0 0.006935645215071691 0.017160583459837633 0.004346081840064188
0.001 -0.2761179262054867 False
Threshold:  -0.2751179262054867 0.0034808220095053216 1.0 0.006937495830831832 0.01716511520433089 0.004347244515783841
0.001 -0.2751179262054867 False
Threshold:  -0.2741179262054867 0.0034817542684968195 1.0 0.006939347434443184 0.017169649342930724 0.004348407813754349
0.001 -0.2741179262054867 False
Threshold:  -0.2731179262054867 0.0034822205852809217 1.0 0.006940273606940274 0.017171917310613564 0.004348989696239797
0.001 -0.2731179262054867 False
Threshold:  -0.2721179262054867 0.0034826870269908244 1.0 0.006941200026696923 0.01717418587753484 0.004349571734475375
0.001 -0.2721179262054867 False
Threshold:  -0.2711179262054867 0.0034831535936767364 1.0 0.006942126693812161 0.017176455043932084 0.004350153928523624
0.001 -0.2711179262054867 False
Threshold:  -0.2701179262054867 0.0034840871021775545 1.0 0.00694398077051479 0.017180995176105197 0.004351318784308475
0.001 -0.2701179262054867 False
Threshold:  -0.2691179262054867 0.0034850211111855773 1.0 0.006945835837841447 0.017185537709035626 0.0043524842640953534
0.001 -0.2691179262054867 False
Threshold:  -0.2681179262054867 0.003485488303505597 1.0 0.006946763743236925 0.017187809876379984 0.004353067238146263
0.001 -0.2681179262054867 False
Threshold:  -0.2671179262054867 0.0034866568325063697 1.0 0.0069490845917412804 0.017193492924216375 0.004354525356736116
0.001 -0.2671179262054867 False
Threshold:  -0.2661179262054867 0.003487592219986586 1.0 0.006950942387381366 0.017198042069056757 0.004355692555116263
0.001 -0.2661179262054867 False
Threshold:  -0.2651179262054867 0.0034882940900248204 1.0 0.006952336386122067 0.017201455507773734 0.0043565683646112595
0.001 -0.2651179262054867 False
Threshold:  -0.2641179262054867 0.0034887621603488764 1.0 0.006953266029283948 0.01720373188645537 0.004357152433302052
0.001 -0.2641179262054867 False
Threshold:  -0.2631179262054867 0.0034896986779410777 1.0 0.006955126061659867 0.017208286451783704 0.0043583210406329615
0.001 -0.2631179262054867 False
Threshold:  -0.2621179262054867 0.003490635698462778 1.0 0.0069569870894374206 0.01721284342932804 0.004359490274983233
0.001 -0.2621179262054867 False
Threshold:  -0.2611179262054867 0.0034913387941452934 1.0 0.0069583835139836745 0.01721626274665607 0.0043603676125310254
0.001 -0.2611179262054867 False
Threshold:  -0.2601179262054867 0.0034922766957689723 1.0 0.006960246285637799 0.017220823950192077 0.004361537945380124
0.001 -0.2601179262054867 False
Threshold:  -0.2591179262054867 0.0034934497816593887 1.0 0.006962576153176675 0.01722652885443583 0.004363001745200697
0.001 -0.2591179262054867 False
Threshold:  -0.2581179262054867 0.0034948585254385377 1.0 0.006965374053981649 0.01723337973089415 0.004364759602471126
0.001 -0.2581179262054867 False
Threshold:  -0.2571179262054867 0.0034955633234740524 1.0 0.006966773847802787 0.017236807212940866 0.004365639062395057
0.001 -0.2571179262054867 False
Threshold:  -0.2561179262054867 0.0034967386187882456 1.0 0.006969108088186021 0.017242522713707804 0.004367105616769685
0.001 -0.2561179262054867 False
Threshold:  -0.2551179262054867 0.0034972089582352545 1.0 0.0069700422223711546 0.01724480997545931 0.0043676925144469836
0.001 -0.2551179262054867 False
Threshold:  -0.2541179262054867 0.0034990915819931366 1.0 0.00697378126466841 0.017253965093901386 0.004370041683474519
0.001 -0.2541179262054867 False
Threshold:  -0.2531179262054867 0.0035007405412683453 1.0 0.0069770562189722255 0.017261983800292126 0.004372099280285196
0.001 -0.2531179262054867 False
Threshold:  -0.2521179262054867 0.00350097623375749 1.0 0.006977524320697753 0.01726312993825111 0.004372393380869097
0.001 -0.2521179262054867 False
Threshold:  -0.2511179262054867 0.003502391055432074 1.0 0.0069803342506208465 0.017270009963467284 0.004374158815612383
0.001 -0.2511179262054867 False
Threshold:  -0.2501179262054867 0.003503570947311683 1.0 0.006982677588290587 0.01727574750830565 0.0043756311006395154
0.001 -0.2501179262054867 False
Threshold:  -0.24911792620548667 0.003504515433346812 1.0 0.0069845533915379445 0.017280340289778016 0.00437680964244832
0.001 -0.24911792620548667 False
Threshold:  -0.24811792620548667 0.0035054604287447755 1.0 0.006986430202875185 0.01728493551389443 0.0043779888192900926
0.001 -0.24811792620548667 False
Threshold:  -0.24711792620548667 0.0035054604287447755 1.0 0.006986430202875185 0.01728493551389443 0.0043779888192900926
0.001 -0.24711792620548667 False
Threshold:  -0.24611792620548667 0.003507115397585486 1.0 0.006989717050877076 0.017292983039574328 0.004380053908355795
0.001 -0.24611792620548667 False
Threshold:  -0.24511792620548667 0.0035087719298245615 1.0 0.006993006993006993 0.017301038062283735 0.0043821209465381246
0.001 -0.24511792620548667 False
Threshold:  -0.24411792620548667 0.003510904057794882 1.0 0.006997241472111955 0.017311405552966244 0.004384781435509984
0.001 -0.24411792620548667 False
Threshold:  -0.24311792620548667 0.003512801459163683 1.0 0.007001009761023224 0.017320631536872962 0.004387149028077754
0.001 -0.24311792620548667 False
Threshold:  -0.24211792620548667 0.003514463368477967 1.0 0.0070043103448275855 0.0173287123433751 0.004389222769937201
0.001 -0.24211792620548667 False
Threshold:  -0.24111792620548667 0.0035151760968025417 1.0 0.007005725833614011 0.01733217785480968 0.004390112116709442
0.001 -0.24111792620548667 False
Threshold:  -0.24011792620548666 0.003517791909078609 1.0 0.007010920857489551 0.01734489659773182 0.004393376140588037
0.001 -0.24011792620548666 False
Threshold:  -0.23911792620548666 0.0035196967645864355 1.0 0.007014703898556589 0.017354158323321323 0.004395753026306891
0.001 -0.23911792620548666 False
Threshold:  -0.23811792620548666 0.0035204116173583374 1.0 0.007016123591715577 0.017357634020962683 0.004396645021645023
0.001 -0.23811792620548666 False
