Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9883491812024643 False
Threshold:  0.9884491812024643 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9884491812024643 False
Threshold:  0.9885491812024643 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9885491812024643 False
Threshold:  0.9886491812024643 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9886491812024643 False
Threshold:  0.9887491812024642 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9887491812024642 False
Threshold:  0.9888491812024642 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9888491812024642 False
Threshold:  0.9889491812024642 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9889491812024642 False
Threshold:  0.9890491812024642 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9890491812024642 False
Threshold:  0.9891491812024642 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9891491812024642 False
Threshold:  0.9892491812024642 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9892491812024642 False
Threshold:  0.9893491812024642 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9893491812024642 False
Threshold:  0.9894491812024642 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9894491812024642 False
Threshold:  0.9895491812024642 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9895491812024642 False
Threshold:  0.9896491812024641 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9896491812024641 False
Threshold:  0.9897491812024641 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9897491812024641 False
Threshold:  0.9898491812024641 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9898491812024641 False
Threshold:  0.9899491812024641 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9899491812024641 False
Threshold:  0.9900491812024641 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9900491812024641 False
Threshold:  0.9901491812024641 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9901491812024641 False
Threshold:  0.9902491812024641 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9902491812024641 False
Threshold:  0.9903491812024641 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9903491812024641 False
Threshold:  0.9904491812024641 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9904491812024641 False
Threshold:  0.990549181202464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.990549181202464 False
Threshold:  0.990649181202464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.990649181202464 False
Threshold:  0.990749181202464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.990749181202464 False
Threshold:  0.990849181202464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.990849181202464 False
Threshold:  0.990949181202464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.990949181202464 False
Threshold:  0.991049181202464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.991049181202464 False
Threshold:  0.991149181202464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.991149181202464 False
Threshold:  0.991249181202464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.991249181202464 False
Threshold:  0.991349181202464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.991349181202464 False
Threshold:  0.991449181202464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.991449181202464 False
Threshold:  0.9915491812024639 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9915491812024639 False
Threshold:  0.9916491812024639 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9916491812024639 False
Threshold:  0.9917491812024639 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9917491812024639 False
Threshold:  0.9918491812024639 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9918491812024639 False
Threshold:  0.9919491812024639 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9919491812024639 False
Threshold:  0.9920491812024639 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9920491812024639 False
Threshold:  0.9921491812024639 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9921491812024639 False
Threshold:  0.9922491812024639 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9922491812024639 False
Threshold:  0.9923491812024638 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9923491812024638 False
Threshold:  0.9924491812024638 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9924491812024638 False
Threshold:  0.9925491812024638 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9925491812024638 False
Threshold:  0.9926491812024638 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9926491812024638 False
Threshold:  0.9927491812024638 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9927491812024638 False
Threshold:  0.9928491812024638 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9928491812024638 False
Threshold:  0.9929491812024638 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9929491812024638 False
Threshold:  0.9930491812024638 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9930491812024638 False
Threshold:  0.9931491812024638 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9931491812024638 False
Threshold:  0.9932491812024637 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9932491812024637 False
Threshold:  0.9933491812024637 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9933491812024637 False
Threshold:  0.9934491812024637 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9934491812024637 False
Threshold:  0.9935491812024637 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9935491812024637 False
Threshold:  0.9936491812024637 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9936491812024637 False
Threshold:  0.9937491812024637 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9937491812024637 False
Threshold:  0.9938491812024637 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9938491812024637 False
Threshold:  0.9939491812024637 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9939491812024637 False
Threshold:  0.9940491812024637 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9940491812024637 False
Threshold:  0.9941491812024636 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9941491812024636 False
Threshold:  0.9942491812024636 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9942491812024636 False
Threshold:  0.9943491812024636 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9943491812024636 False
Threshold:  0.9944491812024636 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9944491812024636 False
Threshold:  0.9945491812024636 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9945491812024636 False
Threshold:  0.9946491812024636 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9946491812024636 False
Threshold:  0.9947491812024636 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9947491812024636 False
Threshold:  0.9948491812024636 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9948491812024636 False
Threshold:  0.9949491812024636 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9949491812024636 False
Threshold:  0.9950491812024636 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9950491812024636 False
Threshold:  0.9951491812024635 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9951491812024635 False
Threshold:  0.9952491812024635 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9952491812024635 False
Threshold:  0.9953491812024635 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9953491812024635 False
Threshold:  0.9954491812024635 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9954491812024635 False
Threshold:  0.9955491812024635 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9955491812024635 False
Threshold:  0.9956491812024635 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9956491812024635 False
Threshold:  0.9957491812024635 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9957491812024635 False
Threshold:  0.9958491812024635 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9958491812024635 False
Threshold:  0.9959491812024635 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9959491812024635 False
Threshold:  0.9960491812024634 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9960491812024634 False
Threshold:  0.9961491812024634 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9961491812024634 False
Threshold:  0.9962491812024634 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9962491812024634 False
Threshold:  0.9963491812024634 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9963491812024634 False
Threshold:  0.9964491812024634 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9964491812024634 False
Threshold:  0.9965491812024634 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9965491812024634 False
Threshold:  0.9966491812024634 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9966491812024634 False
Threshold:  0.9967491812024634 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9967491812024634 False
Threshold:  0.9968491812024634 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9968491812024634 False
Threshold:  0.9969491812024633 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9969491812024633 False
Threshold:  0.9970491812024633 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9970491812024633 False
Threshold:  0.9971491812024633 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9971491812024633 False
Threshold:  0.9972491812024633 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9972491812024633 False
Threshold:  0.9973491812024633 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9973491812024633 False
Threshold:  0.9974491812024633 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9974491812024633 False
Threshold:  0.9975491812024633 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9975491812024633 False
Threshold:  0.9976491812024633 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9976491812024633 False
Threshold:  0.9977491812024633 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9977491812024633 False
Threshold:  0.9978491812024632 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9978491812024632 False
Threshold:  0.9979491812024632 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9979491812024632 False
Threshold:  0.9980491812024632 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9980491812024632 False
Threshold:  0.9981491812024632 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9981491812024632 False
Threshold:  0.9982491812024632 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9982491812024632 False
