Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.036349869131764856 0.002268945696566329 0.7894736842105263 0.004524886877828055 0.011215791834903545 0.0028341457884593587
0.001 -0.036349869131764856 False
Threshold:  -0.035349869131764855 0.0022715226773680625 0.7894736842105263 0.004530011325028313 0.011228385358185492 0.002837362387924186
0.001 -0.035349869131764855 False
Threshold:  -0.034349869131764854 0.002276176024279211 0.7894736842105263 0.004539264639128461 0.011251125112511251 0.002843170703969066
0.001 -0.034349869131764854 False
Threshold:  -0.03334986913176485 0.002281021897810219 0.7894736842105263 0.004548900682335102 0.01127480457005412 0.0028492193139079895
0.001 -0.03334986913176485 False
Threshold:  -0.03234986913176485 0.002285714285714286 0.7894736842105263 0.004558231406214389 0.011297732921593737 0.0028550763257071078
0.001 -0.03234986913176485 False
Threshold:  -0.03134986913176485 0.0022876315388134817 0.7894736842105263 0.004562043795620438 0.011307100859339666 0.0028574694250771515
0.001 -0.03134986913176485 False
Threshold:  -0.03034986913176485 0.00229147571035747 0.7894736842105263 0.00456968773800457 0.011325883418906675 0.002862267679273366
0.001 -0.03034986913176485 False
Threshold:  -0.02934986913176485 0.002294630564479119 0.7894736842105263 0.004575960951799878 0.011341297444427644 0.0028662055260442543
0.001 -0.02934986913176485 False
Threshold:  -0.02834986913176485 0.0022986744310780783 0.7894736842105263 0.0045840018336007335 0.011361054305839582 0.0028712530148156654
0.001 -0.02834986913176485 False
Threshold:  -0.027349869131764848 0.002302732575990175 0.7894736842105263 0.004592071024031838 0.011380880121396052 0.0028763183125599225
0.001 -0.027349869131764848 False
Threshold:  -0.026349869131764847 0.0023073373327180432 0.7894736842105263 0.004601226993865031 0.01140337539911814 0.002882065864811897
0.001 -0.026349869131764847 False
Threshold:  -0.025349869131764846 0.002312673450508788 0.7894736842105263 0.0046118370484242895 0.011429442243218532 0.002888726264299195
0.001 -0.025349869131764846 False
Threshold:  -0.024349869131764845 0.0023166023166023165 0.7894736842105263 0.004619648906683092 0.011448633796366965 0.0028936301554843935
0.001 -0.024349869131764845 False
Threshold:  -0.023349869131764844 0.0023205445544554454 0.7894736842105263 0.004627487274409995 0.011467889908256881 0.002898550724637681
0.001 -0.023349869131764844 False
Threshold:  -0.022349869131764843 0.0023228803716608595 0.7894736842105263 0.004632131552536092 0.011479298997474553 0.0029014662075902355
0.001 -0.022349869131764843 False
Threshold:  -0.021349869131764843 0.002329916123019571 0.7894736842105263 0.004646120489391358 0.011513662879950873 0.002910247953125606
0.001 -0.021349869131764843 False
Threshold:  -0.02034986913176484 0.002335175527360473 0.7894736842105263 0.004656577415599533 0.011539349180706206 0.002916812507292031
0.001 -0.02034986913176484 False
Threshold:  -0.01934986913176484 0.0023391812865497076 0.7894736842105263 0.004664541708777113 0.011558911921091162 0.0029218123027776694
0.001 -0.01934986913176484 False
Threshold:  -0.01834986913176484 0.00234375 0.7894736842105263 0.004673625175260944 0.011581222977146385 0.0029275147351575
0.001 -0.01834986913176484 False
Threshold:  -0.01734986913176484 0.0023483365949119373 0.7894736842105263 0.004682744088035588 0.011603620329542817 0.0029332394696703038
0.001 -0.01734986913176484 False
Threshold:  -0.016349869131764838 0.0023531257353517922 0.7894736842105263 0.004692265582231954 0.011627005658476087 0.0029392169925931736
0.001 -0.016349869131764838 False
Threshold:  -0.015349869131764837 0.002357563850687623 0.7894736842105263 0.004701089085638172 0.011648675933835522 0.0029447563704896153
0.001 -0.015349869131764837 False
Threshold:  -0.014349869131764836 0.0023616468550736046 0.7894736842105263 0.0047092064987049684 0.011668611435239205 0.002949852507374631
0.001 -0.014349869131764836 False
Threshold:  -0.013349869131764835 0.00236630383341221 0.7894736842105263 0.004718464926077383 0.011691348402182385 0.002955665024630542
0.001 -0.013349869131764835 False
Threshold:  -0.012349869131764835 0.0023694810836426823 0.7894736842105263 0.004724781478856603 0.011706860220088973 0.0029596306380963657
0.001 -0.012349869131764835 False
Threshold:  -0.011349869131764834 0.0023734177215189874 0.7894736842105263 0.00473260766682442 0.01172607879924953 0.002964544053124629
0.001 -0.011349869131764834 False
Threshold:  -0.010349869131764833 0.0023779327837666455 0.7894736842105263 0.00474158368895211 0.011748120300751879 0.002970179398835689
0.001 -0.010349869131764833 False
Threshold:  -0.009349869131764832 0.0023845481281297193 0.7894736842105263 0.004754734923528013 0.011780413099819366 0.0029784361224732933
0.001 -0.009349869131764832 False
Threshold:  -0.008349869131764831 0.0023894862604540022 0.7894736842105263 0.004764551735090923 0.011804517195246712 0.0029845994667515616
0.001 -0.008349869131764831 False
Threshold:  -0.007349869131764831 0.002394444887860164 0.7894736842105263 0.004774409166865601 0.011828720132481664 0.00299078837181481
0.001 -0.007349869131764831 False
Threshold:  -0.006349869131764831 0.0024011525532255484 0.7894736842105263 0.0047877433769549956 0.01186145816859086 0.002999160235134163
0.001 -0.006349869131764831 False
Threshold:  -0.005349869131764831 0.002406931964056483 0.7894736842105263 0.004799232122860342 0.011889663918833228 0.003006373511845112
0.001 -0.005349869131764831 False
Threshold:  -0.004349869131764831 0.002411769434842029 0.7894736842105263 0.004808848280836739 0.011913271384322133 0.0030124111338715506
0.001 -0.004349869131764831 False
Threshold:  -0.003349869131764831 0.0024174053182917004 0.7894736842105263 0.004820051413881748 0.011940773762139787 0.0030194452272635777
0.001 -0.003349869131764831 False
Threshold:  -0.002349869131764831 0.002420526060997257 0.7894736842105263 0.004826254826254826 0.011956001912960307 0.0030233401862377555
0.001 -0.002349869131764831 False
Threshold:  -0.0013498691317648309 0.0024263992235522484 0.7894736842105263 0.004837929366231252 0.011984659635666346 0.0030306703842890048
0.001 -0.0013498691317648309 False
Threshold:  -0.00034986913176483087 0.0024313153415998056 0.7894736842105263 0.004847701381594894 0.012008646225282206 0.0030368060898084788
0.001 -0.00034986913176483087 False
Threshold:  0.0006501308682351692 0.0024374390640233994 0.7894736842105263 0.004859873643285275 0.012038523274478328 0.0030444489547391917
0.001 0.0006501308682351692 False
Threshold:  0.0016501308682351692 0.0024433946896888744 0.7894736842105263 0.004871711594673595 0.012067578439259853 0.0030518819938962355
0.001 0.0016501308682351692 False
Threshold:  0.002650130868235169 0.0024495794888544135 0.7894736842105263 0.004884004884004885 0.012097749818533754 0.0030596010280259456
0.001 0.002650130868235169 False
Threshold:  0.0036501308682351692 0.00245398773006135 0.7894736842105263 0.004892766859659138 0.012119253453987233 0.0030651027831133273
0.001 0.0036501308682351692 False
Threshold:  0.004650130868235169 0.002461033634126333 0.7894736842105263 0.004906771344455349 0.012153621779290228 0.0030738964711668508
0.001 0.004650130868235169 False
Threshold:  0.005650130868235169 0.002465888541837909 0.7894736842105263 0.004916420845624385 0.012177301509985389 0.00307995564863866
0.001 0.005650130868235169 False
Threshold:  0.006650130868235169 0.002387813915191437 0.7631578947368421 0.004760732167774768 0.011791493860291128 0.0029824344892838044
0.001 0.006650130868235169 False
Threshold:  0.007650130868235169 0.0023921471582941515 0.7631578947368421 0.004769344626264288 0.011812627291242361 0.0029878425716051925
0.001 0.007650130868235169 False
Threshold:  0.00865013086823517 0.002397288583946433 0.7631578947368421 0.004779563246806757 0.011837701036819331 0.002994259282203775
0.001 0.00865013086823517 False
Threshold:  0.009650130868235171 0.002403646912556983 0.7631578947368421 0.004792200280922085 0.011868707538675615 0.0030021947078553973
0.001 0.009650130868235171 False
Threshold:  0.010650130868235172 0.0023259677687323477 0.7368421052631579 0.004637297118251077 0.011484823625922888 0.002905167047105209
0.001 0.010650130868235172 False
Threshold:  0.011650130868235173 0.002328869666472594 0.7368421052631579 0.004643064422518862 0.011498973305954825 0.0029087886972782046
0.001 0.011650130868235173 False
Threshold:  0.012650130868235174 0.0023391812865497076 0.7368421052631579 0.004663557628247834 0.011549249298795578 0.0029216578321298882
0.001 0.012650130868235174 False
Threshold:  0.013650130868235175 0.0023452550464863053 0.7368421052631579 0.004675628287551139 0.011578860309320982 0.0029292379796627193
0.001 0.013650130868235175 False
Threshold:  0.014650130868235176 0.0023497818059751594 0.7368421052631579 0.00468462439350845 0.01160092807424594 0.002934887426103727
0.001 0.014650130868235176 False
Threshold:  0.015650130868235176 0.002353138919236911 0.7368421052631579 0.004691295970511854 0.01161729317069123 0.002939077129781249
0.001 0.015650130868235176 False
Threshold:  0.016650130868235177 0.0023584905660377358 0.7368421052631579 0.004701931150293871 0.011643379906852961 0.0029457560072381436
0.001 0.016650130868235177 False
Threshold:  0.017650130868235178 0.002362470469119136 0.7368421052631579 0.004709840201850295 0.01166277907364212 0.002950722927117144
0.001 0.017650130868235178 False
Threshold:  0.01865013086823518 0.0023674642766551113 0.7368421052631579 0.00471976401179941 0.011687119125135656 0.0029569551810079
0.001 0.01865013086823518 False
Threshold:  0.01965013086823518 0.002372479240806643 0.7368421052631579 0.00472972972972973 0.011711560983771123 0.0029632138170427123
0.001 0.01965013086823518 False
Threshold:  0.02065013086823518 0.002378525314305131 0.7368421052631579 0.004741744284504657 0.011741026501174102 0.002970759241183211
0.001 0.02065013086823518 False
Threshold:  0.021650130868235182 0.0023856181306977932 0.7368421052631579 0.00475583864118896 0.011775590882328203 0.0029796109479419404
0.001 0.021650130868235182 False
Threshold:  0.022650130868235183 0.0023896901937355977 0.7368421052631579 0.004763930242450021 0.011795433482180468 0.0029846927898349892
0.001 0.022650130868235183 False
Threshold:  0.023650130868235184 0.0023962344886606763 0.7368421052631579 0.004776934231851915 0.011827321111768187 0.0029928598914019415
0.001 0.023650130868235184 False
Threshold:  0.024650130868235184 0.0024007545228500386 0.7368421052631579 0.004785915733697974 0.01184934405416843 0.0029985007496251873
0.001 0.024650130868235184 False
Threshold:  0.025650130868235185 0.002406532015470563 0.7368421052631579 0.004797395699477427 0.011877492152371258 0.0030057108506161712
0.001 0.025650130868235185 False
Threshold:  0.026650130868235186 0.002412129565816678 0.7368421052631579 0.004808517946075905 0.011904761904761902 0.0030126963632451037
0.001 0.026650130868235186 False
Threshold:  0.027650130868235187 0.002417335750669084 0.7368421052631579 0.004818862404268136 0.011930123561994035 0.003019193444037093
0.001 0.027650130868235187 False
Threshold:  0.028650130868235188 0.0024236129143945296 0.7368421052631579 0.004831334656198775 0.01196070055531824 0.003027027027027027
0.001 0.028650130868235188 False
Threshold:  0.02965013086823519 0.002430133657351154 0.7368421052631579 0.004844290657439446 0.011992461881103304 0.0030351645492780635
0.001 0.02965013086823519 False
Threshold:  0.03065013086823519 0.0024356297842727907 0.7368421052631579 0.0048552106814635 0.012019230769230772 0.0030420233801225502
0.001 0.03065013086823519 False
Threshold:  0.03165013086823519 0.0024437074533077328 0.7368421052631579 0.0048712595685455815 0.012058570198105082 0.003052103771528232
0.001 0.03165013086823519 False
Threshold:  0.03265013086823519 0.0024499081284451835 0.7368421052631579 0.004883578965727741 0.012088766082376308 0.003059841762468855
0.001 0.03265013086823519 False
Threshold:  0.03365013086823519 0.0024574337370545903 0.7368421052631579 0.004898530440867741 0.012125411397886714 0.003069233130179331
0.001 0.03365013086823519 False
Threshold:  0.03465013086823519 0.0024639211545230554 0.7368421052631579 0.004911419049289599 0.012156998957971515 0.003077328878533433
0.001 0.03465013086823519 False
Threshold:  0.035650130868235194 0.0024693535585148603 0.7368421052631579 0.0049222114793003435 0.01218344791576016 0.003084108031898489
0.001 0.035650130868235194 False
Threshold:  0.036650130868235195 0.0024759041471394466 0.7368421052631579 0.0049352251696483645 0.012215338975656577 0.0030922825462738
0.001 0.036650130868235195 False
Threshold:  0.037650130868235196 0.002482709700301472 0.7368421052631579 0.004948745139625309 0.012248468941382328 0.00310077519379845
0.001 0.037650130868235196 False
Threshold:  0.0386501308682352 0.002488888888888889 0.7368421052631579 0.004961020552799433 0.012278547623223996 0.003108486167236556
0.001 0.0386501308682352 False
Threshold:  0.0396501308682352 0.0024944320712694877 0.7368421052631579 0.004972032318210068 0.012305528698250858 0.0031154034447460946
0.001 0.0396501308682352 False
Threshold:  0.0406501308682352 0.002412006432017152 0.7105263157894737 0.004807692307692308 0.01189846641988366 0.0030124514660597136
0.001 0.0406501308682352 False
Threshold:  0.0416501308682352 0.0024178382734843734 0.7105263157894737 0.0048192771084337345 0.011926848661542536 0.003019728895450275
0.001 0.0416501308682352 False
Threshold:  0.0426501308682352 0.002423045858386431 0.7105263157894737 0.004829621679635095 0.011952191235059759 0.003026227303295225
0.001 0.0426501308682352 False
Threshold:  0.0436501308682352 0.0024291497975708503 0.7105263157894737 0.0048417466152604685 0.01198189402680394 0.00303384421771765
0.001 0.0436501308682352 False
Threshold:  0.0446501308682352 0.0024352845675115 0.7105263157894737 0.004853932584269662 0.012011744817154552 0.003041499571937097
0.001 0.0446501308682352 False
Threshold:  0.0456501308682352 0.0024410089503661514 0.7105263157894737 0.004865303180466709 0.012039596896459467 0.0030486427893952396
0.001 0.0456501308682352 False
Threshold:  0.046650130868235204 0.002446316933949443 0.7105263157894737 0.004875846501128669 0.012065421396013944 0.0030552663739646046
0.001 0.046650130868235204 False
Threshold:  0.047650130868235205 0.002452538831864838 0.7105263157894737 0.004888204942518331 0.012095690350327034 0.0030630303580342156
0.001 0.047650130868235205 False
Threshold:  0.048650130868235206 0.0024623803009575923 0.7105263157894737 0.00490775243115514 0.012143563911127104 0.003075310948106975
0.001 0.048650130868235206 False
Threshold:  0.04965013086823521 0.0024677817384151355 0.7105263157894737 0.004918480735950451 0.012169836834039481 0.0030820510478973555
0.001 0.04965013086823521 False
