Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.952931577544188 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.952931577544188 False
Threshold:  0.953931577544188 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.953931577544188 False
Threshold:  0.954931577544188 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.954931577544188 False
Threshold:  0.955931577544188 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.955931577544188 False
Threshold:  0.956931577544188 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.956931577544188 False
Threshold:  0.957931577544188 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.957931577544188 False
Threshold:  0.958931577544188 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.958931577544188 False
Threshold:  0.959931577544188 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.959931577544188 False
Threshold:  0.960931577544188 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.960931577544188 False
Threshold:  0.961931577544188 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.961931577544188 False
Threshold:  0.962931577544188 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.962931577544188 False
Threshold:  0.963931577544188 0.7714285714285715 0.5192307692307693 0.6206896551724139 0.5555555555555556 0.703125
0.001 0.963931577544188 False
Threshold:  0.964931577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.964931577544188 False
Threshold:  0.965931577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.965931577544188 False
Threshold:  0.966931577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.966931577544188 False
Threshold:  0.967931577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.967931577544188 False
Threshold:  0.968931577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.968931577544188 False
Threshold:  0.969931577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.969931577544188 False
Threshold:  0.970931577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.970931577544188 False
Threshold:  0.971931577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.971931577544188 False
Threshold:  0.972931577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.972931577544188 False
Threshold:  0.973931577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.973931577544188 False
Threshold:  0.974931577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.974931577544188 False
Threshold:  0.975931577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.975931577544188 False
Threshold:  0.976931577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.976931577544188 False
Threshold:  0.977931577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.977931577544188 False
Threshold:  0.978931577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.978931577544188 False
Threshold:  0.979931577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.979931577544188 False
Threshold:  0.980931577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.980931577544188 False
Threshold:  0.981031577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.981031577544188 False
Threshold:  0.981131577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.981131577544188 False
Threshold:  0.981231577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.981231577544188 False
Threshold:  0.981331577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.981331577544188 False
Threshold:  0.981431577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.981431577544188 False
Threshold:  0.981531577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.981531577544188 False
Threshold:  0.981631577544188 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.981631577544188 False
Threshold:  0.9817315775441879 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9817315775441879 False
Threshold:  0.9818315775441879 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9818315775441879 False
Threshold:  0.9819315775441879 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9819315775441879 False
Threshold:  0.9820315775441879 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9820315775441879 False
Threshold:  0.9821315775441879 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9821315775441879 False
Threshold:  0.9822315775441879 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9822315775441879 False
Threshold:  0.9823315775441879 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9823315775441879 False
Threshold:  0.9824315775441879 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9824315775441879 False
Threshold:  0.9825315775441879 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9825315775441879 False
Threshold:  0.9826315775441878 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9826315775441878 False
Threshold:  0.9827315775441878 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9827315775441878 False
Threshold:  0.9828315775441878 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9828315775441878 False
Threshold:  0.9829315775441878 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9829315775441878 False
Threshold:  0.9830315775441878 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9830315775441878 False
Threshold:  0.9831315775441878 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9831315775441878 False
Threshold:  0.9832315775441878 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9832315775441878 False
Threshold:  0.9833315775441878 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9833315775441878 False
Threshold:  0.9834315775441878 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9834315775441878 False
Threshold:  0.9835315775441877 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9835315775441877 False
Threshold:  0.9836315775441877 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9836315775441877 False
Threshold:  0.9837315775441877 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9837315775441877 False
Threshold:  0.9838315775441877 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9838315775441877 False
Threshold:  0.9839315775441877 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9839315775441877 False
Threshold:  0.9840315775441877 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9840315775441877 False
Threshold:  0.9841315775441877 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9841315775441877 False
Threshold:  0.9842315775441877 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9842315775441877 False
Threshold:  0.9843315775441877 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9843315775441877 False
Threshold:  0.9844315775441876 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9844315775441876 False
Threshold:  0.9845315775441876 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9845315775441876 False
Threshold:  0.9846315775441876 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9846315775441876 False
Threshold:  0.9847315775441876 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9847315775441876 False
Threshold:  0.9848315775441876 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9848315775441876 False
Threshold:  0.9849315775441876 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9849315775441876 False
Threshold:  0.9850315775441876 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9850315775441876 False
Threshold:  0.9851315775441876 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9851315775441876 False
Threshold:  0.9852315775441876 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9852315775441876 False
Threshold:  0.9853315775441875 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9853315775441875 False
Threshold:  0.9854315775441875 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9854315775441875 False
Threshold:  0.9855315775441875 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9855315775441875 False
Threshold:  0.9856315775441875 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9856315775441875 False
Threshold:  0.9857315775441875 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9857315775441875 False
Threshold:  0.9858315775441875 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9858315775441875 False
Threshold:  0.9859315775441875 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9859315775441875 False
Threshold:  0.9860315775441875 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9860315775441875 False
Threshold:  0.9861315775441875 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9861315775441875 False
Threshold:  0.9862315775441874 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9862315775441874 False
Threshold:  0.9863315775441874 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9863315775441874 False
Threshold:  0.9864315775441874 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9864315775441874 False
Threshold:  0.9865315775441874 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9865315775441874 False
Threshold:  0.9866315775441874 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9866315775441874 False
Threshold:  0.9867315775441874 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9867315775441874 False
Threshold:  0.9868315775441874 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9868315775441874 False
Threshold:  0.9869315775441874 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9869315775441874 False
Threshold:  0.9870315775441874 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9870315775441874 False
Threshold:  0.9871315775441873 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9871315775441873 False
Threshold:  0.9872315775441873 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9872315775441873 False
Threshold:  0.9873315775441873 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9873315775441873 False
Threshold:  0.9874315775441873 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9874315775441873 False
Threshold:  0.9875315775441873 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9875315775441873 False
Threshold:  0.9876315775441873 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9876315775441873 False
Threshold:  0.9877315775441873 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9877315775441873 False
Threshold:  0.9878315775441873 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9878315775441873 False
Threshold:  0.9879315775441873 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9879315775441873 False
Threshold:  0.9880315775441872 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9880315775441872 False
Threshold:  0.9881315775441872 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9881315775441872 False
Threshold:  0.9882315775441872 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9882315775441872 False
Threshold:  0.9883315775441872 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9883315775441872 False
Threshold:  0.9884315775441872 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9884315775441872 False
Threshold:  0.9885315775441872 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9885315775441872 False
Threshold:  0.9886315775441872 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9886315775441872 False
Threshold:  0.9887315775441872 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9887315775441872 False
Threshold:  0.9888315775441872 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9888315775441872 False
Threshold:  0.9889315775441871 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9889315775441871 False
Threshold:  0.9890315775441871 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9890315775441871 False
