Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.283428242659815 0.016419832582099163 0.9807692307692307 0.03229892336922103 0.07694628847314425 0.020439243347226677
0.001 0.283428242659815 False
Threshold:  0.284428242659815 0.016536964980544747 0.9807692307692307 0.03252551020408163 0.07746051032806803 0.020584436551501453
0.001 0.284428242659815 False
Threshold:  0.285428242659815 0.016634050880626222 0.9807692307692307 0.032713277742142395 0.07788637751985339 0.02070477427736278
0.001 0.285428242659815 False
Threshold:  0.286428242659815 0.016765285996055226 0.9807692307692307 0.03296703296703297 0.07846153846153846 0.020867430441898524
0.001 0.286428242659815 False
Threshold:  0.287428242659815 0.016943521594684385 0.9807692307692307 0.033311561071195296 0.07924176507147297 0.021088322858087996
0.001 0.287428242659815 False
Threshold:  0.288428242659815 0.017073987278205558 0.9807692307692307 0.03356367226061205 0.07981220657276995 0.021249999999999998
0.001 0.288428242659815 False
Threshold:  0.289428242659815 0.01723555255153768 0.9807692307692307 0.03387578877449352 0.08051784022734448 0.021450201884253027
0.001 0.289428242659815 False
Threshold:  0.290428242659815 0.017329255861365953 0.9807692307692307 0.0340567612687813 0.08092668993970169 0.021566305818673883
0.001 0.290428242659815 False
Threshold:  0.291428242659815 0.01752577319587629 0.9807692307692307 0.03443619176232275 0.08178319435535598 0.021809784468012315
0.001 0.291428242659815 False
Threshold:  0.292428242659815 0.017714484195901353 0.9807692307692307 0.034800409416581364 0.0826044703595724 0.02204356846473029
0.001 0.292428242659815 False
Threshold:  0.293428242659815 0.017857142857142856 0.9807692307692307 0.03507565337001375 0.08322454308093992 0.022220285813872427
0.001 0.293428242659815 False
Threshold:  0.294428242659815 0.018091521816246896 0.9807692307692307 0.035527690700104496 0.08424182358771062 0.022510593220338986
0.001 0.294428242659815 False
Threshold:  0.295428242659815 0.018194791295041028 0.9807692307692307 0.03572679509632225 0.08468947193623381 0.02263849431818182
0.001 0.295428242659815 False
Threshold:  0.296428242659815 0.01829924650161464 0.9807692307692307 0.03592814371257485 0.08514190317195326 0.022767857142857145
0.001 0.296428242659815 False
Threshold:  0.297428242659815 0.01847826086956522 0.9807692307692307 0.03627311522048365 0.08591644204851753 0.022989542012261093
0.001 0.297428242659815 False
Threshold:  0.298428242659815 0.01867447821310875 0.9807692307692307 0.036651095939633484 0.08676420551207893 0.023232507288629734
0.001 0.298428242659815 False
Threshold:  0.299428242659815 0.01878453038674033 0.9807692307692307 0.03686302855077701 0.08723913787204925 0.023368768328445748
0.001 0.299428242659815 False
Threshold:  0.300428242659815 0.0189520624303233 0.9807692307692307 0.03718556325191397 0.08796136598827181 0.02357618343195266
0.001 0.300428242659815 False
Threshold:  0.301428242659815 0.019065420560747663 0.9807692307692307 0.0374037403740374 0.08844953173777316 0.02371651785714286
0.001 0.301428242659815 False
Threshold:  0.302428242659815 0.019245283018867923 0.9807692307692307 0.037749814951887485 0.08922323303009096 0.023939166353736385
0.001 0.302428242659815 False
Threshold:  0.303428242659815 0.019435975609756097 0.9807692307692307 0.03811659192825113 0.09004237288135594 0.02417519908987486
0.001 0.303428242659815 False
Threshold:  0.304428242659815 0.019585253456221197 0.9807692307692307 0.038403614457831324 0.09068278805120909 0.024359954145968667
0.001 0.304428242659815 False
Threshold:  0.305428242659815 0.019698725376593278 0.9807692307692307 0.038621734191594086 0.09116910976045764 0.024500384319754036
0.001 0.305428242659815 False
Threshold:  0.306428242659815 0.019844357976653695 0.9807692307692307 0.03890160183066361 0.09179265658747299 0.02468060394889663
0.001 0.306428242659815 False
Threshold:  0.307428242659815 0.01994524833789597 0.9807692307692307 0.039095438865465695 0.0922242314647378 0.024805447470817123
0.001 0.307428242659815 False
Threshold:  0.308428242659815 0.020078740157480315 0.9807692307692307 0.03935185185185185 0.09279475982532752 0.02497062279670975
0.001 0.308428242659815 False
Threshold:  0.309428242659815 0.020214030915576695 0.9807692307692307 0.0396116504854369 0.09337239106554376 0.02513801261829653
0.001 0.309428242659815 False
Threshold:  0.310428242659815 0.02036741214057508 0.9807692307692307 0.03990610328638498 0.09402654867256639 0.02532777115613826
0.001 0.310428242659815 False
Threshold:  0.311428242659815 0.02054794520547945 0.9807692307692307 0.04025256511444356 0.09479553903345725 0.02555110220440882
0.001 0.311428242659815 False
Threshold:  0.312428242659815 0.020664505672609402 0.9807692307692307 0.04047619047619048 0.09529147982062781 0.02569528415961306
0.001 0.312428242659815 False
Threshold:  0.313428242659815 0.020773930753564155 0.9807692307692307 0.040686078978859196 0.09575666541494554 0.02583063209076175
0.001 0.313428242659815 False
Threshold:  0.314428242659815 0.020944558521560575 0.9807692307692307 0.04101326899879373 0.09648127128263338 0.026041666666666664
0.001 0.314428242659815 False
Threshold:  0.315428242659815 0.021100537856847332 0.9807692307692307 0.041312272174969626 0.09714285714285714 0.02623456790123457
0.001 0.315428242659815 False
Threshold:  0.316428242659815 0.02125 0.9807692307692307 0.041598694942903754 0.0977760736196319 0.026419394944053046
0.001 0.316428242659815 False
Threshold:  0.317428242659815 0.02142857142857143 0.9807692307692307 0.04194078947368421 0.09853168469860897 0.0266402005850397
0.001 0.317428242659815 False
Threshold:  0.318428242659815 0.02165605095541401 0.9807692307692307 0.042376402160365596 0.09949278189621535 0.026921452702702697
0.001 0.318428242659815 False
Threshold:  0.319428242659815 0.021813515825491875 0.9807692307692307 0.04267782426778243 0.10015710919088767 0.02711612079965972
0.001 0.319428242659815 False
Threshold:  0.320428242659815 0.022020725388601035 0.9807692307692307 0.04307432432432432 0.10103011093502376 0.027372262773722626
0.001 0.320428242659815 False
Threshold:  0.321428242659815 0.022154648132059078 0.9807692307692307 0.04333050127442651 0.10159362549800798 0.0275377969762419
0.001 0.321428242659815 False
Threshold:  0.322428242659815 0.022319474835886213 0.9807692307692307 0.04364569961489088 0.10228640192539108 0.027741514360313312
0.001 0.322428242659815 False
Threshold:  0.323428242659815 0.022506619593998235 0.9807692307692307 0.044003451251078525 0.103071948261924 0.027972795085563842
0.001 0.323428242659815 False
Threshold:  0.324428242659815 0.022727272727272728 0.9807692307692307 0.04442508710801393 0.1039967373572594 0.028245458573327428
0.001 0.324428242659815 False
Threshold:  0.325428242659815 0.022941970310391364 0.9807692307692307 0.04483516483516484 0.10489510489510488 0.028510733452593917
0.001 0.325428242659815 False
Threshold:  0.326428242659815 0.023076923076923078 0.9807692307692307 0.045092838196286476 0.1054590570719603 0.028677462887989204
0.001 0.326428242659815 False
Threshold:  0.327428242659815 0.02324521422060164 0.9807692307692307 0.04541406945681212 0.10616153205661948 0.028885364748527414
0.001 0.327428242659815 False
Threshold:  0.328428242659815 0.02349147858129894 0.9807692307692307 0.04588394062078273 0.10718789407313997 0.029189560439560436
0.001 0.328428242659815 False
Threshold:  0.329428242659815 0.02378731343283582 0.9807692307692307 0.04644808743169399 0.10841836734693877 0.029554937413073717
0.001 0.329428242659815 False
Threshold:  0.330428242659815 0.02403393025447691 0.9807692307692307 0.04691812327506901 0.10944206008583691 0.029859484777517566
0.001 0.330428242659815 False
Threshold:  0.331428242659815 0.02423954372623574 0.9807692307692307 0.04730983302411873 0.11029411764705882 0.030113367973547474
0.001 0.331428242659815 False
Threshold:  0.332428242659815 0.024401913875598084 0.9807692307692307 0.047619047619047616 0.11096605744125328 0.03031383737517832
0.001 0.332428242659815 False
Threshold:  0.333428242659815 0.02457831325301205 0.9807692307692307 0.047954866008462625 0.11169513797634692 0.0305316091954023
0.001 0.333428242659815 False
Threshold:  0.334428242659815 0.02484169508037019 0.9807692307692307 0.048456057007125894 0.11278195488721805 0.030856727976766703
0.001 0.334428242659815 False
Threshold:  0.335428242659815 0.025098425196850394 0.9807692307692307 0.0489443378119002 0.11383928571428571 0.031173594132029338
0.001 0.335428242659815 False
Threshold:  0.336428242659815 0.02527254707631318 0.9807692307692307 0.04927536231884058 0.11455525606469001 0.031388478581979316
0.001 0.336428242659815 False
Threshold:  0.337428242659815 0.02543640897755611 0.9807692307692307 0.04958677685950413 0.11522819701762313 0.03159068384539147
0.001 0.337428242659815 False
Threshold:  0.338428242659815 0.025666834423754403 0.9807692307692307 0.05002452182442374 0.11617312072892938 0.031875
0.001 0.338428242659815 False
Threshold:  0.339428242659815 0.026020408163265306 0.9807692307692307 0.05069582504970179 0.117619926199262 0.0323112012164217
0.001 0.339428242659815 False
Threshold:  0.34042824265981503 0.026153846153846153 0.9807692307692307 0.05094905094905095 0.1181649675625579 0.03247580234335201
0.001 0.34042824265981503 False
Threshold:  0.34142824265981503 0.02634297520661157 0.9807692307692307 0.051307847082494966 0.11893656716417908 0.03270908158029758
0.001 0.34142824265981503 False
Threshold:  0.34242824265981503 0.026604068857589983 0.9807692307692307 0.051802945657694256 0.12000000000000001 0.03303108808290156
0.001 0.34242824265981503 False
Threshold:  0.34342824265981503 0.026827985270910047 0.9807692307692307 0.05222734254992319 0.12091038406827882 0.03330721003134796
0.001 0.34342824265981503 False
Threshold:  0.34442824265981503 0.027084439723844927 0.9807692307692307 0.05271317829457364 0.12195121951219513 0.03362341772151899
0.001 0.34442824265981503 False
Threshold:  0.34542824265981503 0.027434104357181282 0.9807692307692307 0.0533751962323391 0.12336719883889698 0.03405448717948718
0.001 0.34542824265981503 False
Threshold:  0.34642824265981503 0.02773246329526917 0.9807692307692307 0.053939714436805924 0.12457254518808014 0.03442224622030238
0.001 0.34642824265981503 False
Threshold:  0.34742824265981503 0.028021978021978023 0.9807692307692307 0.05448717948717949 0.1257396449704142 0.03477905073649754
0.001 0.34742824265981503 False
Threshold:  0.34842824265981504 0.02820796460176991 0.9807692307692307 0.05483870967741935 0.12648809523809523 0.03500823723228994
0.001 0.34842824265981504 False
Threshold:  0.34942824265981504 0.028459821428571428 0.9807692307692307 0.05531453362255965 0.1275 0.035318559556786706
0.001 0.34942824265981504 False
Threshold:  0.35042824265981504 0.028683914510686165 0.9807692307692307 0.05573770491803279 0.1283987915407855 0.035594639865996654
0.001 0.35042824265981504 False
Threshold:  0.35142824265981504 0.02882984737139627 0.9807692307692307 0.05601317957166392 0.12898330804248861 0.03577441077441078
0.001 0.35142824265981504 False
Threshold:  0.35242824265981504 0.02905982905982906 0.9807692307692307 0.05644714997232983 0.12990320937340807 0.03605769230769231
0.001 0.35242824265981504 False
Threshold:  0.35342824265981504 0.029209621993127148 0.9807692307692307 0.05672969966629588 0.13050153531218014 0.036242183058556
0.001 0.35342824265981504 False
Threshold:  0.35442824265981504 0.029462738301559793 0.9807692307692307 0.05720695457094784 0.13151108818978854 0.03655389908256881
0.001 0.35442824265981504 False
Threshold:  0.35542824265981504 0.029685681024447033 0.9807692307692307 0.05762711864406779 0.13239875389408098 0.036828422876949735
0.001 0.35542824265981504 False
Threshold:  0.35642824265981504 0.029912023460410556 0.9807692307692307 0.05805350028457598 0.1332984840564558 0.03710710128055879
0.001 0.35642824265981504 False
Threshold:  0.35742824265981504 0.030141843971631204 0.9807692307692307 0.058486238532110095 0.13421052631578947 0.0373900293255132
0.001 0.35742824265981504 False
Threshold:  0.35842824265981504 0.030484160191273164 0.9807692307692307 0.059130434782608696 0.13556618819776714 0.03781138790035587
0.001 0.35842824265981504 False
Threshold:  0.35942824265981504 0.030984204131227218 0.9807692307692307 0.060070671378091876 0.13754045307443363 0.03842676311030741
0.001 0.35942824265981504 False
Threshold:  0.36042824265981505 0.031135531135531136 0.9807692307692307 0.06035502958579882 0.13813651137594798 0.038612961841308295
0.001 0.36042824265981505 False
Threshold:  0.36142824265981505 0.03136531365313653 0.9807692307692307 0.06078665077473182 0.13904034896401307 0.038895668090298964
0.001 0.36142824265981505 False
Threshold:  0.36242824265981505 0.03161810291382517 0.9807692307692307 0.06126126126126125 0.14003294892915977 0.03920664206642066
0.001 0.36242824265981505 False
Threshold:  0.36342824265981505 0.03177570093457944 0.9807692307692307 0.06155703077851538 0.1406508549365692 0.03940049443757725
0.001 0.36342824265981505 False
Threshold:  0.36442824265981505 0.03215636822194199 0.9807692307692307 0.06227106227106227 0.14214046822742474 0.0398686679174484
0.001 0.36442824265981505 False
Threshold:  0.36542824265981505 0.032401524777636595 0.9807692307692307 0.06273062730627306 0.14309764309764308 0.04017013232514177
0.001 0.36542824265981505 False
Threshold:  0.36642824265981505 0.03267136450992953 0.9807692307692307 0.06323620582765034 0.14414923685698133 0.04050190597204574
0.001 0.36642824265981505 False
Threshold:  0.36742824265981505 0.032988357050452784 0.9807692307692307 0.06382978723404255 0.14538198403648803 0.040891597177678
0.001 0.36742824265981505 False
Threshold:  0.36842824265981505 0.03333333333333333 0.9807692307692307 0.06447534766118836 0.14672036823935555 0.04131561892417369
0.001 0.36842824265981505 False
Threshold:  0.36942824265981505 0.032916392363396975 0.9615384615384616 0.06365372374283897 0.14475969889982632 0.040796344647519585
0.001 0.36942824265981505 False
Threshold:  0.37042824265981505 0.03309066843150232 0.9615384615384616 0.06397952655150352 0.14543339150668996 0.04101049868766404
0.001 0.37042824265981505 False
Threshold:  0.37142824265981506 0.033311125916055964 0.9615384615384616 0.0643915003219575 0.1462843768285547 0.04128137384412153
0.001 0.37142824265981506 False
Threshold:  0.37242824265981506 0.033647375504710635 0.9615384615384616 0.06501950585175553 0.1475796930342385 0.04169446297531688
0.001 0.37242824265981506 False
Threshold:  0.37342824265981506 0.03389830508474576 0.9615384615384616 0.06548788474132286 0.14854426619132502 0.04200268817204301
0.001 0.37342824265981506 False
Threshold:  0.37442824265981506 0.03427004797806717 0.9615384615384616 0.06618133686300463 0.1499700059988002 0.04245923913043478
0.001 0.37442824265981506 False
Threshold:  0.37542824265981506 0.03462603878116344 0.9615384615384616 0.06684491978609626 0.1513317191283293 0.042896362388469465
0.001 0.37542824265981506 False
Threshold:  0.37642824265981506 0.03486750348675035 0.9615384615384616 0.06729475100942127 0.15225334957369063 0.04319281271596407
