Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.09503722272201696 0.006433254979586787 1.0 0.012784265519360788 0.03135930527077554 0.008028656126482214
0.001 0.09503722272201696 False
Threshold:  0.09603722272201697 0.006466053220591892 1.0 0.012849023968371634 0.03151515151515152 0.008069522036002483
0.001 0.09603722272201697 False
Threshold:  0.09703722272201697 0.006492695717318017 1.0 0.012901625108547327 0.03164171838870634 0.008102717526801296
0.001 0.09703722272201697 False
Threshold:  0.09803722272201697 0.006522011789790543 1.0 0.012959501557632399 0.031780955873365116 0.008139243676433759
0.001 0.09803722272201697 False
Threshold:  0.09903722272201697 0.006551593801184327 1.0 0.013017899611966453 0.031921424186617565 0.00817610062893082
0.001 0.09903722272201697 False
Threshold:  0.10003722272201697 0.006592292089249493 1.0 0.013098236775818641 0.032114624505928856 0.008226806733324897
0.001 0.10003722272201697 False
Threshold:  0.10103722272201697 0.006614934486706526 1.0 0.013142929356754707 0.032222084521006326 0.008255016510033021
0.001 0.10103722272201697 False
Threshold:  0.10203722272201697 0.006642820643842616 1.0 0.013197969543147206 0.03235440517670483 0.008289758959316412
0.001 0.10203722272201697 False
Threshold:  0.10303722272201697 0.006670087224217547 1.0 0.013251783893985727 0.03248375812093953 0.008323729030605711
0.001 0.10303722272201697 False
Threshold:  0.10403722272201697 0.00669671603348358 1.0 0.013304336702059612 0.03261005894895271 0.008356904088454613
0.001 0.10403722272201697 False
Threshold:  0.10503722272201697 0.006726167378088216 1.0 0.013362456636258511 0.032749716588991055 0.008393595041322314
0.001 0.10503722272201697 False
Threshold:  0.10603722272201697 0.006760270410816433 1.0 0.013429752066115701 0.032911392405063286 0.008436080467229072
0.001 0.10603722272201697 False
Threshold:  0.10703722272201698 0.006791171477079796 1.0 0.013490725126475547 0.03305785123966942 0.008474576271186442
0.001 0.10703722272201698 False
Threshold:  0.10803722272201698 0.006828627708470125 1.0 0.013564627624885875 0.03323533171417615 0.008521237545883588
0.001 0.10803722272201698 False
Threshold:  0.10903722272201698 0.006875578474150469 1.0 0.013657255416940248 0.03345772744820486 0.008579725448785639
0.001 0.10903722272201698 False
Threshold:  0.11003722272201698 0.006912136115911205 1.0 0.013729372937293729 0.03363083689044108 0.008625265392781316
0.001 0.11003722272201698 False
Threshold:  0.11103722272201698 0.006946299759551162 1.0 0.01379676306712656 0.03379256563556018 0.008667822376316843
0.001 0.11103722272201698 False
Threshold:  0.11203722272201698 0.00697612020391736 1.0 0.013855582200905943 0.03393369877316628 0.008704968528190705
0.001 0.11203722272201698 False
Threshold:  0.11303722272201698 0.007018491024429747 1.0 0.013939150247956037 0.03413417355914402 0.008757747237941257
0.001 0.11303722272201698 False
Threshold:  0.11403722272201698 0.007052760070527601 1.0 0.014006734006734006 0.0342962669832476 0.008800433252098566
0.001 0.11403722272201698 False
Threshold:  0.11503722272201698 0.007086399563913873 1.0 0.014073071718538567 0.03445534057778955 0.008842334376275338
0.001 0.11503722272201698 False
Threshold:  0.11603722272201698 0.0071301247771836 1.0 0.01415929203539823 0.03466204506065857 0.00889679715302491
0.001 0.11603722272201698 False
Threshold:  0.11703722272201698 0.007179345575037968 1.0 0.014256339958875944 0.03489464501409207 0.008958103638368247
0.001 0.11703722272201698 False
Threshold:  0.11803722272201699 0.007213205715078374 1.0 0.014323095992287564 0.035054604287447756 0.009000276931597896
0.001 0.11803722272201699 False
Threshold:  0.11903722272201699 0.007256488975718672 1.0 0.014408423385979495 0.03525901817195552 0.009054185819752055
0.001 0.11903722272201699 False
Threshold:  0.12003722272201699 0.007295173961840628 1.0 0.014484679665738163 0.035441657579062154 0.009102366615319983
0.001 0.12003722272201699 False
Threshold:  0.12103722272201699 0.00732703959419473 1.0 0.014547489159322984 0.03559206023271732 0.009142053445850914
0.001 0.12103722272201699 False
Threshold:  0.12203722272201699 0.0073654390934844195 1.0 0.014623172103487063 0.035773252614199225 0.009189876997030963
0.001 0.12203722272201699 False
Threshold:  0.12303722272201699 0.007409518381305215 1.0 0.01471004243281471 0.03598117907556048 0.009244773147489688
0.001 0.12303722272201699 False
Threshold:  0.12403722272201699 0.007439198855507869 1.0 0.014768531667140018 0.03612114476243401 0.009281736398686277
0.001 0.12403722272201699 False
Threshold:  0.12503722272201698 0.00747233797959477 1.0 0.014833832548851806 0.03627738244732803 0.00932300631095812
0.001 0.12503722272201698 False
Threshold:  0.12603722272201698 0.007497116493656286 1.0 0.014882655981682884 0.036394176931690926 0.00935386386530436
0.001 0.12603722272201698 False
Threshold:  0.12703722272201698 0.007537324249891289 1.0 0.014961875989066321 0.03658364992261151 0.009403935185185187
0.001 0.12703722272201698 False
Threshold:  0.12803722272201698 0.007570243121269472 1.0 0.015026730241294611 0.036738731100748906 0.009444928799767511
0.001 0.12803722272201698 False
Threshold:  0.12903722272201698 0.007613469985358712 1.0 0.015111886079628016 0.03694231315714692 0.009498757854742074
0.001 0.12903722272201698 False
Threshold:  0.13003722272201698 0.007658321060382916 1.0 0.015200233849751535 0.03715347242069163 0.009554608261061295
0.001 0.13003722272201698 False
Threshold:  0.13103722272201698 0.007688895460594411 1.0 0.015260454878943506 0.03729737483861713 0.009592680047225502
0.001 0.13103722272201698 False
Threshold:  0.13203722272201698 0.007732342007434944 1.0 0.015346023314150805 0.03750180297129669 0.00964677945978035
0.001 0.13203722272201698 False
Threshold:  0.13303722272201698 0.007765830346475508 1.0 0.015411973918197984 0.0376593279258401 0.009688478163660755
0.001 0.13303722272201698 False
Threshold:  0.13403722272201699 0.007810153199158907 1.0 0.015499254843517137 0.03786775415088844 0.009743666616699145
0.001 0.13403722272201699 False
Threshold:  0.135037222722017 0.007853798519861049 1.0 0.015585194065637646 0.03807292429345439 0.00979801025022611
0.001 0.135037222722017 False
Threshold:  0.136037222722017 0.007896735003796507 1.0 0.01566973029983426 0.03827469453849551 0.009851470142467414
0.001 0.136037222722017 False
Threshold:  0.137037222722017 0.007951070336391437 1.0 0.015776699029126214 0.038529934795494956 0.00991912101327636
0.001 0.137037222722017 False
Threshold:  0.138037222722017 0.007998769420089216 1.0 0.015870593621242178 0.038753912654643015 0.009978507829290757
0.001 0.138037222722017 False
Threshold:  0.139037222722017 0.008052028491793125 1.0 0.01597542242703533 0.039003900390038995 0.01004481532993355
0.001 0.139037222722017 False
Threshold:  0.140037222722017 0.00808457711442786 1.0 0.016039481801357187 0.0391566265060241 0.01008533747090768
0.001 0.140037222722017 False
Threshold:  0.141037222722017 0.008133896449241357 1.0 0.016136539953452288 0.03938797151946675 0.010146737433655947
0.001 0.141037222722017 False
Threshold:  0.142037222722017 0.008174815280616256 1.0 0.016217059098705754 0.03957984472522454 0.010197678067147787
0.001 0.142037222722017 False
Threshold:  0.143037222722017 0.008216147890662032 1.0 0.016298385832941548 0.03977359645097139 0.010249132765689057
0.001 0.143037222722017 False
Threshold:  0.144037222722017 0.008242193691551752 1.0 0.016349630561232512 0.039895657511124755 0.010281556469471688
0.001 0.144037222722017 False
Threshold:  0.145037222722017 0.008296107211231652 1.0 0.016455696202531643 0.04014823965410748 0.010348670593854482
0.001 0.145037222722017 False
Threshold:  0.146037222722017 0.008330663248958666 1.0 0.016523673339688592 0.040310077519379844 0.010391686650679455
0.001 0.146037222722017 False
Threshold:  0.147037222722017 0.008365508365508366 1.0 0.01659221442246331 0.040473225404732256 0.010435061807673784
0.001 0.147037222722017 False
Threshold:  0.148037222722017 0.008410156881772603 1.0 0.016680032076984763 0.04068220935690815 0.010490639122014202
0.001 0.148037222722017 False
Threshold:  0.149037222722017 0.008492569002123142 1.0 0.016842105263157894 0.04106776180698152 0.01059322033898305
0.001 0.149037222722017 False
Threshold:  0.150037222722017 0.00853018372703412 1.0 0.016916070266753413 0.04124365482233503 0.010640039286298905
0.001 0.150037222722017 False
Threshold:  0.151037222722017 0.008568133135607184 1.0 0.016990687796111747 0.04142106101640911 0.010687273923051629
0.001 0.151037222722017 False
Threshold:  0.152037222722017 0.008630705394190872 1.0 0.017113707421425043 0.041713460612867 0.010765154024511427
0.001 0.152037222722017 False
Threshold:  0.153037222722017 0.008681135225375626 1.0 0.017212843429328033 0.041949015811552116 0.01082791937364651
0.001 0.153037222722017 False
Threshold:  0.154037222722017 0.008723368562321757 1.0 0.017295858972226838 0.04214621494569622 0.010880482089052559
0.001 0.154037222722017 False
Threshold:  0.155037222722017 0.008782300287113663 1.0 0.017411685919973212 0.0424212759014521 0.010953825412874957
0.001 0.155037222722017 False
Threshold:  0.156037222722017 0.008839027706952236 1.0 0.017523167649536646 0.042685930060745364 0.011024423337856174
0.001 0.156037222722017 False
Threshold:  0.157037222722017 0.008890408616857583 1.0 0.017624131503135063 0.042925540696714545 0.011088365745479358
0.001 0.157037222722017 False
Threshold:  0.158037222722017 0.008934707903780068 1.0 0.01771117166212534 0.04313205043132049 0.011143493913937938
0.001 0.158037222722017 False
Threshold:  0.159037222722017 0.008971704623878536 1.0 0.017783857729138163 0.04330446369087275 0.011189533482527114
0.001 0.159037222722017 False
Threshold:  0.160037222722017 0.009018383628165106 1.0 0.0178755586112066 0.04352192835621025 0.01124762069562208
0.001 0.160037222722017 False
Threshold:  0.161037222722017 0.009068712940355772 1.0 0.01797442101624611 0.04375631100639515 0.01131024882547416
0.001 0.161037222722017 False
Threshold:  0.162037222722017 0.009119607155384075 1.0 0.018074383037886686 0.043993231810490696 0.011373578302712161
0.001 0.162037222722017 False
Threshold:  0.163037222722017 0.009179170344218888 1.0 0.0181913591044254 0.04427038991997276 0.011447692849594928
0.001 0.163037222722017 False
Threshold:  0.164037222722017 0.009234594210619783 1.0 0.018300193559739573 0.04452817263230005 0.01151665485471297
0.001 0.164037222722017 False
Threshold:  0.165037222722017 0.009289031797070382 1.0 0.018407079646017697 0.04478126076472615 0.011584387809659596
0.001 0.165037222722017 False
Threshold:  0.166037222722017 0.009337403483569762 1.0 0.018502045899306173 0.04500605850787606 0.011644571838050878
0.001 0.166037222722017 False
Threshold:  0.16703722272201701 0.009382894261999277 1.0 0.01859134787272077 0.04521739130434782 0.011701170117011701
0.001 0.16703722272201701 False
Threshold:  0.16803722272201702 0.009445958219800182 1.0 0.018715134065143066 0.04551023980395589 0.011779630300833637
0.001 0.16803722272201702 False
Threshold:  0.16903722272201702 0.009499451954694921 1.0 0.01882012305465074 0.04575853572685674 0.011846181884454163
0.001 0.16903722272201702 False
Threshold:  0.17003722272201702 0.009550045913682277 1.0 0.018919410587593232 0.04599327790553688 0.011909124221326492
0.001 0.17003722272201702 False
Threshold:  0.17103722272201702 0.009606502863476815 1.0 0.019030192131747482 0.046255114748265436 0.011979358643568005
0.001 0.17103722272201702 False
Threshold:  0.17203722272201702 0.009645705805972918 1.0 0.019107110049604997 0.0464368637256653 0.012028127313101407
0.001 0.17203722272201702 False
Threshold:  0.17303722272201702 0.009706925518013814 1.0 0.01922721390275467 0.04672057502246182 0.012104283054003726
0.001 0.17303722272201702 False
Threshold:  0.17403722272201702 0.009776273735664599 1.0 0.01936324706758518 0.04704179482540258 0.012190547636909228
0.001 0.17403722272201702 False
Threshold:  0.17503722272201702 0.009839167455061495 1.0 0.01948660296046468 0.047332969233570006 0.01226878067195168
0.001 0.17503722272201702 False
Threshold:  0.17603722272201702 0.00989345509893455 1.0 0.019593067068575734 0.04758418740849194 0.012336306699563484
0.001 0.17603722272201702 False
Threshold:  0.17703722272201702 0.009944540065021993 1.0 0.019693239916682446 0.04782048924038992 0.012399847386493704
0.001 0.17703722272201702 False
Threshold:  0.17803722272201702 0.01 1.0 0.019801980198019802 0.04807692307692308 0.012468827930174564
0.001 0.17803722272201702 False
Threshold:  0.17903722272201703 0.010061919504643963 1.0 0.01992337164750958 0.04836309523809523 0.012545840571318276
0.001 0.17903722272201703 False
Threshold:  0.18003722272201703 0.010116731517509728 1.0 0.020030816640986136 0.048616305160807775 0.012614011255579274
0.001 0.18003722272201703 False
Threshold:  0.18103722272201703 0.010168165819319515 1.0 0.02013162988772745 0.04885381435550545 0.01267797932514141
0.001 0.18103722272201703 False
Threshold:  0.18203722272201703 0.010238235873203386 1.0 0.02026895342038589 0.049177227160960846 0.012765121759622935
0.001 0.18203722272201703 False
Threshold:  0.18303722272201703 0.010315413608411029 1.0 0.02042018456705282 0.04953324442751 0.012861100118717847
0.001 0.18303722272201703 False
Threshold:  0.18403722272201703 0.010391686650679457 1.0 0.02056962025316456 0.04988488104374521 0.012955949770779351
0.001 0.18403722272201703 False
Threshold:  0.18503722272201703 0.010454362685967028 1.0 0.020692399522483088 0.05017367811655732 0.013033888109083618
0.001 0.18503722272201703 False
Threshold:  0.18603722272201703 0.010522055847834885 1.0 0.02082498998798558 0.05048543689320389 0.01311806256306761
0.001 0.18603722272201703 False
Threshold:  0.18703722272201703 0.010590631364562118 1.0 0.020959290608625555 0.050801094177413054 0.013203331302051594
0.001 0.18703722272201703 False
Threshold:  0.18803722272201703 0.01066010660106601 1.0 0.021095334685598374 0.051120723554856466 0.013289715804538948
0.001 0.18803722272201703 False
Threshold:  0.18903722272201703 0.010726072607260726 1.0 0.02122448979591837 0.05142405063291139 0.01337173421106768
0.001 0.18903722272201703 False
Threshold:  0.19003722272201704 0.010795100685073698 1.0 0.021359622098993634 0.0517412935323383 0.013457556935817806
0.001 0.19003722272201704 False
Threshold:  0.19103722272201704 0.010906040268456376 1.0 0.021576763485477178 0.0522508038585209 0.013595482116711985
0.001 0.19103722272201704 False
Threshold:  0.19203722272201704 0.01097277906731378 1.0 0.02170736798163223 0.05255710531635335 0.01367845117845118
0.001 0.19203722272201704 False
Threshold:  0.19303722272201704 0.011068539804171988 1.0 0.021894736842105265 0.05299633102323685 0.013797495223943962
0.001 0.19303722272201704 False
Threshold:  0.19403722272201704 0.011132519803040034 1.0 0.022019902604276942 0.053289608526337365 0.013877028181041844
0.001 0.19403722272201704 False
Threshold:  0.19503722272201704 0.011204481792717087 1.0 0.0221606648199446 0.05361930294906166 0.013966480446927375
0.001 0.19503722272201704 False
Threshold:  0.19603722272201704 0.01126028583802512 1.0 0.02226980728051392 0.053874844591794445 0.014035845389764628
