Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.051305161978655645 0.0036442637886327004 1.0 0.007262062705118358 0.017959522000414452 0.0045511833076599915
0.001 -0.051305161978655645 False
Threshold:  -0.050305161978655644 0.0036445192038127277 1.0 0.007262569832402234 0.017960762641613708 0.004551501995658567
0.001 -0.050305161978655644 False
Threshold:  -0.04930516197865564 0.0036473311355825207 1.0 0.007268152910755468 0.01797442101624611 0.004555010511562718
0.001 -0.04930516197865564 False
Threshold:  -0.04830516197865564 0.0036493789037827214 1.0 0.007272218725963218 0.017984367434460816 0.004557565558827654
0.001 -0.04830516197865564 False
Threshold:  -0.04730516197865564 0.0036509162395562734 1.0 0.0072752710738020285 0.017991834475122828 0.004559483726150393
0.001 -0.04730516197865564 False
Threshold:  -0.04630516197865564 0.0036524548711104866 1.0 0.0072783259850234434 0.017999307718933887 0.004561403508771929
0.001 -0.04630516197865564 False
Threshold:  -0.04530516197865564 0.0036537380550871277 1.0 0.007280873704844581 0.018005540166204984 0.004563004563004563
0.001 -0.04530516197865564 False
Threshold:  -0.04430516197865564 0.0036560500597623566 1.0 0.007285464098073555 0.018016769454646243 0.004565889294745715
0.001 -0.04430516197865564 False
Threshold:  -0.04330516197865564 0.0036596523330283625 1.0 0.007292616226071104 0.018034265103697027 0.004570383912248629
0.001 -0.04330516197865564 False
Threshold:  -0.04230516197865564 0.0036609405801182764 1.0 0.007295173961840628 0.01804052178739939 0.004571991278047407
0.001 -0.04230516197865564 False
Threshold:  -0.041305161978655636 0.003662229734488344 1.0 0.007297733492386499 0.018046782813909906 0.004573599774838164
0.001 -0.041305161978655636 False
Threshold:  -0.040305161978655635 0.0036640360766629085 1.0 0.0073013198539736025 0.01805555555555555 0.004575853572685674
0.001 -0.040305161978655635 False
Threshold:  -0.039305161978655634 0.003665327412419821 1.0 0.007303883699698012 0.018061827023271967 0.004577464788732394
0.001 -0.039305161978655634 False
Threshold:  -0.03830516197865563 0.003668947999717773 1.0 0.007311072056239015 0.018079410333078368 0.004581982236007331
0.001 -0.03830516197865563 False
Threshold:  -0.03730516197865563 0.0036705018705442227 1.0 0.007314157113721078 0.01808695652173913 0.00458392101551481
0.001 -0.03730516197865563 False
Threshold:  -0.03630516197865563 0.0036717977686767404 1.0 0.007316729984522302 0.018093249826026444 0.004585537918871252
0.001 -0.03630516197865563 False
Threshold:  -0.03530516197865563 0.0036769905246782633 1.0 0.0073270395941947295 0.018118466898954706 0.004592016955139527
0.001 -0.03530516197865563 False
Threshold:  -0.03430516197865563 0.0036798528058877645 1.0 0.007332722273143905 0.018132366273798727 0.004595588235294117
0.001 -0.03430516197865563 False
Threshold:  -0.03330516197865563 0.0036824587493803555 1.0 0.007337895999435546 0.018145020587619513 0.004598839677373709
0.001 -0.03330516197865563 False
Threshold:  -0.03230516197865563 0.0036842851069859715 1.0 0.007341521953974304 0.01815388912163106 0.004601118425709635
0.001 -0.03230516197865563 False
Threshold:  -0.03130516197865563 0.00368689733408962 1.0 0.00734670810963549 0.018166573504751257 0.004604377700644612
0.001 -0.03130516197865563 False
Threshold:  -0.030305161978655626 0.003688466449141722 1.0 0.007349823321554771 0.01817419264644205 0.004606335482956559
0.001 -0.030305161978655626 False
Threshold:  -0.029305161978655625 0.0036916086894789152 1.0 0.007356061677747913 0.01818945011893102 0.004610256046528123
0.001 -0.029305161978655625 False
Threshold:  -0.028305161978655624 0.003695018830384424 1.0 0.00736283185840708 0.01820600798263427 0.004614510861848643
0.001 -0.028305161978655624 False
Threshold:  -0.027305161978655623 0.003699487763232783 1.0 0.007371703997731783 0.018227706113292205 0.0046200867154737365
0.001 -0.027305161978655623 False
Threshold:  -0.026305161978655622 0.003704231371990312 1.0 0.007381121362668558 0.018250737048996206 0.004626005266529073
0.001 -0.026305161978655622 False
Threshold:  -0.02530516197865562 0.0037060793956239756 1.0 0.007384790172548462 0.018259709249245033 0.004628311022500713
0.001 -0.02530516197865562 False
Threshold:  -0.02430516197865562 0.003708458137212951 1.0 0.007389512576381981 0.01827125790583275 0.004631278945493409
0.001 -0.02430516197865562 False
Threshold:  -0.02330516197865562 0.0037103103817338564 1.0 0.007393189734840407 0.018280250298811782 0.00463358996293128
0.001 -0.02330516197865562 False
Threshold:  -0.02230516197865562 0.003713489966435764 1.0 0.007399501956599075 0.018295686440081626 0.0046375570776255705
0.001 -0.02230516197865562 False
Threshold:  -0.021305161978655618 0.003716143786178804 1.0 0.007404770380918476 0.01830856981902683 0.004640868199343138
0.001 -0.021305161978655618 False
Threshold:  -0.020305161978655617 0.0037185354691075517 1.0 0.007409518381305215 0.018320180383314545 0.004643852254054441
0.001 -0.020305161978655617 False
Threshold:  -0.019305161978655616 0.0037222619899785255 1.0 0.007416916274425902 0.01833827056002257 0.0046485017521275835
0.001 -0.019305161978655616 False
Threshold:  -0.018305161978655615 0.0037249283667621777 1.0 0.007422209534684556 0.018351214003387916 0.004651828526443857
0.001 -0.018305161978655615 False
Threshold:  -0.017305161978655614 0.003730540210919004 1.0 0.007433350010721178 0.018378454796069837 0.004658830275229358
0.001 -0.017305161978655614 False
Threshold:  -0.016305161978655613 0.003734827264239029 1.0 0.0074418604651162795 0.01839926402943882 0.0046641791044776115
0.001 -0.016305161978655613 False
Threshold:  -0.015305161978655613 0.003738317757009346 1.0 0.0074487895716946 0.01841620626151013 0.004668534080298787
0.001 -0.015305161978655613 False
Threshold:  -0.014305161978655612 0.0037423533645196115 1.0 0.007456800745680075 0.018435793802737008 0.004673569168823699
0.001 -0.014305161978655612 False
Threshold:  -0.01330516197865561 0.003745318352059925 1.0 0.007462686567164179 0.01845018450184502 0.004677268475210478
0.001 -0.01330516197865561 False
Threshold:  -0.01230516197865561 0.003747747747747748 1.0 0.007467509154879013 0.01846197543137116 0.004680299539170507
0.001 -0.01230516197865561 False
Threshold:  -0.011305161978655609 0.0037534286126750397 1.0 0.007478786135481088 0.018489546294979377 0.004687387322420134
0.001 -0.011305161978655609 False
Threshold:  -0.010305161978655608 0.003756953977313778 1.0 0.00748578420787447 0.018506655277955728 0.004691785765843799
0.001 -0.010305161978655608 False
Threshold:  -0.009305161978655607 0.0037634797712962293 1.0 0.007498738193092509 0.018538324420677363 0.0046999276934201
0.001 -0.009305161978655607 False
Threshold:  -0.008305161978655606 0.003766478342749529 1.0 0.007504690431519699 0.01855287569573284 0.004703668861712136
0.001 -0.008305161978655606 False
Threshold:  -0.007305161978655606 0.0037694816962667633 1.0 0.007510652126814473 0.018567449832178815 0.0047074159907300114
0.001 -0.007305161978655606 False
Threshold:  -0.006305161978655606 0.003773037295022493 1.0 0.007517709989880006 0.018584703359542532 0.004711852120333454
0.001 -0.006305161978655606 False
Threshold:  -0.005305161978655606 0.003777148253068933 1.0 0.007525870178739418 0.0186046511627907 0.004716981132075472
0.001 -0.005305161978655606 False
Threshold:  -0.004305161978655606 0.003779893872210511 1.0 0.007531320153523065 0.01861797350519155 0.004720406681190995
0.001 -0.004305161978655606 False
Threshold:  -0.0033051619786556062 0.003782368344486471 1.0 0.007536231884057972 0.018629979936944686 0.004723493932127026
0.001 -0.0033051619786556062 False
Threshold:  -0.0023051619786556062 0.0037900874635568515 1.0 0.007551553877432472 0.018667432510051696 0.00473312459040268
0.001 -0.0023051619786556062 False
Threshold:  -0.0013051619786556062 0.0037958975107672092 1.0 0.007563086320994837 0.018695620910332927 0.004740373395565927
0.001 -0.0013051619786556062 False
Threshold:  -0.0003051619786556062 0.0038020033633106676 1.0 0.007575205768810547 0.018725243068059057 0.00474799123447772
0.001 -0.0003051619786556062 False
Threshold:  0.0006948380213443938 0.0038064563355537664 1.0 0.007584044337489973 0.018746845482731273 0.004753546877285359
0.001 0.0006948380213443938 False
Threshold:  0.0016948380213443939 0.0038117578067732006 1.0 0.007594566963633709 0.01877256317689531 0.004760161113145368
0.001 0.0016948380213443939 False
Threshold:  0.002694838021344394 0.0038159536214867544 1.0 0.0076028949484611445 0.018792916516082402 0.004765395894428152
0.001 0.002694838021344394 False
Threshold:  0.003694838021344394 0.003821281599059377 1.0 0.007613469985358711 0.01881876085697742 0.004772043168636665
0.001 0.003694838021344394 False
Threshold:  0.004694838021344394 0.0038246543100912034 1.0 0.0076201641266119575 0.018835120254998554 0.004776251010360791
0.001 0.004694838021344394 False
Threshold:  0.005694838021344394 0.00382859667206597 1.0 0.00762798885140091 0.01885424220449601 0.004781169547627804
0.001 0.005694838021344394 False
Threshold:  0.006694838021344394 0.0038348082595870206 1.0 0.007640317367029093 0.018884369552585704 0.004788919177779415
0.001 0.006694838021344394 False
Threshold:  0.007694838021344394 0.0038416075650118202 1.0 0.00765381218722402 0.018917345750873105 0.004797402022289467
0.001 0.007694838021344394 False
Threshold:  0.008694838021344395 0.0038481462295567232 1.0 0.007666789531883524 0.018949056191239707 0.004805559662871506
0.001 0.008694838021344395 False
Threshold:  0.009694838021344396 0.003854992957224405 1.0 0.007680378110922383 0.018982258888807765 0.004814101614575618
0.001 0.009694838021344396 False
Threshold:  0.010694838021344397 0.0038624377924682462 1.0 0.007695153533111357 0.019018360032184916 0.004823389729890176
0.001 0.010694838021344397 False
Threshold:  0.011694838021344398 0.0038693355160354195 1.0 0.007708842932325253 0.019051806257785596 0.004831995242343146
0.001 0.011694838021344398 False
Threshold:  0.012694838021344398 0.0038751024666517624 1.0 0.007720288026130206 0.019079768107433774 0.004839189994044074
0.001 0.012694838021344398 False
Threshold:  0.0136948380213444 0.003880307439743303 1.0 0.007730617706087861 0.019105004041443163 0.004845683614134486
0.001 0.0136948380213444 False
Threshold:  0.0146948380213444 0.003884365429147681 1.0 0.00773867103207084 0.01912467819051122 0.004850746268656716
0.001 0.0146948380213444 False
Threshold:  0.0156948380213444 0.003888722704157942 1.0 0.007747318235995232 0.019145802650957288 0.004856182293612252
0.001 0.0156948380213444 False
Threshold:  0.016694838021344402 0.00389192425716638 1.0 0.007753671810929695 0.019161323605276732 0.004860176461791536
0.001 0.016694838021344402 False
Threshold:  0.017694838021344403 0.0038977587886964995 1.0 0.007765250503994623 0.01918960808915787 0.004867455444061705
0.001 0.017694838021344403 False
Threshold:  0.018694838021344404 0.003902731912338637 1.0 0.00777511961722488 0.01921371563700857 0.0048736597435705175
0.001 0.018694838021344404 False
Threshold:  0.019694838021344405 0.0039100684261974585 1.0 0.007789678675754625 0.019249278152069296 0.0048828125
0.001 0.019694838021344405 False
Threshold:  0.020694838021344406 0.00391625244765778 1.0 0.007801950487621907 0.019279252558208518 0.00489052742457302
0.001 0.020694838021344406 False
Threshold:  0.021694838021344406 0.003922751961375981 1.0 0.007814848211602044 0.019310754604872252 0.004898635918305826
0.001 0.021694838021344406 False
Threshold:  0.022694838021344407 0.003930164008767289 1.0 0.007829556576074682 0.019346677580177097 0.004907882814859559
0.001 0.022694838021344407 False
Threshold:  0.023694838021344408 0.003938498826024388 1.0 0.007846095812900791 0.01938707031541272 0.004918280871670701
0.001 0.023694838021344408 False
Threshold:  0.02469483802134441 0.003942679505648646 1.0 0.007854391662261158 0.019407329999253563 0.004923496439933343
0.001 0.02469483802134441 False
Threshold:  0.02569483802134441 0.0039477679927118125 1.0 0.007864488808227465 0.019431988041853514 0.004929844520288206
0.001 0.02569483802134441 False
Threshold:  0.02669483802134441 0.003955876759224039 1.0 0.00788057891945139 0.019471279862203247 0.004939960480316157
0.001 0.02669483802134441 False
Threshold:  0.027694838021344412 0.003961904761904762 1.0 0.007892540031873719 0.019500487512187806 0.004947480590653068
0.001 0.027694838021344412 False
Threshold:  0.028694838021344413 0.003971284557812739 1.0 0.007911151681119732 0.019545932942414676 0.004959182116426338
0.001 0.028694838021344413 False
Threshold:  0.029694838021344414 0.00397796817625459 1.0 0.007924413288631514 0.01957831325301205 0.004967520061138708
0.001 0.029694838021344414 False
Threshold:  0.030694838021344414 0.003985590557216218 1.0 0.00793953736926483 0.01961523953225198 0.0049770290964777945
0.001 0.030694838021344414 False
Threshold:  0.031694838021344415 0.003992628992628993 1.0 0.007953502600183541 0.019649334945586457 0.004985809618777326
0.001 0.031694838021344415 False
Threshold:  0.032694838021344416 0.004000615479304508 1.0 0.007969348659003832 0.01968802059669847 0.004995772807624318
0.001 0.032694838021344416 False
Threshold:  0.03369483802134442 0.004006780705809832 1.0 0.007981580966999234 0.019717882602760504 0.005003463936571473
0.001 0.03369483802134442 False
Threshold:  0.03469483802134442 0.004014823965410748 1.0 0.007997539218701938 0.01975683890577508 0.0050134978789047446
0.001 0.03469483802134442 False
Threshold:  0.03569483802134442 0.004023522129371711 1.0 0.008014796547472256 0.01979896436186414 0.005024348767102109
0.001 0.03569483802134442 False
Threshold:  0.03669483802134442 0.004033822046388954 1.0 0.00803523139921193 0.019848843423162073 0.005037197768133913
0.001 0.03669483802134442 False
Threshold:  0.03769483802134442 0.004044803982576229 1.0 0.008057018903005888 0.019902020820575628 0.005050897505633693
0.001 0.03769483802134442 False
Threshold:  0.03869483802134442 0.004053000779423227 1.0 0.00807328054649899 0.019941708851050777 0.005061122790625244
0.001 0.03869483802134442 False
Threshold:  0.03969483802134442 0.0040602795346294995 1.0 0.008087720662570963 0.019976949673453707 0.0050702028081123255
0.001 0.03969483802134442 False
Threshold:  0.04069483802134442 0.004066948224620679 1.0 0.008100950303785636 0.020009235031553024 0.0050785217595124615
0.001 0.04069483802134442 False
Threshold:  0.041694838021344424 0.004077471967380225 1.0 0.008121827411167513 0.020060180541624874 0.0050916496945010185
0.001 0.041694838021344424 False
Threshold:  0.042694838021344425 0.004083555834773048 1.0 0.008133896449241357 0.0200896306598671 0.005099239036636071
0.001 0.042694838021344425 False
Threshold:  0.043694838021344426 0.004093198992443325 1.0 0.008153026026967701 0.0201363073110285 0.005111268380907447
0.001 0.043694838021344426 False
Threshold:  0.04469483802134443 0.004102887801798958 1.0 0.00817224579600817 0.020183201366247478 0.005123354614960196
0.001 0.04469483802134443 False
Threshold:  0.04569483802134443 0.004112947876295183 1.0 0.008192201654194564 0.020231888568982954 0.005135903919089759
0.001 0.04569483802134443 False
Threshold:  0.04669483802134443 0.004123384346998652 1.0 0.008212903735291795 0.020282393322412044 0.005148922686945501
0.001 0.04669483802134443 False
Threshold:  0.04769483802134443 0.00412993407989834 1.0 0.008225895752590365 0.020314087038049843 0.005157092986353538
0.001 0.04769483802134443 False
Threshold:  0.04869483802134443 0.004140786749482402 1.0 0.008247422680412371 0.02036659877800407 0.00517063081695967
0.001 0.04869483802134443 False
Threshold:  0.04969483802134443 0.004154682007031001 1.0 0.008274984086569064 0.020433825840930526 0.005187963923697023
