Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7046238011008024 0.24571428571428572 0.8775510204081632 0.38392857142857145 0.5795148247978437 0.2870493991989319
0.001 0.7046238011008024 False
Threshold:  0.7056238011008024 0.2471264367816092 0.8775510204081632 0.38565022421524664 0.581081081081081 0.2885906040268456
0.001 0.7056238011008024 False
Threshold:  0.7066238011008024 0.2471264367816092 0.8775510204081632 0.38565022421524664 0.581081081081081 0.2885906040268456
0.001 0.7066238011008024 False
Threshold:  0.7076238011008024 0.24855491329479767 0.8775510204081632 0.38738738738738737 0.5826558265582655 0.2901484480431849
0.001 0.7076238011008024 False
Threshold:  0.7086238011008024 0.25146198830409355 0.8775510204081632 0.3909090909090909 0.5858310626702997 0.2933151432469304
0.001 0.7086238011008024 False
Threshold:  0.7096238011008024 0.25595238095238093 0.8775510204081632 0.39631336405529954 0.5906593406593407 0.29819694868238555
0.001 0.7096238011008024 False
Threshold:  0.7106238011008024 0.25748502994011974 0.8775510204081632 0.3981481481481481 0.5922865013774105 0.299860529986053
0.001 0.7106238011008024 False
Threshold:  0.7116238011008024 0.25748502994011974 0.8775510204081632 0.3981481481481481 0.5922865013774105 0.299860529986053
0.001 0.7116238011008024 False
Threshold:  0.7126238011008024 0.25748502994011974 0.8775510204081632 0.3981481481481481 0.5922865013774105 0.299860529986053
0.001 0.7126238011008024 False
Threshold:  0.7136238011008024 0.2606060606060606 0.8775510204081632 0.40186915887850466 0.5955678670360112 0.30324400564174897
0.001 0.7136238011008024 False
Threshold:  0.7146238011008024 0.2621951219512195 0.8775510204081632 0.403755868544601 0.5972222222222222 0.3049645390070922
0.001 0.7146238011008024 False
Threshold:  0.7156238011008024 0.2621951219512195 0.8775510204081632 0.403755868544601 0.5972222222222222 0.3049645390070922
0.001 0.7156238011008024 False
Threshold:  0.7166238011008024 0.2654320987654321 0.8775510204081632 0.40758293838862564 0.6005586592178771 0.30846484935437596
0.001 0.7166238011008024 False
Threshold:  0.7176238011008024 0.2670807453416149 0.8775510204081632 0.4095238095238095 0.6022408963585433 0.3102453102453102
0.001 0.7176238011008024 False
Threshold:  0.7186238011008024 0.26875 0.8775510204081632 0.41148325358851673 0.6039325842696629 0.3120464441219158
0.001 0.7186238011008024 False
Threshold:  0.7196238011008024 0.26875 0.8775510204081632 0.41148325358851673 0.6039325842696629 0.3120464441219158
0.001 0.7196238011008024 False
Threshold:  0.7206238011008024 0.27044025157232704 0.8775510204081632 0.41346153846153844 0.6056338028169014 0.3138686131386861
0.001 0.7206238011008024 False
Threshold:  0.7216238011008024 0.27044025157232704 0.8775510204081632 0.41346153846153844 0.6056338028169014 0.3138686131386861
0.001 0.7216238011008024 False
Threshold:  0.7226238011008024 0.2721518987341772 0.8775510204081632 0.41545893719806765 0.6073446327683617 0.315712187958884
0.001 0.7226238011008024 False
Threshold:  0.7236238011008024 0.27388535031847133 0.8775510204081632 0.4174757281553398 0.6090651558073654 0.3175775480059084
0.001 0.7236238011008024 False
Threshold:  0.7246238011008024 0.27564102564102566 0.8775510204081632 0.41951219512195126 0.6107954545454546 0.3194650817236256
0.001 0.7246238011008024 False
Threshold:  0.7256238011008024 0.27741935483870966 0.8775510204081632 0.4215686274509804 0.6125356125356125 0.3213751868460389
0.001 0.7256238011008024 False
Threshold:  0.7266238011008024 0.2792207792207792 0.8775510204081632 0.4236453201970444 0.6142857142857142 0.3233082706766917
0.001 0.7266238011008024 False
Threshold:  0.7276238011008024 0.2792207792207792 0.8775510204081632 0.4236453201970444 0.6142857142857142 0.3233082706766917
0.001 0.7276238011008024 False
Threshold:  0.7286238011008024 0.28289473684210525 0.8775510204081632 0.427860696517413 0.6178160919540229 0.3272450532724505
0.001 0.7286238011008024 False
Threshold:  0.7296238011008024 0.2847682119205298 0.8775510204081632 0.43000000000000005 0.6195965417867435 0.32924961715160794
0.001 0.7296238011008024 False
Threshold:  0.7306238011008024 0.2866666666666667 0.8775510204081632 0.43216080402010043 0.6213872832369941 0.33127889060092447
0.001 0.7306238011008024 False
Threshold:  0.7316238011008024 0.28859060402684567 0.8775510204081632 0.43434343434343436 0.6231884057971016 0.33333333333333337
0.001 0.7316238011008024 False
Threshold:  0.7326238011008024 0.28859060402684567 0.8775510204081632 0.43434343434343436 0.6231884057971016 0.33333333333333337
0.001 0.7326238011008024 False
Threshold:  0.7336238011008024 0.2905405405405405 0.8775510204081632 0.43654822335025384 0.6249999999999999 0.33541341653666146
0.001 0.7336238011008024 False
Threshold:  0.7346238011008024 0.2905405405405405 0.8775510204081632 0.43654822335025384 0.6249999999999999 0.33541341653666146
0.001 0.7346238011008024 False
Threshold:  0.7356238011008024 0.2925170068027211 0.8775510204081632 0.4387755102040817 0.6268221574344024 0.33751962323390894
0.001 0.7356238011008024 False
Threshold:  0.7366238011008024 0.2945205479452055 0.8775510204081632 0.441025641025641 0.6286549707602339 0.339652448657188
0.001 0.7366238011008024 False
Threshold:  0.7376238011008024 0.2945205479452055 0.8775510204081632 0.441025641025641 0.6286549707602339 0.339652448657188
0.001 0.7376238011008024 False
Threshold:  0.7386238011008024 0.2945205479452055 0.8775510204081632 0.441025641025641 0.6286549707602339 0.339652448657188
0.001 0.7386238011008024 False
Threshold:  0.7396238011008024 0.2986111111111111 0.8775510204081632 0.44559585492227977 0.6323529411764706 0.34400000000000003
0.001 0.7396238011008024 False
Threshold:  0.7406238011008024 0.3028169014084507 0.8775510204081632 0.450261780104712 0.636094674556213 0.34846029173419774
0.001 0.7406238011008024 False
Threshold:  0.7416238011008024 0.30935251798561153 0.8775510204081632 0.45744680851063835 0.6417910447761194 0.3553719008264463
0.001 0.7416238011008024 False
Threshold:  0.7426238011008024 0.31386861313868614 0.8775510204081632 0.46236559139784944 0.6456456456456456 0.3601340033500838
0.001 0.7426238011008024 False
Threshold:  0.7436238011008024 0.31851851851851853 0.8775510204081632 0.46739130434782605 0.6495468277945619 0.36502546689303905
0.001 0.7436238011008024 False
Threshold:  0.7446238011008024 0.3233082706766917 0.8775510204081632 0.47252747252747246 0.6534954407294833 0.37005163511187605
0.001 0.7446238011008024 False
Threshold:  0.7456238011008024 0.32575757575757575 0.8775510204081632 0.4751381215469612 0.6554878048780487 0.3726169844020797
0.001 0.7456238011008024 False
Threshold:  0.7466238011008024 0.32575757575757575 0.8775510204081632 0.4751381215469612 0.6554878048780487 0.3726169844020797
0.001 0.7466238011008024 False
Threshold:  0.7476238011008024 0.33076923076923076 0.8775510204081632 0.48044692737430167 0.6595092024539876 0.3778558875219683
0.001 0.7476238011008024 False
Threshold:  0.7486238011008024 0.33076923076923076 0.8775510204081632 0.48044692737430167 0.6595092024539876 0.3778558875219683
0.001 0.7486238011008024 False
Threshold:  0.7496238011008024 0.3333333333333333 0.8775510204081632 0.4831460674157303 0.6615384615384615 0.3805309734513274
0.001 0.7496238011008024 False
Threshold:  0.7506238011008024 0.3333333333333333 0.8775510204081632 0.4831460674157303 0.6615384615384615 0.3805309734513274
0.001 0.7506238011008024 False
Threshold:  0.7516238011008024 0.328125 0.8571428571428571 0.47457627118644063 0.6481481481481481 0.37433155080213903
0.001 0.7516238011008024 False
Threshold:  0.7526238011008024 0.328125 0.8571428571428571 0.47457627118644063 0.6481481481481481 0.37433155080213903
0.001 0.7526238011008024 False
Threshold:  0.7536238011008024 0.33070866141732286 0.8571428571428571 0.4772727272727273 0.65015479876161 0.37701974865350096
0.001 0.7536238011008024 False
Threshold:  0.7546238011008024 0.33070866141732286 0.8571428571428571 0.4772727272727273 0.65015479876161 0.37701974865350096
0.001 0.7546238011008024 False
Threshold:  0.7556238011008024 0.33070866141732286 0.8571428571428571 0.4772727272727273 0.65015479876161 0.37701974865350096
0.001 0.7556238011008024 False
Threshold:  0.7566238011008024 0.3333333333333333 0.8571428571428571 0.48 0.6521739130434783 0.37974683544303794
0.001 0.7566238011008024 False
Threshold:  0.7576238011008024 0.3333333333333333 0.8571428571428571 0.48 0.6521739130434783 0.37974683544303794
0.001 0.7576238011008024 False
Threshold:  0.7586238011008024 0.336 0.8571428571428571 0.4827586206896552 0.6542056074766355 0.38251366120218583
0.001 0.7586238011008024 False
Threshold:  0.7596238011008024 0.336 0.8571428571428571 0.4827586206896552 0.6542056074766355 0.38251366120218583
0.001 0.7596238011008024 False
Threshold:  0.7606238011008024 0.336 0.8571428571428571 0.4827586206896552 0.6542056074766355 0.38251366120218583
0.001 0.7606238011008024 False
Threshold:  0.7616238011008024 0.3387096774193548 0.8571428571428571 0.4855491329479768 0.65625 0.38532110091743116
0.001 0.7616238011008024 False
Threshold:  0.7626238011008024 0.34710743801652894 0.8571428571428571 0.49411764705882355 0.6624605678233438 0.39399624765478425
0.001 0.7626238011008024 False
Threshold:  0.7636238011008024 0.35294117647058826 0.8571428571428571 0.5 0.6666666666666666 0.4
0.001 0.7636238011008024 False
Threshold:  0.7646238011008024 0.35294117647058826 0.8571428571428571 0.5 0.6666666666666666 0.4
0.001 0.7646238011008024 False
Threshold:  0.7656238011008024 0.358974358974359 0.8571428571428571 0.5060240963855421 0.6709265175718849 0.4061895551257253
0.001 0.7656238011008024 False
Threshold:  0.7666238011008024 0.3652173913043478 0.8571428571428571 0.5121951219512195 0.6752411575562701 0.412573673870334
0.001 0.7666238011008024 False
Threshold:  0.7676238011008024 0.3684210526315789 0.8571428571428571 0.5153374233128835 0.6774193548387096 0.4158415841584158
0.001 0.7676238011008024 False
Threshold:  0.7686238011008024 0.3684210526315789 0.8571428571428571 0.5153374233128835 0.6774193548387096 0.4158415841584158
0.001 0.7686238011008024 False
Threshold:  0.7696238011008024 0.37168141592920356 0.8571428571428571 0.5185185185185185 0.6796116504854368 0.4191616766467066
0.001 0.7696238011008024 False
Threshold:  0.7706238011008024 0.37168141592920356 0.8571428571428571 0.5185185185185185 0.6796116504854368 0.4191616766467066
0.001 0.7706238011008024 False
Threshold:  0.7716238011008024 0.375 0.8571428571428571 0.5217391304347825 0.6818181818181818 0.4225352112676056
0.001 0.7716238011008024 False
Threshold:  0.7726238011008024 0.375 0.8571428571428571 0.5217391304347825 0.6818181818181818 0.4225352112676056
0.001 0.7726238011008024 False
Threshold:  0.7736238011008024 0.375 0.8571428571428571 0.5217391304347825 0.6818181818181818 0.4225352112676056
0.001 0.7736238011008024 False
Threshold:  0.7746238011008024 0.375 0.8571428571428571 0.5217391304347825 0.6818181818181818 0.4225352112676056
0.001 0.7746238011008024 False
Threshold:  0.7756238011008024 0.375 0.8571428571428571 0.5217391304347825 0.6818181818181818 0.4225352112676056
0.001 0.7756238011008024 False
Threshold:  0.7766238011008024 0.375 0.8571428571428571 0.5217391304347825 0.6818181818181818 0.4225352112676056
0.001 0.7766238011008024 False
Threshold:  0.7776238011008024 0.3783783783783784 0.8571428571428571 0.525 0.6840390879478827 0.4259634888438134
0.001 0.7776238011008024 False
Threshold:  0.7786238011008024 0.3783783783783784 0.8571428571428571 0.525 0.6840390879478827 0.4259634888438134
0.001 0.7786238011008024 False
Threshold:  0.7796238011008024 0.3783783783783784 0.8571428571428571 0.525 0.6840390879478827 0.4259634888438134
0.001 0.7796238011008024 False
Threshold:  0.7806238011008024 0.3783783783783784 0.8571428571428571 0.525 0.6840390879478827 0.4259634888438134
0.001 0.7806238011008024 False
Threshold:  0.7816238011008024 0.38181818181818183 0.8571428571428571 0.5283018867924528 0.6862745098039215 0.42944785276073616
0.001 0.7816238011008024 False
Threshold:  0.7826238011008024 0.38181818181818183 0.8571428571428571 0.5283018867924528 0.6862745098039215 0.42944785276073616
0.001 0.7826238011008024 False
Threshold:  0.7836238011008024 0.3853211009174312 0.8571428571428571 0.5316455696202532 0.6885245901639343 0.4329896907216495
0.001 0.7836238011008024 False
Threshold:  0.7846238011008024 0.3853211009174312 0.8571428571428571 0.5316455696202532 0.6885245901639343 0.4329896907216495
0.001 0.7846238011008024 False
Threshold:  0.7856238011008024 0.3904761904761905 0.8367346938775511 0.5324675324675324 0.6810631229235881 0.43710021321961623
0.001 0.7856238011008024 False
Threshold:  0.7866238011008024 0.3904761904761905 0.8367346938775511 0.5324675324675324 0.6810631229235881 0.43710021321961623
0.001 0.7866238011008024 False
Threshold:  0.7876238011008024 0.3904761904761905 0.8367346938775511 0.5324675324675324 0.6810631229235881 0.43710021321961623
0.001 0.7876238011008024 False
Threshold:  0.7886238011008024 0.39805825242718446 0.8367346938775511 0.5394736842105263 0.6856187290969901 0.4446854663774404
0.001 0.7886238011008024 False
Threshold:  0.7896238011008024 0.39805825242718446 0.8367346938775511 0.5394736842105263 0.6856187290969901 0.4446854663774404
0.001 0.7896238011008024 False
Threshold:  0.7906238011008024 0.40594059405940597 0.8367346938775511 0.5466666666666666 0.6902356902356902 0.4525386313465784
0.001 0.7906238011008024 False
Threshold:  0.7916238011008024 0.40594059405940597 0.8367346938775511 0.5466666666666666 0.6902356902356902 0.4525386313465784
0.001 0.7916238011008024 False
Threshold:  0.7926238011008024 0.41 0.8367346938775511 0.5503355704697986 0.6925675675675675 0.45657015590200445
0.001 0.7926238011008024 False
Threshold:  0.7936238011008024 0.41414141414141414 0.8367346938775511 0.5540540540540541 0.6949152542372883 0.4606741573033708
0.001 0.7936238011008024 False
Threshold:  0.7946238011008024 0.41836734693877553 0.8367346938775511 0.5578231292517006 0.6972789115646257 0.46485260770975056
0.001 0.7946238011008024 False
Threshold:  0.7956238011008024 0.422680412371134 0.8367346938775511 0.5616438356164384 0.6996587030716724 0.46910755148741423
0.001 0.7956238011008024 False
Threshold:  0.7966238011008024 0.422680412371134 0.8367346938775511 0.5616438356164384 0.6996587030716724 0.46910755148741423
0.001 0.7966238011008024 False
Threshold:  0.7976238011008024 0.422680412371134 0.8367346938775511 0.5616438356164384 0.6996587030716724 0.46910755148741423
0.001 0.7976238011008024 False
Threshold:  0.7986238011008024 0.422680412371134 0.8367346938775511 0.5616438356164384 0.6996587030716724 0.46910755148741423
0.001 0.7986238011008024 False
Threshold:  0.7996238011008024 0.4270833333333333 0.8367346938775511 0.5655172413793104 0.7020547945205479 0.4734411085450346
0.001 0.7996238011008024 False
Threshold:  0.8006238011008024 0.43157894736842106 0.8367346938775511 0.5694444444444445 0.7044673539518902 0.4778554778554779
0.001 0.8006238011008024 False
Threshold:  0.8016238011008024 0.43617021276595747 0.8367346938775511 0.5734265734265734 0.706896551724138 0.4823529411764706
0.001 0.8016238011008024 False
Threshold:  0.8026238011008024 0.43617021276595747 0.8367346938775511 0.5734265734265734 0.706896551724138 0.4823529411764706
0.001 0.8026238011008024 False
Threshold:  0.8036238011008024 0.44086021505376344 0.8367346938775511 0.5774647887323943 0.7093425605536332 0.4869358669833729
