Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9949435743070705 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9949435743070705 False
Threshold:  0.9950435743070705 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9950435743070705 False
Threshold:  0.9951435743070705 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9951435743070705 False
Threshold:  0.9952435743070704 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9952435743070704 False
Threshold:  0.9953435743070704 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9953435743070704 False
Threshold:  0.9954435743070704 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9954435743070704 False
Threshold:  0.9955435743070704 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9955435743070704 False
Threshold:  0.9956435743070704 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9956435743070704 False
Threshold:  0.9957435743070704 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9957435743070704 False
Threshold:  0.9958435743070704 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9958435743070704 False
Threshold:  0.9959435743070704 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9959435743070704 False
Threshold:  0.9960435743070704 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9960435743070704 False
Threshold:  0.9961435743070703 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9961435743070703 False
Threshold:  0.9962435743070703 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9962435743070703 False
Threshold:  0.9963435743070703 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9963435743070703 False
Threshold:  0.9964435743070703 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9964435743070703 False
Threshold:  0.9965435743070703 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9965435743070703 False
Threshold:  0.9966435743070703 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9966435743070703 False
Threshold:  0.9967435743070703 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9967435743070703 False
Threshold:  0.9968435743070703 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9968435743070703 False
Threshold:  0.9969435743070703 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9969435743070703 False
Threshold:  0.9970435743070702 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9970435743070702 False
Threshold:  0.9971435743070702 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9971435743070702 False
Threshold:  0.9972435743070702 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9972435743070702 False
Threshold:  0.9973435743070702 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9973435743070702 False
Threshold:  0.9974435743070702 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9974435743070702 False
Threshold:  0.9975435743070702 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9975435743070702 False
Threshold:  0.9976435743070702 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9976435743070702 False
Threshold:  0.9977435743070702 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9977435743070702 False
Threshold:  0.9978435743070702 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9978435743070702 False
Threshold:  0.9979435743070701 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9979435743070701 False
Threshold:  0.9980435743070701 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9980435743070701 False
Threshold:  0.9981435743070701 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9981435743070701 False
Threshold:  0.9982435743070701 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9982435743070701 False
Threshold:  0.9983435743070701 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9983435743070701 False
Threshold:  0.9984435743070701 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9984435743070701 False
Threshold:  0.9985435743070701 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9985435743070701 False
Threshold:  0.9986435743070701 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9986435743070701 False
Threshold:  0.9987435743070701 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9987435743070701 False
Threshold:  0.99884357430707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.99884357430707 False
Threshold:  0.99894357430707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.99894357430707 False
Threshold:  0.99904357430707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.99904357430707 False
Threshold:  0.99914357430707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.99914357430707 False
Threshold:  0.99924357430707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.99924357430707 False
Threshold:  0.99934357430707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.99934357430707 False
Threshold:  0.99944357430707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.99944357430707 False
Threshold:  0.99954357430707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.99954357430707 False
Threshold:  0.99964357430707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.99964357430707 False
Threshold:  0.99974357430707 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.99974357430707 False
Threshold:  0.9998435743070699 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9998435743070699 False
Threshold:  0.9999435743070699 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9999435743070699 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7586206896551724 Recall: 0.5641025641025641 F1-Score: 0.6470588235294118 F2-Score: 0.5945945945945946 F0.5-Score: 0.7096774193548387
Training size: 107758 Testing size: 15135
Epoch: 0 Idx: 0 Loss: 0.06708988294068655
Epoch: 0 Idx: 1000 Loss: 0.0053774729487818885
Epoch: 0 Idx: 2000 Loss: 0.01439836130403645
Epoch: 0 Idx: 3000 Loss: 0.034528759543431355
Epoch: 1 Idx: 0 Loss: 0.013901190333747282
Epoch: 1 Idx: 1000 Loss: 0.0005567497316025454
Epoch: 1 Idx: 2000 Loss: 0.008509498344487769
Epoch: 1 Idx: 3000 Loss: 0.010721519005087502
Epoch: 2 Idx: 0 Loss: 0.08098928404641603
Epoch: 2 Idx: 1000 Loss: 0.012834906573501212
Epoch: 2 Idx: 2000 Loss: 0.011576490416675795
Epoch: 2 Idx: 3000 Loss: 0.008086364110407003
Epoch: 3 Idx: 0 Loss: 0.0002507065486998719
Epoch: 3 Idx: 1000 Loss: 0.037057536534877054
Epoch: 3 Idx: 2000 Loss: 0.004510480014585294
Epoch: 3 Idx: 3000 Loss: 0.0077129773439156436
Epoch: 4 Idx: 0 Loss: 0.020834889079727352
Epoch: 4 Idx: 1000 Loss: 0.0025920703634795196
Epoch: 4 Idx: 2000 Loss: 0.015744339849331674
Epoch: 4 Idx: 3000 Loss: 0.0019364500503669274
Epoch: 5 Idx: 0 Loss: 0.000168933571727786
Epoch: 5 Idx: 1000 Loss: 0.026986914136961488
Epoch: 5 Idx: 2000 Loss: 0.02906448548226025
Epoch: 5 Idx: 3000 Loss: 0.005663154825001164
Epoch: 6 Idx: 0 Loss: 0.0026822767134741738
Epoch: 6 Idx: 1000 Loss: 0.04971807794385663
Epoch: 6 Idx: 2000 Loss: 0.021206487099727157
Epoch: 6 Idx: 3000 Loss: 0.002824654558785179
Epoch: 7 Idx: 0 Loss: 0.0022152535556757007
Epoch: 7 Idx: 1000 Loss: 0.007745246584412509
Epoch: 7 Idx: 2000 Loss: 0.03130700323108139
Epoch: 7 Idx: 3000 Loss: 0.019558160573050248
Epoch: 8 Idx: 0 Loss: 0.004785030322292136
Epoch: 8 Idx: 1000 Loss: 0.0044263756470943275
Epoch: 8 Idx: 2000 Loss: 0.02235351282519765
Epoch: 8 Idx: 3000 Loss: 0.0199530334852418
Epoch: 9 Idx: 0 Loss: 0.0009167987772530595
Epoch: 9 Idx: 1000 Loss: 0.016582189601150866
Epoch: 9 Idx: 2000 Loss: 0.0013350277183965839
Epoch: 9 Idx: 3000 Loss: 0.004763816366187567
Epoch: 10 Idx: 0 Loss: 0.0017302278514230085
Epoch: 10 Idx: 1000 Loss: 0.006596286908215818
Epoch: 10 Idx: 2000 Loss: 0.0013297480054187923
Epoch: 10 Idx: 3000 Loss: 0.002361533885607504
Epoch: 11 Idx: 0 Loss: 0.04282768607682166
Epoch: 11 Idx: 1000 Loss: 0.01000867605840197
Epoch: 11 Idx: 2000 Loss: 0.08483819425466652
Epoch: 11 Idx: 3000 Loss: 0.0116497439239879
Epoch: 12 Idx: 0 Loss: 0.02806481011612987
Epoch: 12 Idx: 1000 Loss: 0.002444871233279589
Epoch: 12 Idx: 2000 Loss: 0.0016821755753853136
Epoch: 12 Idx: 3000 Loss: 0.0036582109694138438
Epoch: 13 Idx: 0 Loss: 0.011432373709255279
Epoch: 13 Idx: 1000 Loss: 0.005320474851258037
Epoch: 13 Idx: 2000 Loss: 0.0035325535147014793
Epoch: 13 Idx: 3000 Loss: 0.006941280023319714
Epoch: 14 Idx: 0 Loss: 0.006844421706114525
Epoch: 14 Idx: 1000 Loss: 0.018115705592593817
Epoch: 14 Idx: 2000 Loss: 0.007961969162359863
Epoch: 14 Idx: 3000 Loss: 0.0011123215491544883
Epoch: 15 Idx: 0 Loss: 0.004591147911604372
Epoch: 15 Idx: 1000 Loss: 0.0015030980798907566
Epoch: 15 Idx: 2000 Loss: 0.01954406655870765
Epoch: 15 Idx: 3000 Loss: 0.0008647380293133009
Epoch: 16 Idx: 0 Loss: 0.02360502590149515
Epoch: 16 Idx: 1000 Loss: 0.0007840258568692891
Epoch: 16 Idx: 2000 Loss: 0.004221960831176347
Epoch: 16 Idx: 3000 Loss: 0.016382351761249865
Epoch: 17 Idx: 0 Loss: 0.007106568506364147
Epoch: 17 Idx: 1000 Loss: 0.010231608830970986
Epoch: 17 Idx: 2000 Loss: 0.004844045243090381
Epoch: 17 Idx: 3000 Loss: 0.009771835949522429
Epoch: 18 Idx: 0 Loss: 0.005747908432829736
Epoch: 18 Idx: 1000 Loss: 0.00334676189118859
Epoch: 18 Idx: 2000 Loss: 0.0037347520099755057
Epoch: 18 Idx: 3000 Loss: 0.021257717869405092
Epoch: 19 Idx: 0 Loss: 0.04143485376484535
Epoch: 19 Idx: 1000 Loss: 0.0009724887500193666
Epoch: 19 Idx: 2000 Loss: 0.002033277839568571
Epoch: 19 Idx: 3000 Loss: 0.00021055502844826633
Epoch: 20 Idx: 0 Loss: 0.0008323894327515851
Epoch: 20 Idx: 1000 Loss: 0.0037883820270368665
Epoch: 20 Idx: 2000 Loss: 0.011882419570848292
Epoch: 20 Idx: 3000 Loss: 0.0008010972659402385
Epoch: 21 Idx: 0 Loss: 0.00012112152464222991
Epoch: 21 Idx: 1000 Loss: 0.02686088170734351
Epoch: 21 Idx: 2000 Loss: 0.013593718634157715
Epoch: 21 Idx: 3000 Loss: 0.002285762413075484
Epoch: 22 Idx: 0 Loss: 0.06197696336009493
Epoch: 22 Idx: 1000 Loss: 0.0021917035902714035
Epoch: 22 Idx: 2000 Loss: 0.0034080115024272013
Epoch: 22 Idx: 3000 Loss: 0.005389860883190323
Epoch: 23 Idx: 0 Loss: 0.00966504409142012
Epoch: 23 Idx: 1000 Loss: 0.0013472132262764217
Epoch: 23 Idx: 2000 Loss: 0.003673168744112836
Epoch: 23 Idx: 3000 Loss: 0.004104967584271416
Epoch: 24 Idx: 0 Loss: 0.08643827095216824
Epoch: 24 Idx: 1000 Loss: 0.006350611784375411
Epoch: 24 Idx: 2000 Loss: 0.005572889466797884
Epoch: 24 Idx: 3000 Loss: 0.03436661054011516
Epoch: 25 Idx: 0 Loss: 0.005773227915539633
Epoch: 25 Idx: 1000 Loss: 0.022854907804811506
Epoch: 25 Idx: 2000 Loss: 0.005938060398747248
Epoch: 25 Idx: 3000 Loss: 0.01149564472970923
Epoch: 26 Idx: 0 Loss: 0.013093697245849644
Epoch: 26 Idx: 1000 Loss: 0.0024511499813302112
Epoch: 26 Idx: 2000 Loss: 0.002942246324126115
Epoch: 26 Idx: 3000 Loss: 0.02103954248450886
Epoch: 27 Idx: 0 Loss: 0.03352765789280865
Epoch: 27 Idx: 1000 Loss: 0.0016135373923771255
Epoch: 27 Idx: 2000 Loss: 0.002227491360818046
Epoch: 27 Idx: 3000 Loss: 0.009912412483484238
Epoch: 28 Idx: 0 Loss: 0.0031840777021884988
Epoch: 28 Idx: 1000 Loss: 0.0032831560981845566
Epoch: 28 Idx: 2000 Loss: 0.002912012981040815
Epoch: 28 Idx: 3000 Loss: 0.016300949157245608
Epoch: 29 Idx: 0 Loss: 0.0019476356689598706
Epoch: 29 Idx: 1000 Loss: 0.0008025134144448152
Epoch: 29 Idx: 2000 Loss: 0.001945150831081882
Epoch: 29 Idx: 3000 Loss: 0.00481300962829061
Epoch: 30 Idx: 0 Loss: 0.005592535486460777
Epoch: 30 Idx: 1000 Loss: 0.0026898266074842254
Epoch: 30 Idx: 2000 Loss: 0.029061515781419595
Epoch: 30 Idx: 3000 Loss: 0.008012531637272117
Epoch: 31 Idx: 0 Loss: 0.0037158209584591873
Epoch: 31 Idx: 1000 Loss: 0.000699352696605634
Epoch: 31 Idx: 2000 Loss: 0.0014854117859762475
Epoch: 31 Idx: 3000 Loss: 0.0011946574366514628
Epoch: 32 Idx: 0 Loss: 0.0018929602109028993
Epoch: 32 Idx: 1000 Loss: 5.6859448162754695e-06
Epoch: 32 Idx: 2000 Loss: 0.010709926767319411
Epoch: 32 Idx: 3000 Loss: 0.002423601072069489
Epoch: 33 Idx: 0 Loss: 0.0007046474322298181
Epoch: 33 Idx: 1000 Loss: 0.005881801637714266
Epoch: 33 Idx: 2000 Loss: 0.00773460959852996
Epoch: 33 Idx: 3000 Loss: 0.026833817216239238
Epoch: 34 Idx: 0 Loss: 0.011006418953932626
Epoch: 34 Idx: 1000 Loss: 0.0017285804123121041
Epoch: 34 Idx: 2000 Loss: 0.002701485047751799
Epoch: 34 Idx: 3000 Loss: 0.0017906106093906154
Epoch: 35 Idx: 0 Loss: 0.008495297004466048
Epoch: 35 Idx: 1000 Loss: 0.012987487407156842
Epoch: 35 Idx: 2000 Loss: 0.030104829032353425
Epoch: 35 Idx: 3000 Loss: 0.00443742122813803
Epoch: 36 Idx: 0 Loss: 0.0034775519689204835
Epoch: 36 Idx: 1000 Loss: 0.004128435418245644
Epoch: 36 Idx: 2000 Loss: 0.01075489077574027
Epoch: 36 Idx: 3000 Loss: 0.0011043829699546417
Epoch: 37 Idx: 0 Loss: 0.01209760967837402
Epoch: 37 Idx: 1000 Loss: 0.01415804958992121
Epoch: 37 Idx: 2000 Loss: 0.01518848381602807
Epoch: 37 Idx: 3000 Loss: 0.00852480403433166
Epoch: 38 Idx: 0 Loss: 0.010245758263355997
Epoch: 38 Idx: 1000 Loss: 0.0019714884122854956
Epoch: 38 Idx: 2000 Loss: 0.008922576145431902
Epoch: 38 Idx: 3000 Loss: 0.033160304654071354
Epoch: 39 Idx: 0 Loss: 0.008969596956053523
Epoch: 39 Idx: 1000 Loss: 0.07476444795873262
Epoch: 39 Idx: 2000 Loss: 0.03792748226511402
Epoch: 39 Idx: 3000 Loss: 0.004296698805785009
Epoch: 40 Idx: 0 Loss: 0.0005833901244359094
Epoch: 40 Idx: 1000 Loss: 0.000365327147829544
Epoch: 40 Idx: 2000 Loss: 0.005667003224147186
Epoch: 40 Idx: 3000 Loss: 0.00019249773765236725
Epoch: 41 Idx: 0 Loss: 0.06178182594881214
Epoch: 41 Idx: 1000 Loss: 0.0008188545735787341
Epoch: 41 Idx: 2000 Loss: 0.01282705597765574
Epoch: 41 Idx: 3000 Loss: 0.0007797091644894789
Epoch: 42 Idx: 0 Loss: 0.02997168840617089
Epoch: 42 Idx: 1000 Loss: 0.006718065017252704
Epoch: 42 Idx: 2000 Loss: 0.00670356842694096
Epoch: 42 Idx: 3000 Loss: 0.06895983003102531
Epoch: 43 Idx: 0 Loss: 0.010593538209748978
Epoch: 43 Idx: 1000 Loss: 0.010944280959848727
Epoch: 43 Idx: 2000 Loss: 0.0008749398342388993
Epoch: 43 Idx: 3000 Loss: 0.00175736788385392
Epoch: 44 Idx: 0 Loss: 0.002446276724912167
Epoch: 44 Idx: 1000 Loss: 0.0009388811896336961
Epoch: 44 Idx: 2000 Loss: 0.00508170479033194
Epoch: 44 Idx: 3000 Loss: 0.014597808087818943
Epoch: 45 Idx: 0 Loss: 0.010669808179476303
Epoch: 45 Idx: 1000 Loss: 0.001970146599416456
Epoch: 45 Idx: 2000 Loss: 0.013535156142833021
Epoch: 45 Idx: 3000 Loss: 0.009242301508620872
Epoch: 46 Idx: 0 Loss: 0.0018149666484814635
Epoch: 46 Idx: 1000 Loss: 0.002274328620099364
Epoch: 46 Idx: 2000 Loss: 0.022816605993807224
Epoch: 46 Idx: 3000 Loss: 0.006281631046402406
