Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.21379435198540028 0.005140444281255737 0.7368421052631579 0.010209662716499543 0.025004465083050542 0.006414368184733803
0.001 0.21379435198540028 False
Threshold:  0.21479435198540028 0.005180388529139685 0.7368421052631579 0.010288443872864228 0.025193449703077197 0.006464124111182933
0.001 0.21479435198540028 False
Threshold:  0.21579435198540028 0.005018587360594796 0.7105263157894737 0.009966777408637875 0.024403470715835145 0.006262176454216532
0.001 0.21579435198540028 False
Threshold:  0.21679435198540029 0.005041075429424944 0.7105263157894737 0.010011123470522803 0.02450980392156863 0.006290187307799834
0.001 0.21679435198540029 False
Threshold:  0.2177943519854003 0.00507137490608565 0.7105263157894737 0.010070869078701977 0.024653031409788168 0.006327927252273366
0.001 0.2177943519854003 False
Threshold:  0.2187943519854003 0.00511654349061967 0.7105263157894737 0.010159924741298213 0.024866457911217537 0.006384186134493521
0.001 0.2187943519854003 False
Threshold:  0.2197943519854003 0.005159564303458819 0.7105263157894737 0.010244735344336939 0.025069637883008353 0.006437768240343347
0.001 0.2197943519854003 False
Threshold:  0.2207943519854003 0.005186323472915867 0.7105263157894737 0.010297482837528604 0.0251959686450168 0.006471095772217429
0.001 0.2207943519854003 False
Threshold:  0.2217943519854003 0.005222437137330754 0.7105263157894737 0.010368663594470046 0.02536640360766629 0.006516072980017377
0.001 0.2217943519854003 False
Threshold:  0.2227943519854003 0.005261106780982073 0.7105263157894737 0.010444874274661509 0.02554882664647994 0.006564232227949041
0.001 0.2227943519854003 False
Threshold:  0.2237943519854003 0.005296194586112201 0.7105263157894737 0.010514018691588786 0.025714285714285717 0.006607929515418502
0.001 0.2237943519854003 False
Threshold:  0.2247943519854003 0.005333860134334255 0.7105263157894737 0.010588235294117647 0.02589182968929804 0.00665483584738243
0.001 0.2247943519854003 False
Threshold:  0.2257943519854003 0.005372065260644648 0.7105263157894737 0.01066350710900474 0.026071842410196985 0.006702412868632707
0.001 0.2257943519854003 False
Threshold:  0.2267943519854003 0.005407570598838373 0.7105263157894737 0.010733452593917711 0.026239067055393587 0.006746626686656671
0.001 0.2267943519854003 False
Threshold:  0.2277943519854003 0.005441354292623942 0.7105263157894737 0.0108 0.026398122800156437 0.006788695564718898
0.001 0.2277943519854003 False
Threshold:  0.2287943519854003 0.005478896103896104 0.7105263157894737 0.010873942811115587 0.0265748031496063 0.006835443037974683
0.001 0.2287943519854003 False
Threshold:  0.2297943519854003 0.005516959542296689 0.7105263157894737 0.01094890510948905 0.026753864447086797 0.006882838788620372
0.001 0.2297943519854003 False
Threshold:  0.2307943519854003 0.005545286506469501 0.7105263157894737 0.01100468718157734 0.02688707428799044 0.00691811007481808
0.001 0.2307943519854003 False
Threshold:  0.2317943519854003 0.005571605447791993 0.7105263157894737 0.011056511056511056 0.027010804321728688 0.0069508804448563475
0.001 0.2317943519854003 False
Threshold:  0.2327943519854003 0.005615640599001664 0.7105263157894737 0.011143210895583986 0.027217741935483878 0.007005708354955891
0.001 0.2327943519854003 False
Threshold:  0.2337943519854003 0.0054416073670992045 0.6842105263157895 0.01079734219269103 0.02636916835699797 0.006788511749347258
0.001 0.2337943519854003 False
Threshold:  0.2347943519854003 0.00547022932884494 0.6842105263157895 0.010853683990816114 0.026503567787971458 0.0068241469816272965
0.001 0.2347943519854003 False
Threshold:  0.2357943519854003 0.0054968287526427064 0.6842105263157895 0.010906040268456376 0.026628430970913563 0.006857263424411858
0.001 0.2357943519854003 False
Threshold:  0.2367943519854003 0.005523688124070533 0.6842105263157895 0.01095890410958904 0.026754476229676888 0.006890702851690873
0.001 0.2367943519854003 False
Threshold:  0.2377943519854003 0.005561497326203209 0.6842105263157895 0.01103331211542542 0.02693184172363787 0.006937773508378696
0.001 0.2377943519854003 False
Threshold:  0.2387943519854003 0.005598621877691645 0.6842105263157895 0.011106364801366937 0.02710592160133445 0.006983990544751263
0.001 0.2387943519854003 False
Threshold:  0.2397943519854003 0.005642361111111111 0.6842105263157895 0.011192423590185104 0.0273109243697479 0.007038440714672442
0.001 0.2397943519854003 False
Threshold:  0.2407943519854003 0.005685545593702165 0.6842105263157895 0.01127738017783561 0.027513227513227517 0.0070921985815602835
0.001 0.2407943519854003 False
Threshold:  0.2417943519854003 0.005721830985915493 0.6842105263157895 0.011348756001745963 0.027683134582623507 0.007137366860656637
0.001 0.2417943519854003 False
Threshold:  0.2427943519854003 0.005764966740576497 0.6842105263157895 0.011433597185576077 0.02788502788502788 0.007191060958070582
0.001 0.2427943519854003 False
Threshold:  0.2437943519854003 0.005800981704596163 0.6842105263157895 0.011504424778761062 0.028053517479499357 0.0072358900144717814
0.001 0.2437943519854003 False
Threshold:  0.2447943519854003 0.005838760386256457 0.6842105263157895 0.011578712981518594 0.028230184581976108 0.007282913165266107
0.001 0.2447943519854003 False
Threshold:  0.2457943519854003 0.005656108597285068 0.6578947368421053 0.011215791834903543 0.027340332458442695 0.00705497234450841
0.001 0.2457943519854003 False
Threshold:  0.2467943519854003 0.005712979890310786 0.6578947368421053 0.011327594019030357 0.02760600706713781 0.007125755330064987
0.001 0.2467943519854003 False
Threshold:  0.2477943519854003 0.005747126436781609 0.6578947368421053 0.011394712853236098 0.027765437583296314 0.007168253240050465
0.001 0.2477943519854003 False
Threshold:  0.2487943519854003 0.005787037037037037 0.6578947368421053 0.011473152822395593 0.02795169946332737 0.007217923547753781
0.001 0.2487943519854003 False
Threshold:  0.24979435198540031 0.005827505827505828 0.6578947368421053 0.011552680221811462 0.028140477262494374 0.007268287010117456
0.001 0.24979435198540031 False
Threshold:  0.2507943519854003 0.005865790708587518 0.6578947368421053 0.011627906976744186 0.028318985047575896 0.0073159311717195365
0.001 0.2507943519854003 False
Threshold:  0.2517943519854003 0.005897617362585515 0.6578947368421053 0.011690437222352116 0.028467319517194258 0.007355537248440625
0.001 0.2517943519854003 False
Threshold:  0.2527943519854003 0.005936832106388032 0.6578947368421053 0.011767474699929396 0.028650011460004586 0.007404335979149391
0.001 0.2527943519854003 False
Threshold:  0.2537943519854003 0.005993766482857828 0.6578947368421053 0.011879306248515086 0.028915105250983113 0.007475182394450424
0.001 0.2537943519854003 False
Threshold:  0.2547943519854003 0.006034274680183442 0.6578947368421053 0.01195886151638364 0.02910360884749709 0.007525586995785671
0.001 0.2547943519854003 False
Threshold:  0.2557943519854003 0.006084205402774398 0.6578947368421053 0.012056908608632745 0.029335836658061488 0.007587713973534054
0.001 0.2557943519854003 False
Threshold:  0.2567943519854003 0.006116956202593589 0.6578947368421053 0.012121212121212121 0.029488086812927573 0.007628463322348345
0.001 0.2567943519854003 False
Threshold:  0.2577943519854003 0.006159152500615915 0.6578947368421053 0.012204051745179398 0.029684160531940153 0.007680963500061447
0.001 0.2577943519854003 False
Threshold:  0.2587943519854003 0.006206554121151936 0.6578947368421053 0.012297097884899164 0.029904306220095694 0.007739938080495355
0.001 0.2587943519854003 False
Threshold:  0.2597943519854003 0.006242197253433208 0.6578947368421053 0.012367054167697253 0.03006976184748617 0.007784281977830365
0.001 0.2597943519854003 False
Threshold:  0.2607943519854003 0.006290890790135883 0.6578947368421053 0.012462612163509471 0.030295685894328645 0.00784486004769675
0.001 0.2607943519854003 False
Threshold:  0.2617943519854003 0.006329113924050633 0.6578947368421053 0.012537612838515545 0.030472940029254023 0.007892410657911353
0.001 0.2617943519854003 False
Threshold:  0.2627943519854003 0.006367804381049415 0.6578947368421053 0.012613521695257316 0.03065228052967141 0.007940541227290054
0.001 0.2627943519854003 False
Threshold:  0.2637943519854003 0.0063987714358843106 0.6578947368421053 0.01267427122940431 0.030795762503079582 0.007979062938848463
0.001 0.2637943519854003 False
Threshold:  0.2647943519854003 0.006446621970087674 0.6578947368421053 0.012768130745658834 0.031017369727047148 0.008038585209003215
0.001 0.2647943519854003 False
Threshold:  0.2657943519854003 0.006496881496881497 0.6578947368421053 0.012866700977869275 0.03125000000000001 0.00810110174983798
0.001 0.2657943519854003 False
Threshold:  0.2667943519854003 0.006535947712418301 0.6578947368421053 0.012943308309603935 0.03143072667840081 0.008149693571521711
0.001 0.2667943519854003 False
Threshold:  0.2677943519854003 0.006585879873551107 0.6578947368421053 0.013041210224308817 0.03166160081053698 0.00821179871238996
0.001 0.2677943519854003 False
Threshold:  0.2687943519854003 0.006648936170212766 0.6578947368421053 0.013164823591363877 0.031952965235173825 0.008290224167661493
0.001 0.2687943519854003 False
Threshold:  0.2697943519854003 0.006700616456714018 0.6578947368421053 0.013266118333775535 0.03219160442956477 0.008354498061756449
0.001 0.2697943519854003 False
Threshold:  0.2707943519854003 0.006747638326585695 0.6578947368421053 0.013358268768367623 0.03240860772621208 0.008412976174451475
0.001 0.2707943519854003 False
Threshold:  0.2717943519854003 0.006810133478616181 0.6578947368421053 0.013480722566729577 0.0326968349463772 0.008490694199157723
0.001 0.2717943519854003 False
Threshold:  0.2727943519854003 0.006868131868131868 0.6578947368421053 0.013594344752582924 0.032964135021097046 0.008562816824222497
0.001 0.2727943519854003 False
Threshold:  0.2737943519854003 0.0069213732004429675 0.6578947368421053 0.013698630136986302 0.03320935175345377 0.00862902112384371
0.001 0.2737943519854003 False
Threshold:  0.2747943519854003 0.00697350069735007 0.6578947368421053 0.013800717637317142 0.033449290875033455 0.008693837807761859
0.001 0.2747943519854003 False
Threshold:  0.2757943519854003 0.007020499859590003 0.6578947368421053 0.013892747985551544 0.033665499596014004 0.00875227559165383
0.001 0.2757943519854003 False
Threshold:  0.2767943519854003 0.007074136955291454 0.6578947368421053 0.013997760358342666 0.03391209983722192 0.00881896430083251
0.001 0.2767943519854003 False
Threshold:  0.2777943519854003 0.007140816909454442 0.6578947368421053 0.014128284826222097 0.034218450588557346 0.008901865831078194
0.001 0.2777943519854003 False
Threshold:  0.2787943519854003 0.007212925562608194 0.6578947368421053 0.014269406392694061 0.03454947484798231 0.008991512012660048
0.001 0.2787943519854003 False
Threshold:  0.2797943519854003 0.00727802037845706 0.6578947368421053 0.014396775122372588 0.0348480624477279 0.009072434315575554
0.001 0.2797943519854003 False
Threshold:  0.2807943519854003 0.007307804735457469 0.6578947368421053 0.014455044810638914 0.034984606773019865 0.009109459262498178
0.001 0.2807943519854003 False
Threshold:  0.2817943519854003 0.007381163271331562 0.6578947368421053 0.014598540145985401 0.03532071206555524 0.009200647725599882
0.001 0.2817943519854003 False
Threshold:  0.2827943519854003 0.007433838834374071 0.6578947368421053 0.014701558365186709 0.03556187766714083 0.009266123054114159
0.001 0.2827943519854003 False
Threshold:  0.2837943519854003 0.007471607890017932 0.6578947368421053 0.014775413711583925 0.03573470554602629 0.009313068097153925
0.001 0.2837943519854003 False
Threshold:  0.2847943519854003 0.00751653638003608 0.6578947368421053 0.014863258026159334 0.0359401955146636 0.009368910208364561
0.001 0.2847943519854003 False
Threshold:  0.2857943519854003 0.007580351728320194 0.6578947368421053 0.01498800959232614 0.03623188405797101 0.009448223733938018
0.001 0.2857943519854003 False
Threshold:  0.2867943519854003 0.0076359193646915085 0.6578947368421053 0.01509661835748792 0.036485697606538234 0.00951728338663012
0.001 0.2867943519854003 False
Threshold:  0.2877943519854003 0.0077208153180975915 0.6578947368421053 0.015262515262515266 0.0368731563421829 0.009622786759045421
0.001 0.2877943519854003 False
Threshold:  0.2887943519854003 0.007771215418091389 0.6578947368421053 0.015360983102918589 0.03710299792223212 0.009685417635208431
0.001 0.2887943519854003 False
Threshold:  0.2897943519854003 0.00783944810285356 0.6578947368421053 0.015494267121165169 0.0374139479197845 0.009770204783492262
0.001 0.2897943519854003 False
Threshold:  0.2907943519854003 0.007908889591901298 0.6578947368421053 0.015629884338855895 0.037730153939028066 0.009856489512695157
0.001 0.2907943519854003 False
Threshold:  0.2917943519854003 0.007969397513547976 0.6578947368421053 0.015748031496062995 0.03800547278808149 0.009931670109645638
0.001 0.2917943519854003 False
Threshold:  0.2927943519854003 0.008025682182985553 0.6578947368421053 0.015857913098636215 0.03826140189776553 0.010001600256040966
0.001 0.2927943519854003 False
Threshold:  0.2937943519854003 0.008116883116883116 0.6578947368421053 0.01603592046183451 0.038675742574257425 0.010114905324486162
0.001 0.2937943519854003 False
Threshold:  0.2947943519854003 0.008226390259953932 0.6578947368421053 0.016249593760155993 0.03917267314321529 0.010250943086763983
0.001 0.2947943519854003 False
Threshold:  0.29579435198540033 0.008289124668435014 0.6578947368421053 0.016371971185330715 0.03945707070707071 0.010328871260948603
0.001 0.29579435198540033 False
Threshold:  0.29679435198540033 0.008347245409015025 0.6578947368421053 0.016485328058028357 0.03972036860502066 0.010401065069063072
0.001 0.29679435198540033 False
Threshold:  0.29779435198540033 0.00841467519353753 0.6578947368421053 0.01661681621801263 0.04002561639449247 0.010484817983559805
0.001 0.29779435198540033 False
Threshold:  0.29879435198540033 0.00848320325755005 0.6578947368421053 0.01675041876046901 0.04033559212649242 0.010569930661254863
0.001 0.29879435198540033 False
Threshold:  0.29979435198540033 0.008561643835616438 0.6578947368421053 0.016903313049357674 0.040690104166666664 0.010667349377026795
0.001 0.29979435198540033 False
