Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.28201906707979596 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.28201906707979596 False
Threshold:  -0.28101906707979596 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.28101906707979596 False
Threshold:  -0.28001906707979596 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.28001906707979596 False
Threshold:  -0.27901906707979596 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.27901906707979596 False
Threshold:  -0.27801906707979596 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.27801906707979596 False
Threshold:  -0.27701906707979596 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.27701906707979596 False
Threshold:  -0.27601906707979595 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.27601906707979595 False
Threshold:  -0.27501906707979595 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.27501906707979595 False
Threshold:  -0.27401906707979595 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.27401906707979595 False
Threshold:  -0.27301906707979595 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.27301906707979595 False
Threshold:  -0.27201906707979595 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.27201906707979595 False
Threshold:  -0.27101906707979595 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.27101906707979595 False
Threshold:  -0.27001906707979595 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.27001906707979595 False
Threshold:  -0.26901906707979595 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.26901906707979595 False
Threshold:  -0.26801906707979595 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.26801906707979595 False
Threshold:  -0.26701906707979595 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.26701906707979595 False
Threshold:  -0.26601906707979595 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.26601906707979595 False
Threshold:  -0.26501906707979594 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.26501906707979594 False
Threshold:  -0.26401906707979594 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.26401906707979594 False
Threshold:  -0.26301906707979594 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.26301906707979594 False
Threshold:  -0.26201906707979594 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.26201906707979594 False
Threshold:  -0.26101906707979594 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.26101906707979594 False
Threshold:  -0.26001906707979594 0.0034455340577789558 1.0 0.006867406233491811 0.01699346405228758 0.00430321085733201
0.001 -0.26001906707979594 False
Threshold:  -0.25901906707979594 0.0034455340577789558 1.0 0.006867406233491811 0.01699346405228758 0.00430321085733201
0.001 -0.25901906707979594 False
Threshold:  -0.25801906707979594 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.25801906707979594 False
Threshold:  -0.25701906707979594 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.25701906707979594 False
Threshold:  -0.25601906707979594 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.25601906707979594 False
Threshold:  -0.25501906707979594 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.25501906707979594 False
Threshold:  -0.25401906707979593 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.25401906707979593 False
Threshold:  -0.25301906707979593 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.25301906707979593 False
Threshold:  -0.25201906707979593 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.25201906707979593 False
Threshold:  -0.25101906707979593 0.0034462191000066275 1.0 0.006868766924245427 0.01699679675753416 0.004304065686664018
0.001 -0.25101906707979593 False
Threshold:  -0.25001906707979593 0.0034462191000066275 1.0 0.006868766924245427 0.01699679675753416 0.004304065686664018
0.001 -0.25001906707979593 False
Threshold:  -0.24901906707979593 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.24901906707979593 False
Threshold:  -0.24801906707979593 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.24801906707979593 False
Threshold:  -0.24701906707979593 0.0034469044146891157 1.0 0.0068701281543136474 0.017000130770236696 0.004304920855685807
0.001 -0.24701906707979593 False
Threshold:  -0.24601906707979593 0.003447132913490222 1.0 0.006870582017572835 0.017001242398482965 0.004305205987548019
0.001 -0.24601906707979593 False
Threshold:  -0.24501906707979593 0.003447361442588173 1.0 0.006871035940803382 0.01700235417211614 0.004305491157183546
0.001 -0.24501906707979593 False
Threshold:  -0.24401906707979593 0.0034475900019889944 1.0 0.006871489924017179 0.017003466091164734 0.0043057763645998936
0.001 -0.24401906707979593 False
Threshold:  -0.24301906707979593 0.0034482758620689655 1.0 0.006872852233676977 0.017006802721088433 0.004306632213608958
0.001 -0.24301906707979593 False
Threshold:  -0.24201906707979592 0.0034482758620689655 1.0 0.006872852233676977 0.017006802721088433 0.004306632213608958
0.001 -0.24201906707979592 False
Threshold:  -0.24101906707979592 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.24101906707979592 False
Threshold:  -0.24001906707979592 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.24001906707979592 False
Threshold:  -0.23901906707979592 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.23901906707979592 False
Threshold:  -0.23801906707979592 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.23801906707979592 False
Threshold:  -0.23701906707979592 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.23701906707979592 False
Threshold:  -0.23601906707979592 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.23601906707979592 False
Threshold:  -0.23501906707979592 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.23501906707979592 False
Threshold:  -0.23401906707979592 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.23401906707979592 False
Threshold:  -0.23301906707979592 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.23301906707979592 False
Threshold:  -0.23201906707979592 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.23201906707979592 False
Threshold:  -0.23101906707979591 0.0034489619950918617 1.0 0.00687421508361425 0.017010140660778543 0.004307488402915839
0.001 -0.23101906707979591 False
Threshold:  -0.2300190670797959 0.00344919076678164 1.0 0.006874669487043892 0.017011253598534417 0.0043077738750082846
0.001 -0.2300190670797959 False
Threshold:  -0.2290190670797959 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.2290190670797959 False
Threshold:  -0.2280190670797959 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.2280190670797959 False
Threshold:  -0.2270190670797959 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.2270190670797959 False
Threshold:  -0.2260190670797959 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.2260190670797959 False
Threshold:  -0.2250190670797959 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.2250190670797959 False
Threshold:  -0.2240190670797959 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.2240190670797959 False
Threshold:  -0.2230190670797959 0.0034505640345056402 1.0 0.006877397169686549 0.017017934284592223 0.0043094875024862435
0.001 -0.2230190670797959 False
Threshold:  -0.2220190670797959 0.0034505640345056402 1.0 0.006877397169686549 0.017017934284592223 0.0043094875024862435
0.001 -0.2220190670797959 False
Threshold:  -0.2210190670797959 0.0034505640345056402 1.0 0.006877397169686549 0.017017934284592223 0.0043094875024862435
0.001 -0.2210190670797959 False
Threshold:  -0.2200190670797959 0.0034507930187802774 1.0 0.006877851993915746 0.01701904824245598 0.004309773239623392
0.001 -0.2200190670797959 False
Threshold:  -0.2190190670797959 0.0034507930187802774 1.0 0.006877851993915746 0.01701904824245598 0.004309773239623392
0.001 -0.2190190670797959 False
Threshold:  -0.2180190670797959 0.0034510220334483675 1.0 0.006878306878306879 0.01702016234616392 0.004310059014654201
0.001 -0.2180190670797959 False
Threshold:  -0.2170190670797959 0.003451251078515962 1.0 0.006878761822871882 0.01702127659574468 0.004310344827586207
0.001 -0.2170190670797959 False
Threshold:  -0.2160190670797959 0.003451251078515962 1.0 0.006878761822871882 0.01702127659574468 0.004310344827586207
0.001 -0.2160190670797959 False
Threshold:  -0.2150190670797959 0.0034514801539891147 1.0 0.006879216827622702 0.017022390991226922 0.00431063067842695
0.001 -0.2150190670797959 False
Threshold:  -0.2140190670797959 0.0034517092598738796 1.0 0.006879671892571278 0.017023505532639295 0.004310916567183976
0.001 -0.2140190670797959 False
Threshold:  -0.2130190670797959 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.2130190670797959 False
Threshold:  -0.2120190670797959 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.2120190670797959 False
Threshold:  -0.2110190670797959 0.003452396760058425 1.0 0.006881037448723038 0.017026850032743943 0.004311774461028192
0.001 -0.2110190670797959 False
Threshold:  -0.2100190670797959 0.0034526259876502224 1.0 0.006881492754582148 0.0170279651581636 0.004312060501525806
0.001 -0.2100190670797959 False
Threshold:  -0.2090190670797959 0.003452855245683931 1.0 0.006881948120698783 0.017029080429656795 0.004312346579977443
0.001 -0.2090190670797959 False
Threshold:  -0.2080190670797959 0.0034530845341656153 1.0 0.006882403547084906 0.017030195847252246 0.004312632696390658
0.001 -0.2080190670797959 False
Threshold:  -0.2070190670797959 0.0034530845341656153 1.0 0.006882403547084906 0.017030195847252246 0.004312632696390658
0.001 -0.2070190670797959 False
Threshold:  -0.2060190670797959 0.0034533138531013417 1.0 0.0068828590337524816 0.017031311410978647 0.004312918850773008
0.001 -0.2060190670797959 False
Threshold:  -0.2050190670797959 0.0034533138531013417 1.0 0.0068828590337524816 0.017031311410978647 0.004312918850773008
0.001 -0.2050190670797959 False
Threshold:  -0.2040190670797959 0.0034533138531013417 1.0 0.0068828590337524816 0.017031311410978647 0.004312918850773008
0.001 -0.2040190670797959 False
Threshold:  -0.2030190670797959 0.0034533138531013417 1.0 0.0068828590337524816 0.017031311410978647 0.004312918850773008
0.001 -0.2030190670797959 False
Threshold:  -0.2020190670797959 0.0034533138531013417 1.0 0.0068828590337524816 0.017031311410978647 0.004312918850773008
0.001 -0.2020190670797959 False
Threshold:  -0.2010190670797959 0.0034535432024971773 1.0 0.006883314580713482 0.01703242712086472 0.00431320504313205
0.001 -0.2010190670797959 False
Threshold:  -0.2000190670797959 0.0034535432024971773 1.0 0.006883314580713482 0.01703242712086472 0.00431320504313205
0.001 -0.2000190670797959 False
Threshold:  -0.19901906707979589 0.0034535432024971773 1.0 0.006883314580713482 0.01703242712086472 0.00431320504313205
0.001 -0.19901906707979589 False
Threshold:  -0.19801906707979589 0.0034537725823591925 1.0 0.006883770187979879 0.017033542976939202 0.0043134912734753466
0.001 -0.19801906707979589 False
Threshold:  -0.19701906707979588 0.0034542314335060447 1.0 0.0068846815834767644 0.017035775127768313 0.004314063848144953
0.001 -0.19701906707979588 False
Threshold:  -0.19601906707979588 0.0034544609048030293 1.0 0.006885137371731215 0.017036891422580434 0.004314350192486393
0.001 -0.19601906707979588 False
Threshold:  -0.19501906707979588 0.0034546904065904864 1.0 0.006885593220338984 0.01703800786369594 0.00431463657484235
0.001 -0.19501906707979588 False
Threshold:  -0.19401906707979588 0.0034546904065904864 1.0 0.006885593220338984 0.01703800786369594 0.00431463657484235
0.001 -0.19401906707979588 False
Threshold:  -0.19301906707979588 0.003454919938874493 1.0 0.006886049129312057 0.01703912445114359 0.004314922995220393
0.001 -0.19301906707979588 False
Threshold:  -0.19201906707979588 0.003454919938874493 1.0 0.006886049129312057 0.01703912445114359 0.004314922995220393
0.001 -0.19201906707979588 False
Threshold:  -0.19101906707979588 0.0034551495016611295 1.0 0.006886505098662429 0.017040241184952155 0.0043152094536280956
0.001 -0.19101906707979588 False
Threshold:  -0.19001906707979588 0.0034553790949564756 1.0 0.006886961128402092 0.017041358065150423 0.0043154959500730315
0.001 -0.19001906707979588 False
Threshold:  -0.18901906707979588 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.18901906707979588 False
Threshold:  -0.18801906707979588 0.0034560680579556026 1.0 0.006888329580076831 0.01704470958437131 0.004316355667707018
0.001 -0.18801906707979588 False
Threshold:  -0.18701906707979588 0.0034560680579556026 1.0 0.006888329580076831 0.01704470958437131 0.004316355667707018
0.001 -0.18701906707979588 False
Threshold:  -0.18601906707979587 0.0034560680579556026 1.0 0.006888329580076831 0.01704470958437131 0.004316355667707018
0.001 -0.18601906707979587 False
Threshold:  -0.18501906707979587 0.003456297773346627 1.0 0.006888785851493675 0.017045827050416313 0.004316642316376677
0.001 -0.18501906707979587 False
Threshold:  -0.18401906707979587 0.0034565275192767883 1.0 0.00688924218335983 0.01704694466299502 0.0043169290031214716
0.001 -0.18401906707979587 False
Threshold:  -0.18301906707979587 0.003456757295752177 1.0 0.0068896985756873134 0.017048062422136252 0.00431721572794899
0.001 -0.18301906707979587 False
Threshold:  -0.18201906707979587 0.003457446808510638 1.0 0.006891068115557911 0.017051416579223502 0.0043180761310037865
0.001 -0.18201906707979587 False
Threshold:  -0.18101906707979587 0.003457676707227874 1.0 0.006891524749850905 0.01705253492490326 0.004318363008238108
