Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.23840411818979756 0.0036176429664672325 1.0 0.007209205600998198 0.017830201618433687 0.004517967609647599
0.001 -0.23840411818979756 False
Threshold:  -0.23740411818979756 0.0036196575247111236 1.0 0.007213205715078374 0.017839989021545218 0.004520481257389249
0.001 -0.23740411818979756 False
Threshold:  -0.23640411818979756 0.003622178879910839 1.0 0.007218212104386452 0.017852238396045043 0.004523627253114343
0.001 -0.23640411818979756 False
Threshold:  -0.23540411818979756 0.00362495643081213 1.0 0.007223727165381676 0.017865732151446437 0.004527092909876028
0.001 -0.23540411818979756 False
Threshold:  -0.23440411818979756 0.003626979144869917 1.0 0.007227743415108763 0.0178755586112066 0.004529616724738676
0.001 -0.23440411818979756 False
Threshold:  -0.23340411818979756 0.0036307778243262114 1.0 0.007235285932934464 0.017894012388162427 0.004534356470177887
0.001 -0.23340411818979756 False
Threshold:  -0.23240411818979756 0.0036325532658050995 1.0 0.007238811164474142 0.017902637196171592 0.004536571747627024
0.001 -0.23240411818979756 False
Threshold:  -0.23140411818979756 0.003635092624956309 1.0 0.007243853172668385 0.017914972783022117 0.00453974018717698
0.001 -0.23140411818979756 False
Threshold:  -0.23040411818979756 0.003638399104394067 1.0 0.007250418293363079 0.017931034482758623 0.004543865781195386
0.001 -0.23040411818979756 False
Threshold:  -0.22940411818979756 0.003639927201455971 1.0 0.007253452364346492 0.017938457292672832 0.0045457724316385765
0.001 -0.22940411818979756 False
Threshold:  -0.22840411818979756 0.003642221755270715 1.0 0.007258008235047805 0.017949603037625127 0.004548635409377187
0.001 -0.22840411818979756 False
Threshold:  -0.22740411818979755 0.003644774654797785 1.0 0.00726307703051889 0.01796200345423143 0.004551820728291316
0.001 -0.22740411818979755 False
Threshold:  -0.22640411818979755 0.003647586980920314 1.0 0.00726866088901314 0.01797566371681416 0.004555329735790875
0.001 -0.22640411818979755 False
Threshold:  -0.22540411818979755 0.003651172588119646 1.0 0.007275780047572408 0.017993079584775085 0.004559803577692038
0.001 -0.22540411818979755 False
Threshold:  -0.22440411818979755 0.0036537380550871277 1.0 0.007280873704844581 0.018005540166204984 0.004563004563004563
0.001 -0.22440411818979755 False
Threshold:  -0.22340411818979755 0.003656307129798903 1.0 0.007285974499089254 0.018018018018018018 0.0045662100456621
0.001 -0.22340411818979755 False
Threshold:  -0.22240411818979755 0.003658879819870532 1.0 0.007291082445316882 0.018030513176144247 0.0045694200351493845
0.001 -0.22240411818979755 False
Threshold:  -0.22140411818979755 0.003660167523052017 1.0 0.0072936391051265865 0.01803676725633021 0.004571026722925457
0.001 -0.22140411818979755 False
Threshold:  -0.22040411818979755 0.00366274565048954 1.0 0.007298757807565443 0.018049288441513364 0.004574243490499648
0.001 -0.22040411818979755 False
Threshold:  -0.21940411818979755 0.003665327412419821 1.0 0.007303883699698012 0.018061827023271967 0.004577464788732394
0.001 -0.21940411818979755 False
Threshold:  -0.21840411818979755 0.003667654112004514 1.0 0.007308503162333099 0.018073126650910605 0.004580367838771052
0.001 -0.21840411818979755 False
Threshold:  -0.21740411818979755 0.0036702428006775835 1.0 0.0073136427566807315 0.018085698386199223 0.004583597771666313
0.001 -0.21740411818979755 False
Threshold:  -0.21640411818979755 0.003673613564111621 1.0 0.007320335046104034 0.01810206781313096 0.004587803500846979
0.001 -0.21640411818979755 False
Threshold:  -0.21540411818979754 0.0036769905246782633 1.0 0.0073270395941947295 0.018118466898954706 0.004592016955139527
0.001 -0.21540411818979754 False
Threshold:  -0.21440411818979754 0.003680894740567707 1.0 0.007334790887932857 0.018137425880711544 0.004596888260254596
0.001 -0.21440411818979754 False
Threshold:  -0.21340411818979754 0.0036837631056956645 1.0 0.007340485601355167 0.01815135437028763 0.004600467124354165
0.001 -0.21340411818979754 False
Threshold:  -0.21240411818979754 0.0036879432624113474 1.0 0.007348784624081402 0.01817165222253285 0.00460568270389003
0.001 -0.21240411818979754 False
Threshold:  -0.21140411818979754 0.0036902987722659854 1.0 0.007353461076150746 0.018183089726554302 0.004608621667612025
0.001 -0.21140411818979754 False
Threshold:  -0.21040411818979754 0.003695281409891984 1.0 0.007363353157745681 0.018207282913165264 0.0046148384806531766
0.001 -0.21040411818979754 False
Threshold:  -0.20940411818979754 0.003698698342698627 1.0 0.007370136772730494 0.018223873273988923 0.004619101762364981
0.001 -0.20940411818979754 False
Threshold:  -0.20840411818979754 0.0037013310555911454 1.0 0.007375363449400752 0.018236655677912605 0.004622386573744844
0.001 -0.20840411818979754 False
Threshold:  -0.20740411818979754 0.003705287159754881 1.0 0.0073832173789578305 0.018255862940598232 0.00462732255997722
0.001 -0.20740411818979754 False
Threshold:  -0.20640411818979754 0.0037100456621004564 1.0 0.007392664202445266 0.018278965129358827 0.004633259676384631
0.001 -0.20640411818979754 False
Threshold:  -0.20540411818979754 0.0037129596572652622 1.0 0.007398449171231414 0.018293111939773444 0.004636895420174062
0.001 -0.20540411818979754 False
Threshold:  -0.20440411818979753 0.0037150818032435523 1.0 0.00740266211118229 0.018303414290742698 0.0046395431834403995
0.001 -0.20440411818979753 False
Threshold:  -0.20340411818979753 0.0037185354691075517 1.0 0.007409518381305215 0.018320180383314545 0.004643852254054441
0.001 -0.20340411818979753 False
Threshold:  -0.20240411818979753 0.0037230615021121216 1.0 0.007418503459590556 0.018342151675485013 0.004649499284692419
0.001 -0.20240411818979753 False
Threshold:  -0.20140411818979753 0.0037257290248620765 1.0 0.007423798986365908 0.018355100600070597 0.0046528274874731565
0.001 -0.20140411818979753 False
Threshold:  -0.20040411818979753 0.0037292025243832474 1.0 0.007430694484138325 0.018371961560203504 0.004657161281077596
0.001 -0.20040411818979753 False
Threshold:  -0.19940411818979753 0.0037302725968436155 1.0 0.007432818753573471 0.018377155781735932 0.004658496380706658
0.001 -0.19940411818979753 False
Threshold:  -0.19840411818979753 0.0037359005675695095 1.0 0.0074439911244721215 0.01840447370283854 0.004665518231409704
0.001 -0.19840411818979753 False
Threshold:  -0.19740411818979753 0.0037391241820665853 1.0 0.007450390429113833 0.018420120439249028 0.004669540229885058
0.001 -0.19740411818979753 False
Threshold:  -0.19640411818979753 0.0037437005039596834 1.0 0.0074594749677234255 0.018442332245708612 0.0046752499460548085
0.001 -0.19640411818979753 False
Threshold:  -0.19540411818979753 0.0037463976945244955 1.0 0.007464829170255527 0.018455423055082337 0.004678615129921543
0.001 -0.19540411818979753 False
Threshold:  -0.19440411818979753 0.0037504507753335736 1.0 0.0074728749011999706 0.018475094151922118 0.004683671998847096
0.001 -0.19440411818979753 False
Threshold:  -0.19340411818979752 0.0037553260634072363 1.0 0.007482552701633211 0.018498754891497687 0.00468975468975469
0.001 -0.19340411818979752 False
Threshold:  -0.19240411818979752 0.0037604859704946487 1.0 0.007492795389048991 0.018523795953263037 0.004696192471642223
0.001 -0.19240411818979752 False
Threshold:  -0.19140411818979752 0.0037683890136966445 1.0 0.007508483142011408 0.01856214749767973 0.004706052707790327
0.001 -0.19140411818979752 False
Threshold:  -0.19040411818979752 0.0037722161770039897 1.0 0.007516080075160801 0.01858071893089402 0.004710827656182056
0.001 -0.19040411818979752 False
Threshold:  -0.18940411818979752 0.003776599607814656 1.0 0.007524781130164243 0.018601988981898833 0.004716296618778117
0.001 -0.18940411818979752 False
Threshold:  -0.18840411818979752 0.0037812681791739382 1.0 0.00753404810199942 0.018624641833810886 0.00472212132219397
0.001 -0.18840411818979752 False
Threshold:  -0.18740411818979752 0.0037834691501746217 1.0 0.007538416932444187 0.01863532110091743 0.004724867340263139
0.001 -0.18740411818979752 False
Threshold:  -0.18640411818979752 0.0037884307154305696 1.0 0.007548265350558862 0.018659394287354674 0.004731057573331392
0.001 -0.18640411818979752 False
Threshold:  -0.18540411818979752 0.00379368206026118 1.0 0.0075586888582019045 0.01868487243981315 0.004737609329446064
0.001 -0.18540411818979752 False
Threshold:  -0.18440411818979752 0.0037981155503615514 1.0 0.007567488903441753 0.01870638175408303 0.00474314068884997
0.001 -0.18440411818979752 False
Threshold:  -0.18340411818979752 0.003800336183585471 1.0 0.007571896614488534 0.018717154992441146 0.004745911214953271
0.001 -0.18340411818979752 False
Threshold:  -0.18240411818979752 0.0038036720064369835 1.0 0.0075785178168039065 0.018733338136753368 0.004750073078047355
0.001 -0.18240411818979752 False
Threshold:  -0.18140411818979751 0.0038072924293454384 1.0 0.007585703865791393 0.01875090148564835 0.004754590008046229
0.001 -0.18140411818979751 False
Threshold:  -0.1804041181897975 0.0038114784138385985 1.0 0.007594012413289522 0.018771207855028515 0.004759812536613942
0.001 -0.1804041181897975 False
Threshold:  -0.1794041181897975 0.0038156736131493983 1.0 0.00760233918128655 0.01879155825383059 0.004765046550839381
0.001 -0.1794041181897975 False
Threshold:  -0.1784041181897975 0.0038210008082886324 1.0 0.007612912671107532 0.01881739885648115 0.004771692849801791
0.001 -0.1784041181897975 False
Threshold:  -0.1774041181897975 0.0038260613641380326 1.0 0.007622956827677197 0.01884194506848322 0.004778006468685681
0.001 -0.1774041181897975 False
Threshold:  -0.1764041181897975 0.0038302887448438423 1.0 0.0076313472262987975 0.018862449216482877 0.004783280594598573
0.001 -0.1764041181897975 False
Threshold:  -0.1754041181897975 0.0038336773813034504 1.0 0.00763807285546416 0.01887888469358118 0.004787508286072034
0.001 -0.1754041181897975 False
Threshold:  -0.1744041181897975 0.003837355176739724 1.0 0.007645372344335809 0.018896722145504762 0.004792096726629313
0.001 -0.1744041181897975 False
Threshold:  -0.1734041181897975 0.0038424591738712775 1.0 0.007655502392344498 0.01892147587511826 0.0047984644913627635
0.001 -0.1734041181897975 False
Threshold:  -0.1724041181897975 0.003847576766555679 1.0 0.007665659320409817 0.018946294542009766 0.004804849201655825
0.001 -0.1724041181897975 False
Threshold:  -0.1714041181897975 0.0038529934795494963 1.0 0.007676409802184825 0.018972562755399887 0.00481160707676364
0.001 -0.1714041181897975 False
Threshold:  -0.1704041181897975 0.00385871178391214 1.0 0.007687758722649319 0.01900029231218942 0.004818741196530507
0.001 -0.1704041181897975 False
Threshold:  -0.1694041181897975 0.0038635857047328924 1.0 0.007697431722300347 0.019023926245701324 0.004824821852731591
0.001 -0.1694041181897975 False
Threshold:  -0.1684041181897975 0.003869047619047619 1.0 0.007708271568336792 0.019050410316529896 0.004831636066304914
0.001 -0.1684041181897975 False
Threshold:  -0.1674041181897975 0.0038753912654643017 1.0 0.007720861172976986 0.019081168354616172 0.004839550294095748
0.001 -0.1674041181897975 False
Threshold:  -0.1664041181897975 0.0038820455393803657 1.0 0.007734067078158696 0.019113430860839522 0.004847852028639618
0.001 -0.1664041181897975 False
Threshold:  -0.1654041181897975 0.003886978621617581 1.0 0.00774385703648548 0.019137347269247755 0.004854006422223881
0.001 -0.1654041181897975 False
Threshold:  -0.1644041181897975 0.0038910505836575876 1.0 0.007751937984496124 0.019157088122605366 0.004859086491739553
0.001 -0.1644041181897975 False
Threshold:  -0.1634041181897975 0.003895714713814804 1.0 0.007761194029850747 0.019179699026261435 0.004864905321457974
0.001 -0.1634041181897975 False
Threshold:  -0.1624041181897975 0.003901267912071423 1.0 0.0077722143337568194 0.019206618896358132 0.004871833308349573
0.001 -0.1624041181897975 False
Threshold:  -0.1614041181897975 0.0039044901636882414 1.0 0.007778608825729245 0.019222238651486024 0.004875853274323006
0.001 -0.1614041181897975 False
Threshold:  -0.1604041181897975 0.003908305148440436 1.0 0.0077861795313318855 0.019240731147783616 0.004880612704610301
0.001 -0.1604041181897975 False
Threshold:  -0.1594041181897975 0.003913010760779592 1.0 0.007795517577392998 0.019263540045936133 0.004886483235603669
0.001 -0.1594041181897975 False
Threshold:  -0.1584041181897975 0.003918613413715147 1.0 0.007806635640294249 0.01929069594895385 0.0048934728600466765
0.001 -0.1584041181897975 False
Threshold:  -0.1574041181897975 0.003923639930581755 1.0 0.007816610296880872 0.01931505831661838 0.004899743705713856
0.001 -0.1574041181897975 False
Threshold:  -0.1564041181897975 0.003931055337163592 1.0 0.007831325301204818 0.019350997320631138 0.004908994788913224
0.001 -0.1564041181897975 False
Threshold:  -0.1554041181897975 0.003937305974104642 1.0 0.007843728787993063 0.0193812896011927 0.004916792738275342
0.001 -0.1554041181897975 False
Threshold:  -0.1544041181897975 0.003943875616230565 1.0 0.007856765128050162 0.019413126259986563 0.004924988634641613
0.001 -0.1544041181897975 False
Threshold:  -0.1534041181897975 0.003951367781155016 1.0 0.007871631849833485 0.019449431478156795 0.00493433538298034
0.001 -0.1534041181897975 False
Threshold:  -0.1524041181897975 0.003957080891865155 1.0 0.007882968240733722 0.019477114390591053 0.004941462672951193
0.001 -0.1524041181897975 False
Threshold:  -0.1514041181897975 0.003962508572734893 1.0 0.007893738140417458 0.01950341309729203 0.004948233861144946
0.001 -0.1514041181897975 False
Threshold:  -0.1504041181897975 0.003966135306231409 1.0 0.007900934437438275 0.019520985058938362 0.004952758305394698
0.001 -0.1504041181897975 False
Threshold:  -0.14940411818979749 0.003973712364358857 1.0 0.00791596894504491 0.01955769520084249 0.004962210855790519
0.001 -0.14940411818979749 False
Threshold:  -0.14840411818979748 0.003981623277182236 1.0 0.007931665649786455 0.019596020500452217 0.004972079859251893
0.001 -0.14840411818979748 False
Threshold:  -0.14740411818979748 0.003987118540101212 1.0 0.007942569115625478 0.019622641509433963 0.00497893527384144
0.001 -0.14740411818979748 False
Threshold:  -0.14640411818979748 0.0039929355755202334 1.0 0.007954110898661569 0.019650820043836444 0.004986192083461184
0.001 -0.14640411818979748 False
Threshold:  -0.14540411818979748 0.003998769609350969 1.0 0.007965686274509805 0.019679079624583713 0.004993470077590843
0.001 -0.14540411818979748 False
Threshold:  -0.14440411818979748 0.004006163328197226 1.0 0.00798035604665439 0.019714892326357293 0.00500269375817748
0.001 -0.14440411818979748 False
Threshold:  -0.14340411818979748 0.004010798303123795 1.0 0.007989552124145347 0.019737341531921353 0.0050084758822622885
0.001 -0.14340411818979748 False
Threshold:  -0.14240411818979748 0.00401792613197342 1.0 0.008003694012621208 0.01977186311787072 0.005017367811655732
0.001 -0.14240411818979748 False
Threshold:  -0.14140411818979748 0.0040269495856888405 1.0 0.00802159660624759 0.019815562838198308 0.005028624477796688
0.001 -0.14140411818979748 False
Threshold:  -0.14040411818979748 0.004032258064516129 1.0 0.008032128514056224 0.01984126984126984 0.005035246727089627
0.001 -0.14040411818979748 False
Threshold:  -0.13940411818979748 0.004040090125087405 1.0 0.008047666950398514 0.019879195657160332 0.005045017075442408
0.001 -0.13940411818979748 False
Threshold:  -0.13840411818979748 0.004045118630882925 1.0 0.008057643139381732 0.0199035443619383 0.005051290021759404
0.001 -0.13840411818979748 False
Threshold:  -0.13740411818979748 0.0040511062636335304 1.0 0.008069522036002483 0.019932536031892056 0.005058759436532025
0.001 -0.13740411818979748 False
Threshold:  -0.13640411818979747 0.004056795131845842 1.0 0.00808080808080808 0.019960079840319358 0.005065856129685917
