Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.5124815978947241 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5124815978947241 False
Threshold:  -0.5114815978947241 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5114815978947241 False
Threshold:  -0.5104815978947241 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5104815978947241 False
Threshold:  -0.5094815978947241 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5094815978947241 False
Threshold:  -0.5084815978947241 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5084815978947241 False
Threshold:  -0.5074815978947241 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5074815978947241 False
Threshold:  -0.5064815978947241 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.5064815978947241 False
Threshold:  -0.5054815978947241 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.5054815978947241 False
Threshold:  -0.5044815978947241 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.5044815978947241 False
Threshold:  -0.5034815978947241 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.5034815978947241 False
Threshold:  -0.5024815978947241 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.5024815978947241 False
Threshold:  -0.5014815978947241 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.5014815978947241 False
Threshold:  -0.5004815978947241 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.5004815978947241 False
Threshold:  -0.4994815978947241 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4994815978947241 False
Threshold:  -0.4984815978947241 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4984815978947241 False
Threshold:  -0.4974815978947241 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4974815978947241 False
Threshold:  -0.4964815978947241 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4964815978947241 False
Threshold:  -0.4954815978947241 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4954815978947241 False
Threshold:  -0.4944815978947241 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4944815978947241 False
Threshold:  -0.4934815978947241 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4934815978947241 False
Threshold:  -0.4924815978947241 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4924815978947241 False
Threshold:  -0.4914815978947241 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4914815978947241 False
Threshold:  -0.4904815978947241 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4904815978947241 False
Threshold:  -0.4894815978947241 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4894815978947241 False
Threshold:  -0.4884815978947241 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4884815978947241 False
Threshold:  -0.4874815978947241 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4874815978947241 False
Threshold:  -0.4864815978947241 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4864815978947241 False
Threshold:  -0.4854815978947241 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4854815978947241 False
Threshold:  -0.4844815978947241 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4844815978947241 False
Threshold:  -0.4834815978947241 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4834815978947241 False
Threshold:  -0.4824815978947241 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4824815978947241 False
Threshold:  -0.4814815978947241 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4814815978947241 False
Threshold:  -0.4804815978947241 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4804815978947241 False
Threshold:  -0.4794815978947241 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4794815978947241 False
Threshold:  -0.4784815978947241 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4784815978947241 False
Threshold:  -0.4774815978947241 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4774815978947241 False
Threshold:  -0.4764815978947241 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4764815978947241 False
Threshold:  -0.4754815978947241 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4754815978947241 False
Threshold:  -0.4744815978947241 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4744815978947241 False
Threshold:  -0.4734815978947241 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4734815978947241 False
Threshold:  -0.4724815978947241 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4724815978947241 False
Threshold:  -0.4714815978947241 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4714815978947241 False
Threshold:  -0.4704815978947241 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4704815978947241 False
Threshold:  -0.4694815978947241 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4694815978947241 False
Threshold:  -0.4684815978947241 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4684815978947241 False
Threshold:  -0.4674815978947241 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4674815978947241 False
Threshold:  -0.4664815978947241 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4664815978947241 False
Threshold:  -0.4654815978947241 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4654815978947241 False
Threshold:  -0.4644815978947241 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4644815978947241 False
Threshold:  -0.4634815978947241 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4634815978947241 False
Threshold:  -0.4624815978947241 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.4624815978947241 False
Threshold:  -0.4614815978947241 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4614815978947241 False
Threshold:  -0.4604815978947241 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4604815978947241 False
Threshold:  -0.4594815978947241 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4594815978947241 False
Threshold:  -0.4584815978947241 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4584815978947241 False
Threshold:  -0.4574815978947241 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4574815978947241 False
Threshold:  -0.4564815978947241 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4564815978947241 False
Threshold:  -0.4554815978947241 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4554815978947241 False
Threshold:  -0.4544815978947241 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4544815978947241 False
Threshold:  -0.4534815978947241 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4534815978947241 False
Threshold:  -0.4524815978947241 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.4524815978947241 False
Threshold:  -0.4514815978947241 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.4514815978947241 False
Threshold:  -0.4504815978947241 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.4504815978947241 False
Threshold:  -0.4494815978947241 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.4494815978947241 False
Threshold:  -0.4484815978947241 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.4484815978947241 False
Threshold:  -0.4474815978947241 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.4474815978947241 False
Threshold:  -0.4464815978947241 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.4464815978947241 False
Threshold:  -0.4454815978947241 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.4454815978947241 False
Threshold:  -0.4444815978947241 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.4444815978947241 False
Threshold:  -0.4434815978947241 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.4434815978947241 False
Threshold:  -0.4424815978947241 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.4424815978947241 False
Threshold:  -0.4414815978947241 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.4414815978947241 False
Threshold:  -0.4404815978947241 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.4404815978947241 False
Threshold:  -0.4394815978947241 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.4394815978947241 False
Threshold:  -0.4384815978947241 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.4384815978947241 False
Threshold:  -0.4374815978947241 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.4374815978947241 False
Threshold:  -0.43648159789472407 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.43648159789472407 False
Threshold:  -0.43548159789472407 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.43548159789472407 False
Threshold:  -0.43448159789472407 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.43448159789472407 False
Threshold:  -0.43348159789472407 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.43348159789472407 False
Threshold:  -0.43248159789472407 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.43248159789472407 False
Threshold:  -0.43148159789472407 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.43148159789472407 False
Threshold:  -0.43048159789472407 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.43048159789472407 False
Threshold:  -0.42948159789472407 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.42948159789472407 False
Threshold:  -0.42848159789472406 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.42848159789472406 False
Threshold:  -0.42748159789472406 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.42748159789472406 False
Threshold:  -0.42648159789472406 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.42648159789472406 False
Threshold:  -0.42548159789472406 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.42548159789472406 False
Threshold:  -0.42448159789472406 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.42448159789472406 False
Threshold:  -0.42348159789472406 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.42348159789472406 False
Threshold:  -0.42248159789472406 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.42248159789472406 False
Threshold:  -0.42148159789472406 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.42148159789472406 False
Threshold:  -0.42048159789472406 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.42048159789472406 False
Threshold:  -0.41948159789472406 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.41948159789472406 False
Threshold:  -0.41848159789472406 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.41848159789472406 False
Threshold:  -0.41748159789472405 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.41748159789472405 False
Threshold:  -0.41648159789472405 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.41648159789472405 False
Threshold:  -0.41548159789472405 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.41548159789472405 False
Threshold:  -0.41448159789472405 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.41448159789472405 False
Threshold:  -0.41348159789472405 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.41348159789472405 False
Threshold:  -0.41248159789472405 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.41248159789472405 False
Threshold:  -0.41148159789472405 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.41148159789472405 False
Threshold:  -0.41048159789472405 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.41048159789472405 False
Threshold:  -0.40948159789472405 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.40948159789472405 False
Threshold:  -0.40848159789472405 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.40848159789472405 False
Threshold:  -0.40748159789472405 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.40748159789472405 False
Threshold:  -0.40648159789472404 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.40648159789472404 False
Threshold:  -0.40548159789472404 0.0034462191000066275 1.0 0.006868766924245427 0.01699679675753416 0.004304065686664018
0.001 -0.40548159789472404 False
Threshold:  -0.40448159789472404 0.0034462191000066275 1.0 0.006868766924245427 0.01699679675753416 0.004304065686664018
0.001 -0.40448159789472404 False
Threshold:  -0.40348159789472404 0.0034462191000066275 1.0 0.006868766924245427 0.01699679675753416 0.004304065686664018
0.001 -0.40348159789472404 False
Threshold:  -0.40248159789472404 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.40248159789472404 False
Threshold:  -0.40148159789472404 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.40148159789472404 False
Threshold:  -0.40048159789472404 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.40048159789472404 False
Threshold:  -0.39948159789472404 0.0034475900019889944 1.0 0.006871489924017179 0.017003466091164734 0.0043057763645998936
0.001 -0.39948159789472404 False
Threshold:  -0.39848159789472404 0.0034478185916987135 1.0 0.006871943967226114 0.01700457815565729 0.0043060616098045705
0.001 -0.39848159789472404 False
Threshold:  -0.39748159789472404 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.39748159789472404 False
Threshold:  -0.39648159789472404 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.39648159789472404 False
Threshold:  -0.39548159789472404 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.39548159789472404 False
Threshold:  -0.39448159789472403 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.39448159789472403 False
Threshold:  -0.39348159789472403 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.39348159789472403 False
Threshold:  -0.39248159789472403 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.39248159789472403 False
Threshold:  -0.39148159789472403 0.0034489619950918617 1.0 0.00687421508361425 0.017010140660778543 0.004307488402915839
0.001 -0.39148159789472403 False
Threshold:  -0.39048159789472403 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.39048159789472403 False
Threshold:  -0.38948159789472403 0.0034498772639819544 1.0 0.00687603305785124 0.017014593285779724 0.004308630518361394
0.001 -0.38948159789472403 False
Threshold:  -0.38848159789472403 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.38848159789472403 False
Threshold:  -0.38748159789472403 0.0034505640345056402 1.0 0.006877397169686549 0.017017934284592223 0.0043094875024862435
0.001 -0.38748159789472403 False
Threshold:  -0.386481597894724 0.0034505640345056402 1.0 0.006877397169686549 0.017017934284592223 0.0043094875024862435
0.001 -0.386481597894724 False
Threshold:  -0.385481597894724 0.0034505640345056402 1.0 0.006877397169686549 0.017017934284592223 0.0043094875024862435
0.001 -0.385481597894724 False
Threshold:  -0.384481597894724 0.0034505640345056402 1.0 0.006877397169686549 0.017017934284592223 0.0043094875024862435
0.001 -0.384481597894724 False
Threshold:  -0.383481597894724 0.0034507930187802774 1.0 0.006877851993915746 0.01701904824245598 0.004309773239623392
0.001 -0.383481597894724 False
Threshold:  -0.382481597894724 0.0034510220334483675 1.0 0.006878306878306879 0.01702016234616392 0.004310059014654201
0.001 -0.382481597894724 False
Threshold:  -0.381481597894724 0.0034514801539891147 1.0 0.006879216827622702 0.017022390991226922 0.00431063067842695
0.001 -0.381481597894724 False
Threshold:  -0.380481597894724 0.0034519383961763143 1.0 0.006880127017729557 0.017024620220010476 0.004311202493864828
0.001 -0.380481597894724 False
Threshold:  -0.379481597894724 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.379481597894724 False
Threshold:  -0.378481597894724 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
