Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3832360656445828 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.3832360656445828 False
Threshold:  -0.3822360656445828 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.3822360656445828 False
Threshold:  -0.3812360656445828 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.3812360656445828 False
Threshold:  -0.3802360656445828 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.3802360656445828 False
Threshold:  -0.3792360656445828 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.3792360656445828 False
Threshold:  -0.3782360656445828 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.3782360656445828 False
Threshold:  -0.3772360656445828 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.3772360656445828 False
Threshold:  -0.3762360656445828 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3762360656445828 False
Threshold:  -0.3752360656445828 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3752360656445828 False
Threshold:  -0.3742360656445828 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3742360656445828 False
Threshold:  -0.3732360656445828 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.3732360656445828 False
Threshold:  -0.3722360656445828 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.3722360656445828 False
Threshold:  -0.3712360656445828 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.3712360656445828 False
Threshold:  -0.3702360656445828 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.3702360656445828 False
Threshold:  -0.3692360656445828 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.3692360656445828 False
Threshold:  -0.3682360656445828 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.3682360656445828 False
Threshold:  -0.3672360656445828 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.3672360656445828 False
Threshold:  -0.3662360656445828 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.3662360656445828 False
Threshold:  -0.3652360656445828 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3652360656445828 False
Threshold:  -0.3642360656445828 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3642360656445828 False
Threshold:  -0.3632360656445828 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3632360656445828 False
Threshold:  -0.36223606564458277 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.36223606564458277 False
Threshold:  -0.36123606564458277 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.36123606564458277 False
Threshold:  -0.36023606564458277 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.36023606564458277 False
Threshold:  -0.35923606564458277 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.35923606564458277 False
Threshold:  -0.35823606564458277 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.35823606564458277 False
Threshold:  -0.35723606564458277 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.35723606564458277 False
Threshold:  -0.35623606564458277 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.35623606564458277 False
Threshold:  -0.35523606564458277 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.35523606564458277 False
Threshold:  -0.35423606564458276 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.35423606564458276 False
Threshold:  -0.35323606564458276 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.35323606564458276 False
Threshold:  -0.35223606564458276 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.35223606564458276 False
Threshold:  -0.35123606564458276 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.35123606564458276 False
Threshold:  -0.35023606564458276 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.35023606564458276 False
Threshold:  -0.34923606564458276 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.34923606564458276 False
Threshold:  -0.34823606564458276 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.34823606564458276 False
Threshold:  -0.34723606564458276 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.34723606564458276 False
Threshold:  -0.34623606564458276 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.34623606564458276 False
Threshold:  -0.34523606564458276 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.34523606564458276 False
Threshold:  -0.34423606564458276 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.34423606564458276 False
Threshold:  -0.34323606564458276 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.34323606564458276 False
Threshold:  -0.34223606564458275 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.34223606564458275 False
Threshold:  -0.34123606564458275 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.34123606564458275 False
Threshold:  -0.34023606564458275 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.34023606564458275 False
Threshold:  -0.33923606564458275 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.33923606564458275 False
Threshold:  -0.33823606564458275 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.33823606564458275 False
Threshold:  -0.33723606564458275 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.33723606564458275 False
Threshold:  -0.33623606564458275 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.33623606564458275 False
Threshold:  -0.33523606564458275 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.33523606564458275 False
Threshold:  -0.33423606564458275 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.33423606564458275 False
Threshold:  -0.33323606564458275 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.33323606564458275 False
Threshold:  -0.33223606564458275 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.33223606564458275 False
Threshold:  -0.33123606564458274 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.33123606564458274 False
Threshold:  -0.33023606564458274 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.33023606564458274 False
Threshold:  -0.32923606564458274 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.32923606564458274 False
Threshold:  -0.32823606564458274 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.32823606564458274 False
Threshold:  -0.32723606564458274 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.32723606564458274 False
Threshold:  -0.32623606564458274 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.32623606564458274 False
Threshold:  -0.32523606564458274 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.32523606564458274 False
Threshold:  -0.32423606564458274 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.32423606564458274 False
Threshold:  -0.32323606564458274 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.32323606564458274 False
Threshold:  -0.32223606564458274 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.32223606564458274 False
Threshold:  -0.32123606564458274 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.32123606564458274 False
Threshold:  -0.32023606564458273 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.32023606564458273 False
Threshold:  -0.31923606564458273 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.31923606564458273 False
Threshold:  -0.31823606564458273 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.31823606564458273 False
Threshold:  -0.31723606564458273 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.31723606564458273 False
Threshold:  -0.31623606564458273 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.31623606564458273 False
Threshold:  -0.31523606564458273 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.31523606564458273 False
Threshold:  -0.31423606564458273 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.31423606564458273 False
Threshold:  -0.31323606564458273 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.31323606564458273 False
Threshold:  -0.3122360656445827 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.3122360656445827 False
Threshold:  -0.3112360656445827 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.3112360656445827 False
Threshold:  -0.3102360656445827 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.3102360656445827 False
Threshold:  -0.3092360656445827 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3092360656445827 False
Threshold:  -0.3082360656445827 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3082360656445827 False
Threshold:  -0.3072360656445827 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3072360656445827 False
Threshold:  -0.3062360656445827 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3062360656445827 False
Threshold:  -0.3052360656445827 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3052360656445827 False
Threshold:  -0.3042360656445827 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3042360656445827 False
Threshold:  -0.3032360656445827 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.3032360656445827 False
Threshold:  -0.3022360656445827 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.3022360656445827 False
Threshold:  -0.3012360656445827 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.3012360656445827 False
Threshold:  -0.3002360656445827 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.3002360656445827 False
Threshold:  -0.2992360656445827 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.2992360656445827 False
Threshold:  -0.2982360656445827 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.2982360656445827 False
Threshold:  -0.2972360656445827 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.2972360656445827 False
Threshold:  -0.2962360656445827 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.2962360656445827 False
Threshold:  -0.2952360656445827 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.2952360656445827 False
Threshold:  -0.2942360656445827 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.2942360656445827 False
Threshold:  -0.2932360656445827 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.2932360656445827 False
Threshold:  -0.2922360656445827 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.2922360656445827 False
Threshold:  -0.2912360656445827 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.2912360656445827 False
Threshold:  -0.2902360656445827 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.2902360656445827 False
Threshold:  -0.2892360656445827 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.2892360656445827 False
Threshold:  -0.2882360656445827 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.2882360656445827 False
Threshold:  -0.2872360656445827 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.2872360656445827 False
Threshold:  -0.2862360656445827 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.2862360656445827 False
Threshold:  -0.2852360656445827 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.2852360656445827 False
Threshold:  -0.2842360656445827 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.2842360656445827 False
Threshold:  -0.2832360656445827 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.2832360656445827 False
Threshold:  -0.2822360656445827 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.2822360656445827 False
Threshold:  -0.2812360656445827 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.2812360656445827 False
Threshold:  -0.2802360656445827 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.2802360656445827 False
Threshold:  -0.2792360656445827 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.2792360656445827 False
Threshold:  -0.2782360656445827 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.2782360656445827 False
Threshold:  -0.2772360656445827 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.2772360656445827 False
Threshold:  -0.2762360656445827 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.2762360656445827 False
Threshold:  -0.2752360656445827 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.2752360656445827 False
Threshold:  -0.2742360656445827 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.2742360656445827 False
Threshold:  -0.2732360656445827 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.2732360656445827 False
Threshold:  -0.2722360656445827 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.2722360656445827 False
Threshold:  -0.2712360656445827 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.2712360656445827 False
Threshold:  -0.2702360656445827 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.2702360656445827 False
Threshold:  -0.2692360656445827 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.2692360656445827 False
Threshold:  -0.2682360656445827 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.2682360656445827 False
Threshold:  -0.2672360656445827 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.2672360656445827 False
Threshold:  -0.2662360656445827 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.2662360656445827 False
Threshold:  -0.2652360656445827 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.2652360656445827 False
Threshold:  -0.2642360656445827 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.2642360656445827 False
Threshold:  -0.2632360656445827 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.2632360656445827 False
Threshold:  -0.2622360656445827 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.2622360656445827 False
Threshold:  -0.2612360656445827 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.2612360656445827 False
Threshold:  -0.2602360656445827 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.2602360656445827 False
Threshold:  -0.2592360656445827 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.2592360656445827 False
Threshold:  -0.2582360656445827 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.2582360656445827 False
Threshold:  -0.2572360656445827 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.2572360656445827 False
Threshold:  -0.2562360656445827 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.2562360656445827 False
Threshold:  -0.2552360656445827 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.2552360656445827 False
Threshold:  -0.2542360656445827 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.2542360656445827 False
Threshold:  -0.2532360656445827 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.2532360656445827 False
Threshold:  -0.2522360656445827 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.2522360656445827 False
Threshold:  -0.2512360656445827 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.2512360656445827 False
Threshold:  -0.2502360656445827 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.2502360656445827 False
Threshold:  -0.24923606564458267 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.24923606564458267 False
Threshold:  -0.24823606564458267 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
