Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9856399958312277 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9856399958312277 False
Threshold:  0.9857399958312277 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9857399958312277 False
Threshold:  0.9858399958312277 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9858399958312277 False
Threshold:  0.9859399958312277 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9859399958312277 False
Threshold:  0.9860399958312277 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9860399958312277 False
Threshold:  0.9861399958312277 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9861399958312277 False
Threshold:  0.9862399958312277 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9862399958312277 False
Threshold:  0.9863399958312277 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9863399958312277 False
Threshold:  0.9864399958312277 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9864399958312277 False
Threshold:  0.9865399958312276 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9865399958312276 False
Threshold:  0.9866399958312276 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9866399958312276 False
Threshold:  0.9867399958312276 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9867399958312276 False
Threshold:  0.9868399958312276 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9868399958312276 False
Threshold:  0.9869399958312276 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9869399958312276 False
Threshold:  0.9870399958312276 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9870399958312276 False
Threshold:  0.9871399958312276 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9871399958312276 False
Threshold:  0.9872399958312276 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9872399958312276 False
Threshold:  0.9873399958312276 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9873399958312276 False
Threshold:  0.9874399958312275 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9874399958312275 False
Threshold:  0.9875399958312275 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9875399958312275 False
Threshold:  0.9876399958312275 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9876399958312275 False
Threshold:  0.9877399958312275 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9877399958312275 False
Threshold:  0.9878399958312275 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9878399958312275 False
Threshold:  0.9879399958312275 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9879399958312275 False
Threshold:  0.9880399958312275 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9880399958312275 False
Threshold:  0.9881399958312275 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9881399958312275 False
Threshold:  0.9882399958312275 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9882399958312275 False
Threshold:  0.9883399958312274 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9883399958312274 False
Threshold:  0.9884399958312274 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9884399958312274 False
Threshold:  0.9885399958312274 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9885399958312274 False
Threshold:  0.9886399958312274 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9886399958312274 False
Threshold:  0.9887399958312274 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9887399958312274 False
Threshold:  0.9888399958312274 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9888399958312274 False
Threshold:  0.9889399958312274 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9889399958312274 False
Threshold:  0.9890399958312274 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9890399958312274 False
Threshold:  0.9891399958312274 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9891399958312274 False
Threshold:  0.9892399958312273 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9892399958312273 False
Threshold:  0.9893399958312273 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9893399958312273 False
Threshold:  0.9894399958312273 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9894399958312273 False
Threshold:  0.9895399958312273 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9895399958312273 False
Threshold:  0.9896399958312273 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9896399958312273 False
Threshold:  0.9897399958312273 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9897399958312273 False
Threshold:  0.9898399958312273 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9898399958312273 False
Threshold:  0.9899399958312273 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9899399958312273 False
Threshold:  0.9900399958312273 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9900399958312273 False
Threshold:  0.9901399958312272 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9901399958312272 False
Threshold:  0.9902399958312272 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9902399958312272 False
Threshold:  0.9903399958312272 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9903399958312272 False
Threshold:  0.9904399958312272 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9904399958312272 False
Threshold:  0.9905399958312272 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9905399958312272 False
Threshold:  0.9906399958312272 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9906399958312272 False
Threshold:  0.9907399958312272 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9907399958312272 False
Threshold:  0.9908399958312272 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9908399958312272 False
Threshold:  0.9909399958312272 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9909399958312272 False
Threshold:  0.9910399958312271 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9910399958312271 False
Threshold:  0.9911399958312271 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9911399958312271 False
Threshold:  0.9912399958312271 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9912399958312271 False
Threshold:  0.9913399958312271 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9913399958312271 False
Threshold:  0.9914399958312271 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9914399958312271 False
Threshold:  0.9915399958312271 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9915399958312271 False
Threshold:  0.9916399958312271 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9916399958312271 False
Threshold:  0.9917399958312271 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9917399958312271 False
Threshold:  0.9918399958312271 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9918399958312271 False
Threshold:  0.991939995831227 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.991939995831227 False
Threshold:  0.992039995831227 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.992039995831227 False
Threshold:  0.992139995831227 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.992139995831227 False
Threshold:  0.992239995831227 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.992239995831227 False
Threshold:  0.992339995831227 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.992339995831227 False
Threshold:  0.992439995831227 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.992439995831227 False
Threshold:  0.992539995831227 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.992539995831227 False
Threshold:  0.992639995831227 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.992639995831227 False
Threshold:  0.992739995831227 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.992739995831227 False
Threshold:  0.992839995831227 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.992839995831227 False
Threshold:  0.9929399958312269 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9929399958312269 False
Threshold:  0.9930399958312269 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9930399958312269 False
Threshold:  0.9931399958312269 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9931399958312269 False
Threshold:  0.9932399958312269 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9932399958312269 False
Threshold:  0.9933399958312269 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9933399958312269 False
Threshold:  0.9934399958312269 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9934399958312269 False
Threshold:  0.9935399958312269 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9935399958312269 False
Threshold:  0.9936399958312269 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9936399958312269 False
Threshold:  0.9937399958312269 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9937399958312269 False
Threshold:  0.9938399958312268 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9938399958312268 False
Threshold:  0.9939399958312268 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9939399958312268 False
Threshold:  0.9940399958312268 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9940399958312268 False
Threshold:  0.9941399958312268 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9941399958312268 False
Threshold:  0.9942399958312268 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9942399958312268 False
Threshold:  0.9943399958312268 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9943399958312268 False
Threshold:  0.9944399958312268 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9944399958312268 False
Threshold:  0.9945399958312268 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9945399958312268 False
Threshold:  0.9946399958312268 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9946399958312268 False
Threshold:  0.9947399958312267 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9947399958312267 False
Threshold:  0.9948399958312267 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9948399958312267 False
Threshold:  0.9949399958312267 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9949399958312267 False
Threshold:  0.9950399958312267 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9950399958312267 False
Threshold:  0.9951399958312267 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9951399958312267 False
Threshold:  0.9952399958312267 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9952399958312267 False
Threshold:  0.9953399958312267 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9953399958312267 False
Threshold:  0.9954399958312267 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9954399958312267 False
Threshold:  0.9955399958312267 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9955399958312267 False
Threshold:  0.9956399958312266 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9956399958312266 False
Threshold:  0.9957399958312266 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9957399958312266 False
Threshold:  0.9958399958312266 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9958399958312266 False
Threshold:  0.9959399958312266 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9959399958312266 False
Threshold:  0.9960399958312266 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9960399958312266 False
Threshold:  0.9961399958312266 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9961399958312266 False
Threshold:  0.9962399958312266 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9962399958312266 False
Threshold:  0.9963399958312266 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9963399958312266 False
Threshold:  0.9964399958312266 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9964399958312266 False
Threshold:  0.9965399958312265 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
