Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.2600796514547523 0.0052048354600402955 0.5849056603773585 0.010317856548510569 0.025129701686121917 0.006491602797671399
0.001 0.2600796514547523 False
Threshold:  0.2610796514547523 0.0052294197031039135 0.5849056603773585 0.010366159505099481 0.0252442996742671 0.006522196507468967
0.001 0.2610796514547523 False
Threshold:  0.2620796514547523 0.005264945652173913 0.5849056603773585 0.01043595354317455 0.02540983606557377 0.0065664054225799615
0.001 0.2620796514547523 False
Threshold:  0.2630796514547523 0.005293715846994535 0.5849056603773585 0.01049246911490946 0.025543836519446275 0.006602206414788942
0.001 0.2630796514547523 False
Threshold:  0.2640796514547523 0.005325545438928019 0.5849056603773585 0.01055498808307797 0.025692027183822307 0.00664181342931825
0.001 0.2640796514547523 False
Threshold:  0.2650796514547523 0.005354983589566419 0.5849056603773585 0.010612803834303321 0.025829028495250785 0.006678443707182558
0.001 0.2650796514547523 False
Threshold:  0.2660796514547523 0.005381944444444444 0.5849056603773585 0.01066574918286599 0.02595445411922304 0.006711990646516261
0.001 0.2660796514547523 False
Threshold:  0.2670796514547523 0.00541768612373296 0.5849056603773585 0.010735930735930736 0.026120660599932587 0.006756462229196634
0.001 0.2670796514547523 False
Threshold:  0.2680796514547523 0.0054510286618603835 0.5849056603773585 0.010801393728222995 0.026275639938972705 0.006797947458444806
0.001 0.2680796514547523 False
Threshold:  0.2690796514547523 0.0054896405170887196 0.5849056603773585 0.010877192982456142 0.026455026455026454 0.006845987368049114
0.001 0.2690796514547523 False
Threshold:  0.2700796514547523 0.005532750312332679 0.5849056603773585 0.010961810466760962 0.026655202063628546 0.006899621633652348
0.001 0.2700796514547523 False
Threshold:  0.2710796514547523 0.005563531945441493 0.5849056603773585 0.011022222222222223 0.026798063623789767 0.006937916834519494
0.001 0.2710796514547523 False
Threshold:  0.2720796514547523 0.005597688696280245 0.5849056603773585 0.011089250581291362 0.02695652173913043 0.006980409817608646
0.001 0.2720796514547523 False
Threshold:  0.2730796514547523 0.005639439694378752 0.5849056603773585 0.011171171171171172 0.02715011385531617 0.007032348804500704
0.001 0.2730796514547523 False
Threshold:  0.2740796514547523 0.005678695731819014 0.5849056603773585 0.011248185776487663 0.02733204020454946 0.007081182329023709
0.001 0.2740796514547523 False
Threshold:  0.2750796514547523 0.005715339233038348 0.5849056603773585 0.011320065729413912 0.02750177430801987 0.007126764448940181
0.001 0.2750796514547523 False
Threshold:  0.27607965145475233 0.00575139146567718 0.5849056603773585 0.011390777144956824 0.027668689753659406 0.007171609679359644
0.001 0.27607965145475233 False
Threshold:  0.27707965145475233 0.005794392523364486 0.5849056603773585 0.011475106422357951 0.027867673498741464 0.0072250967230690355
0.001 0.27707965145475233 False
Threshold:  0.27807965145475233 0.0058457476899867996 0.5849056603773585 0.01157580283793876 0.028105167724388033 0.0072889724900070535
0.001 0.27807965145475233 False
Threshold:  0.27907965145475233 0.005886821116597038 0.5849056603773585 0.011656326377138562 0.028294998174516254 0.007340057773357959
0.001 0.27907965145475233 False
Threshold:  0.28007965145475233 0.0059296097934200456 0.5849056603773585 0.011740200719560688 0.028492647058823525 0.007393274505127594
0.001 0.28007965145475233 False
Threshold:  0.28107965145475233 0.00596612779060816 0.5849056603773585 0.011811773671175464 0.0286612426035503 0.007438690790420886
0.001 0.28107965145475233 False
Threshold:  0.28207965145475233 0.006017080745341615 0.5849056603773585 0.011911623439000962 0.02889634601043997 0.00750205701563332
0.001 0.28207965145475233 False
Threshold:  0.28307965145475233 0.0060546875 0.5849056603773585 0.011985308331722403 0.029069767441860465 0.007548823844542931
0.001 0.28307965145475233 False
Threshold:  0.28407965145475234 0.006097560975609756 0.5849056603773585 0.01206930114853027 0.029267371601208455 0.007602138407965079
0.001 0.28407965145475234 False
Threshold:  0.28507965145475234 0.0061483538278460925 0.5849056603773585 0.012168792934249264 0.029501332318233726 0.007665298452104247
0.001 0.28507965145475234 False
Threshold:  0.28607965145475234 0.006192568917299241 0.5849056603773585 0.012255386440007905 0.029704867765427363 0.007720276933804851
0.001 0.28607965145475234 False
Threshold:  0.28707965145475234 0.006242448650825614 0.5849056603773585 0.012353058378162982 0.02993433758207802 0.007782296530601998
0.001 0.28707965145475234 False
Threshold:  0.28807965145475234 0.006281661600810537 0.5849056603773585 0.01242983159582999 0.03011462988148436 0.007831051381801648
0.001 0.28807965145475234 False
Threshold:  0.28907965145475234 0.00633817215293396 0.5849056603773585 0.012540453074433655 0.030374289633548893 0.007901310088188816
0.001 0.28907965145475234 False
Threshold:  0.29007965145475234 0.006379913562461412 0.5849056603773585 0.012622149837133551 0.030565963320844016 0.007953204371696854
0.001 0.29007965145475234 False
Threshold:  0.29107965145475234 0.006427534729421522 0.5849056603773585 0.012715340442986054 0.030784508440913606 0.008012406306539157
0.001 0.29107965145475234 False
Threshold:  0.29207965145475234 0.006475872153749739 0.5849056603773585 0.0128099173553719 0.031006201240248058 0.008072496224154993
0.001 0.29207965145475234 False
Threshold:  0.29307965145475234 0.006513973523849548 0.5849056603773585 0.012884455527847049 0.03118084892375779 0.008119859605008118
0.001 0.29307965145475234 False
Threshold:  0.29407965145475234 0.0065608465608465606 0.5849056603773585 0.01297614064462118 0.03139558436297346 0.008178124835118449
0.001 0.29407965145475234 False
Threshold:  0.29507965145475235 0.006612627986348123 0.5849056603773585 0.01307740982914997 0.03163265306122449 0.008242488699813878
0.001 0.29507965145475235 False
Threshold:  0.29607965145475235 0.00666523328316491 0.5849056603773585 0.013180272108843536 0.031873329220645695 0.008307873720319452
0.001 0.29607965145475235 False
Threshold:  0.29707965145475235 0.006725970926448254 0.5849056603773585 0.0132990132990133 0.03215100601534951 0.008383363080750715
0.001 0.29707965145475235 False
Threshold:  0.29807965145475235 0.006547359231776516 0.5660377358490566 0.012944983818770227 0.03128911138923654 0.008160600620205646
0.001 0.29807965145475235 False
Threshold:  0.29907965145475235 0.006597756762700682 0.5660377358490566 0.013043478260869566 0.03151922672830427 0.008223233375363194
0.001 0.29907965145475235 False
Threshold:  0.30007965145475235 0.006641576267434138 0.5660377358490566 0.013129102844638951 0.03171917953055614 0.0082776888692677
0.001 0.30007965145475235 False
Threshold:  0.30107965145475235 0.006683002895967922 0.5660377358490566 0.013210039630118891 0.03190810465858328 0.008329168748958853
0.001 0.30107965145475235 False
Threshold:  0.30207965145475235 0.006732495511669659 0.5660377358490566 0.01330671989354624 0.03213367609254499 0.008390669575432119
0.001 0.30207965145475235 False
Threshold:  0.30307965145475235 0.006762849413886384 0.5660377358490566 0.013366005791935844 0.032271944922547334 0.008428386806765184
0.001 0.30307965145475235 False
Threshold:  0.30407965145475235 0.0068073519400953025 0.5660377358490566 0.013452914798206277 0.03247456159341849 0.008483683049601265
0.001 0.30407965145475235 False
Threshold:  0.30507965145475235 0.006850879196163508 0.5660377358490566 0.013537906137184115 0.0326726203441516 0.008537765382207296
0.001 0.30507965145475235 False
Threshold:  0.30607965145475236 0.00690766751093714 0.5660377358490566 0.01364877161055505 0.03293084522502745 0.00860832137733142
0.001 0.30607965145475236 False
Threshold:  0.30707965145475236 0.006967022758941012 0.5660377358490566 0.013764624913971095 0.033200531208499334 0.008682062858135093
0.001 0.30707965145475236 False
Threshold:  0.30807965145475236 0.00702576112412178 0.5660377358490566 0.013879250520471894 0.03346720214190094 0.008755034144633165
0.001 0.30807965145475236 False
Threshold:  0.30907965145475236 0.00706880301602262 0.5660377358490566 0.013963230160577147 0.0336624775583483 0.008808503141699455
0.001 0.30907965145475236 False
Threshold:  0.31007965145475236 0.007134363852556481 0.5660377358490566 0.014091122592766557 0.03395970115462984 0.008889942511705091
0.001 0.31007965145475236 False
Threshold:  0.31107965145475236 0.007194244604316547 0.5660377358490566 0.014207909069381958 0.03423094477407576 0.008964321998446184
0.001 0.31107965145475236 False
Threshold:  0.31207965145475236 0.007244626901714562 0.5660377358490566 0.01430615164520744 0.03445899379738112 0.009026900162484204
0.001 0.31207965145475236 False
Threshold:  0.31307965145475236 0.007309941520467836 0.5660377358490566 0.01443348568679336 0.034754402224281736 0.009108021130609021
0.001 0.31307965145475236 False
Threshold:  0.31407965145475236 0.007369196757553427 0.5660377358490566 0.01454898157129001 0.03502218071445249 0.009181612291118321
0.001 0.31407965145475236 False
Threshold:  0.31507965145475236 0.007427581084426839 0.5660377358490566 0.01466275659824047 0.035285815102328866 0.009254118082546734
0.001 0.31507965145475236 False
Threshold:  0.31607965145475236 0.007477567298105683 0.5660377358490566 0.014760147601476013 0.03551136363636363 0.00931619154089808
0.001 0.31607965145475236 False
Threshold:  0.31707965145475236 0.007547169811320755 0.5660377358490566 0.01489572989076465 0.03582517315500358 0.009402620196828183
0.001 0.31707965145475236 False
Threshold:  0.31807965145475237 0.007600709399543958 0.5660377358490566 0.015 0.03606636210627555 0.009469099173032005
0.001 0.31807965145475237 False
Threshold:  0.31907965145475237 0.007658922644881287 0.5660377358490566 0.015113350125944582 0.036328408815693866 0.009541377774950704
0.001 0.31907965145475237 False
Threshold:  0.32007965145475237 0.007714065312419645 0.5660377358490566 0.015220700152207 0.0365764447695684 0.009609840476648089
0.001 0.32007965145475237 False
Threshold:  0.32107965145475237 0.007776049766718507 0.5660377358490566 0.01534134492457172 0.036855036855036855 0.009686793671294802
0.001 0.32107965145475237 False
Threshold:  0.32207965145475237 0.007839038411288215 0.5660377358490566 0.015463917525773196 0.037137905422134194 0.009764989258511816
0.001 0.32207965145475237 False
Threshold:  0.32307965145475237 0.007934408886537953 0.5660377358490566 0.01564945226917058 0.037565740045078885 0.009883376161296697
0.001 0.32307965145475237 False
Threshold:  0.32407965145475237 0.0080042689434365 0.5660377358490566 0.015785319652722965 0.03787878787878787 0.009970089730807577
0.001 0.32407965145475237 False
Threshold:  0.32507965145475237 0.008053691275167786 0.5660377358490566 0.015881418740074114 0.038100076200152405 0.010031431819701734
0.001 0.32507965145475237 False
Threshold:  0.3260796514547524 0.008110300081103 0.5660377358490566 0.015991471215351813 0.038353362311429294 0.010101690349518485
0.001 0.3260796514547524 False
Threshold:  0.3270796514547524 0.008165487207403375 0.5660377358490566 0.016098738932116982 0.03860010293360782 0.01017018102922232
0.001 0.3270796514547524 False
Threshold:  0.3280796514547524 0.008205689277899343 0.5660377358490566 0.016176867080075492 0.03877973112719752 0.0102200722218437
0.001 0.3280796514547524 False
Threshold:  0.3290796514547524 0.00825082508250825 0.5660377358490566 0.016264570344266736 0.03898128898128898 0.010276084126875385
0.001 0.3290796514547524 False
Threshold:  0.3300796514547524 0.008324084350721421 0.5660377358490566 0.016406890894175557 0.03930817610062893 0.01036699149906697
0.001 0.3300796514547524 False
Threshold:  0.3310796514547524 0.008391608391608392 0.5660377358490566 0.016538037486218304 0.03960918933192501 0.010450776841078521
0.001 0.3310796514547524 False
Threshold:  0.3320796514547524 0.008472182999152781 0.5660377358490566 0.016694490818030053 0.039968025579536375 0.010550749103186326
0.001 0.3320796514547524 False
Threshold:  0.3330796514547524 0.008525149190110827 0.5660377358490566 0.0167973124300112 0.04020369874028411 0.010616462594663457
0.001 0.3330796514547524 False
Threshold:  0.3340796514547524 0.00860832137733142 0.5660377358490566 0.016958733747880154 0.040573437922639975 0.01071964553705424
0.001 0.3340796514547524 False
Threshold:  0.3350796514547524 0.008693132425383946 0.5660377358490566 0.017123287671232876 0.04095004095004095 0.010824853864472827
0.001 0.3350796514547524 False
Threshold:  0.3360796514547524 0.008482012284293653 0.5471698113207547 0.016705069124423964 0.03993390250619664 0.010561584966130091
0.001 0.3360796514547524 False
Threshold:  0.3370796514547524 0.00854449027695934 0.5471698113207547 0.016826225703510295 0.04021075984470327 0.010639078435688605
0.001 0.3370796514547524 False
Threshold:  0.3380796514547524 0.00861556743909685 0.5471698113207547 0.016964024568587303 0.04052543320290664 0.010727232374047494
0.001 0.3380796514547524 False
Threshold:  0.3390796514547524 0.008659301283965363 0.5471698113207547 0.017048794826572605 0.040718899185622014 0.010781470741319056
0.001 0.3390796514547524 False
Threshold:  0.3400796514547524 0.008732309545317675 0.5471698113207547 0.017190278601066984 0.04104160769883951 0.010872010197195772
0.001 0.3400796514547524 False
Threshold:  0.3410796514547524 0.008803885853066181 0.5471698113207547 0.01732895129967135 0.041357672561323444 0.010960768009675713
0.001 0.3410796514547524 False
Threshold:  0.3420796514547524 0.008884803921568627 0.5471698113207547 0.017485679831172746 0.04171461449942462 0.01106110305896712
0.001 0.3420796514547524 False
Threshold:  0.3430796514547524 0.008934072704867528 0.5471698113207547 0.017581085177326462 0.04193175245806824 0.011122190688041727
0.001 0.3430796514547524 False
Threshold:  0.3440796514547524 0.009006211180124223 0.5471698113207547 0.0177207454934311 0.04224941724941724 0.011211629165700145
0.001 0.3440796514547524 False
Threshold:  0.3450796514547524 0.009113764927718416 0.5471698113207547 0.01792890262751159 0.042722451384796696 0.01134496518269306
0.001 0.3450796514547524 False
Threshold:  0.3460796514547524 0.009156930849384275 0.5471698113207547 0.018012422360248446 0.042912104172832206 0.011398474962660169
0.001 0.3460796514547524 False
