Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.15228439635971427 0.0048924676383651005 0.9795918367346939 0.00973630831643002 0.023983211751773762 0.006107958160486601
0.001 0.15228439635971427 False
Threshold:  0.15328439635971428 0.0049195449420928565 0.9795918367346939 0.00978992453599837 0.02411333266351854 0.006141720193464186
0.001 0.15328439635971428 False
Threshold:  0.15428439635971428 0.0049504950495049506 0.9795918367346939 0.009851205746536685 0.02426202992317024 0.006180310560605671
0.001 0.15428439635971428 False
Threshold:  0.15528439635971428 0.004973577867578489 0.9795918367346939 0.009896907216494846 0.024372905453437593 0.006209091144283755
0.001 0.15528439635971428 False
Threshold:  0.15628439635971428 0.00499843798812871 0.9795918367346939 0.009946125155408206 0.02449229513215634 0.006240087361223057
0.001 0.15628439635971428 False
Threshold:  0.15728439635971428 0.005019345393704904 0.9795918367346939 0.009987515605493134 0.024592683676606206 0.0062661549306806605
0.001 0.15728439635971428 False
Threshold:  0.15828439635971428 0.005058488776478028 0.9795918367346939 0.010065003145313485 0.024780588538977803 0.006314958558084463
0.001 0.15828439635971428 False
Threshold:  0.15928439635971428 0.005091217649554518 0.9795918367346939 0.010129787907565685 0.024937655860349125 0.006355763883371732
0.001 0.15928439635971428 False
Threshold:  0.16028439635971428 0.00511781639833671 0.9795918367346939 0.010182435299109036 0.025065274151436032 0.006388925861839478
0.001 0.16028439635971428 False
Threshold:  0.16128439635971428 0.005153532316942238 0.9795918367346939 0.01025312399871836 0.02523659305993691 0.006433453960595095
0.001 0.16128439635971428 False
Threshold:  0.16228439635971428 0.005188628256404713 0.9795918367346939 0.01032258064516129 0.025404890441409974 0.006477208323212696
0.001 0.16228439635971428 False
Threshold:  0.16328439635971428 0.005215123859191656 0.9795918367346939 0.010375013509132173 0.025531914893617023 0.006510240065102401
0.001 0.16328439635971428 False
Threshold:  0.16428439635971429 0.005243609351103343 0.9795918367346939 0.010431381071389766 0.025668449197860967 0.006545752079639984
0.001 0.16428439635971429 False
Threshold:  0.1652843963597143 0.005270092226613966 0.9795918367346939 0.010483782898329148 0.025795356835769567 0.006578767029412572
0.001 0.1652843963597143 False
Threshold:  0.1662843963597143 0.005307973017803826 0.9795918367346939 0.010558732952045752 0.02597683732005628 0.006625990447530437
0.001 0.1662843963597143 False
Threshold:  0.1672843963597143 0.005344021376085505 0.9795918367346939 0.010630052042963127 0.026149487905861843 0.006670928648858994
0.001 0.1672843963597143 False
Threshold:  0.1682843963597143 0.005379356718592402 0.9795918367346939 0.010699955416852432 0.02631867529334357 0.006714977197056602
0.001 0.1682843963597143 False
Threshold:  0.1692843963597143 0.005406623113313809 0.9795918367346939 0.010753892685112579 0.026449195503636766 0.006748966564494812
0.001 0.1692843963597143 False
Threshold:  0.1702843963597143 0.005450828980240745 0.9795918367346939 0.010841332580463015 0.026660742057320594 0.006804071102543021
0.001 0.1702843963597143 False
Threshold:  0.1712843963597143 0.005488223187742968 0.9795918367346939 0.01091529277998863 0.026839633191679715 0.006850683641138355
0.001 0.1712843963597143 False
Threshold:  0.1722843963597143 0.005517241379310344 0.9795918367346939 0.010972682592296262 0.02697841726618705 0.006886854716060719
0.001 0.1722843963597143 False
Threshold:  0.1732843963597143 0.005561348627042058 0.9795918367346939 0.011059907834101382 0.027189305539821004 0.00694183322245683
0.001 0.1732843963597143 False
Threshold:  0.1742843963597143 0.005598320503848845 0.9795918367346939 0.011133016351617765 0.027366020524515394 0.006987916727325666
0.001 0.1742843963597143 False
Threshold:  0.1752843963597143 0.005631819781766983 0.9795918367346939 0.011199253383107793 0.027526092441793784 0.007029671069974517
0.001 0.1752843963597143 False
Threshold:  0.1762843963597143 0.005667060212514758 0.9795918367346939 0.011268928277966897 0.027694438033694896 0.007073594859854402
0.001 0.1762843963597143 False
Threshold:  0.1772843963597143 0.00569935882213251 0.9795918367346939 0.011332782434187227 0.027848688790902763 0.007113851261226547
0.001 0.1772843963597143 False
Threshold:  0.1782843963597143 0.005732027704800574 0.9795918367346939 0.011397364359491869 0.028004667444574097 0.007154568490087942
0.001 0.1782843963597143 False
Threshold:  0.1792843963597143 0.005767151267571789 0.9795918367346939 0.011466794075489728 0.028172320694917246 0.007198344380792417
0.001 0.1792843963597143 False
Threshold:  0.1802843963597143 0.005804111245465538 0.9795918367346939 0.01153984853948792 0.02834868887313962 0.007244408222403333
0.001 0.1802843963597143 False
Threshold:  0.1812843963597143 0.005842259006815969 0.9795918367346939 0.01161524500907441 0.02853067047075606 0.007291951508522468
0.001 0.1812843963597143 False
Threshold:  0.1822843963597143 0.0058758721997796545 0.9795918367346939 0.011681674373326841 0.02869097429766886 0.007333842627960275
0.001 0.1822843963597143 False
Threshold:  0.1832843963597143 0.005909874415168678 0.9795918367346939 0.011748867947619632 0.02885308968502044 0.007376217844300336
0.001 0.1832843963597143 False
Threshold:  0.1842843963597143 0.005945745076179859 0.9795918367346939 0.011819748830337356 0.029024065787882455 0.007420920812590829
0.001 0.1842843963597143 False
Threshold:  0.1852843963597143 0.005979818113865703 0.9795918367346939 0.01188707280832095 0.02918642831083546 0.007463382778244239
0.001 0.1852843963597143 False
Threshold:  0.1862843963597143 0.006017299736743136 0.9795918367346939 0.011961126339396961 0.02936498225865655 0.007510091685702663
0.001 0.1862843963597143 False
Threshold:  0.1872843963597143 0.006054490413723511 0.9795918367346939 0.012034599473486271 0.02954209748892171 0.007556437139888542
0.001 0.1872843963597143 False
Threshold:  0.1882843963597143 0.006099885627144491 0.9795918367346939 0.012124273806516797 0.029758214507129573 0.007613005551149881
0.001 0.1882843963597143 False
Threshold:  0.1892843963597143 0.006144393241167435 0.9795918367346939 0.01221218674468897 0.02997002997002997 0.007668466626194204
0.001 0.1892843963597143 False
Threshold:  0.1902843963597143 0.006187161639597835 0.9795918367346939 0.01229665684641988 0.03017349761126478 0.0077217592741546295
0.001 0.1902843963597143 False
Threshold:  0.1912843963597143 0.006229720960415314 0.9795918367346939 0.012380706732009285 0.03037590178458423 0.007774790242638246
0.001 0.1912843963597143 False
Threshold:  0.1922843963597143 0.006264682850430697 0.9795918367346939 0.012449747114511736 0.03054212267752609 0.007818353585040884
0.001 0.1922843963597143 False
Threshold:  0.1932843963597143 0.0063025210084033615 0.9795918367346939 0.012524461839530333 0.030721966205837174 0.007865499950840625
0.001 0.1932843963597143 False
Threshold:  0.1942843963597143 0.006344171292624901 0.9795918367346939 0.012606697307944847 0.03091986601391394 0.007917395176986771
0.001 0.1942843963597143 False
Threshold:  0.1952843963597143 0.006388925861839478 0.9795918367346939 0.012695054218460724 0.03113244259955896 0.007973157037972162
0.001 0.1952843963597143 False
Threshold:  0.1962843963597143 0.006430868167202572 0.9795918367346939 0.012777851723678955 0.03133159268929504 0.008025413810399598
0.001 0.1962843963597143 False
Threshold:  0.19728439635971431 0.006477732793522267 0.9795918367346939 0.012870357956830673 0.031554036287141735 0.008083802081579036
0.001 0.19728439635971431 False
Threshold:  0.19828439635971432 0.006519967400162999 0.9795918367346939 0.012953717447038184 0.03175443238952104 0.008136420652947757
0.001 0.19828439635971432 False
Threshold:  0.19928439635971432 0.006568144499178982 0.9795918367346939 0.013048797064020661 0.031982942430703626 0.008196441378368226
0.001 0.19928439635971432 False
Threshold:  0.20028439635971432 0.006617038875103391 0.9795918367346939 0.01314528276050938 0.03221476510067114 0.008257354206089798
0.001 0.20028439635971432 False
Threshold:  0.20128439635971432 0.006666666666666667 0.9795918367346939 0.013243205959442683 0.03244997295835587 0.008319179174321466
0.001 0.20128439635971432 False
Threshold:  0.20228439635971432 0.006709533128319821 0.9795918367346939 0.013327780091628489 0.03265306122448979 0.008372579801151228
0.001 0.20228439635971432 False
Threshold:  0.20328439635971432 0.006754855052068675 0.9795918367346939 0.013417190775681343 0.032867707477403446 0.008429038036034137
0.001 0.20328439635971432 False
Threshold:  0.20428439635971432 0.006794055201698514 0.9795918367346939 0.013494517852122575 0.033053298443740525 0.008477869228867145
0.001 0.20428439635971432 False
Threshold:  0.20528439635971432 0.006829823562891292 0.9795918367346939 0.013565069944891903 0.03322259136212624 0.00852242462980718
0.001 0.20528439635971432 False
Threshold:  0.20628439635971432 0.006879747742582772 0.9795918367346939 0.013663535439795045 0.03345880384776244 0.008584612082841506
0.001 0.20628439635971432 False
Threshold:  0.20728439635971432 0.006926406926406926 0.9795918367346939 0.013755552371399915 0.03367948358125175 0.008642731103028557
0.001 0.20728439635971432 False
Threshold:  0.20828439635971432 0.006975730271762825 0.9795918367346939 0.013852813852813853 0.03391267486222976 0.008704167120008703
0.001 0.20828439635971432 False
Threshold:  0.20928439635971433 0.007030906694009082 0.9795918367346939 0.013961605584642236 0.03417343015805212 0.008772891764447857
0.001 0.20928439635971433 False
Threshold:  0.21028439635971433 0.0070838252656434475 0.9795918367346939 0.014065934065934066 0.034423407917383825 0.008838802342282622
0.001 0.21028439635971433 False
Threshold:  0.21128439635971433 0.0071269487750556795 0.9795918367346939 0.014150943396226415 0.034627037945462416 0.00889251176405202
0.001 0.21128439635971433 False
Threshold:  0.21228439635971433 0.007174887892376682 0.9795918367346939 0.01424543700845823 0.03485332558814987 0.008952217538886195
0.001 0.21228439635971433 False
Threshold:  0.21328439635971433 0.00724418955629339 0.9795918367346939 0.014382022471910113 0.03518029903254177 0.009038526720144617
0.001 0.21328439635971433 False
Threshold:  0.21428439635971433 0.00729483282674772 0.9795918367346939 0.014481822295972243 0.03541912632821724 0.009101596571731957
0.001 0.21428439635971433 False
Threshold:  0.21528439635971433 0.00735406771870691 0.9795918367346939 0.014598540145985401 0.035698348951361 0.009175364147264595
0.001 0.21528439635971433 False
Threshold:  0.21628439635971433 0.0074005550416281225 0.9795918367346939 0.014690130068859985 0.03591739000299311 0.00923325510714423
0.001 0.21628439635971433 False
Threshold:  0.21728439635971433 0.007449945677479435 0.9795918367346939 0.014787430683918669 0.03615002259376412 0.009294760079005461
0.001 0.21728439635971433 False
Threshold:  0.21828439635971433 0.007511737089201878 0.9795918367346939 0.014909147383134027 0.03644093531733981 0.009371705259869577
0.001 0.21828439635971433 False
Threshold:  0.21928439635971433 0.007572172266919072 0.9795918367346939 0.015028177833437696 0.03672532517214996 0.00944695925998819
0.001 0.21928439635971433 False
Threshold:  0.22028439635971434 0.007613005551149881 0.9795918367346939 0.015108593012275733 0.0369173973234887 0.009497803632909889
0.001 0.22028439635971434 False
Threshold:  0.22128439635971434 0.007656723560376456 0.9795918367346939 0.015194681861348529 0.03712296983758701 0.00955223880597015
0.001 0.22128439635971434 False
Threshold:  0.22228439635971434 0.00772573635924674 0.9795918367346939 0.015330565314595975 0.037447339678577 0.009638167141881853
0.001 0.22228439635971434 False
Threshold:  0.22328439635971434 0.007780839682282379 0.9795918367346939 0.015439047925377935 0.037706205813040065 0.009706774519716887
0.001 0.22328439635971434 False
Threshold:  0.22428439635971434 0.00783162016642193 0.9795918367346939 0.015539009388151507 0.037944664031620556 0.009769997964583757
0.001 0.22428439635971434 False
Threshold:  0.22528439635971434 0.007889546351084813 0.9795918367346939 0.01565302462090331 0.038216560509554146 0.009842116054951815
0.001 0.22528439635971434 False
Threshold:  0.22628439635971434 0.007941760423560556 0.9795918367346939 0.015755785327424915 0.038461538461538464 0.009907120743034055
0.001 0.22628439635971434 False
Threshold:  0.22728439635971434 0.007993338884263113 0.9795918367346939 0.01585728444003964 0.03870343492985002 0.009971332419294527
0.001 0.22728439635971434 False
Threshold:  0.22828439635971434 0.008049639443233272 0.9795918367346939 0.015968063872255488 0.03896736483195324 0.01004142086105184
0.001 0.22828439635971434 False
Threshold:  0.22928439635971434 0.008104001350666891 0.9795918367346939 0.016075016744809104 0.03922209511358064 0.010109093972452717
0.001 0.22928439635971434 False
Threshold:  0.23028439635971434 0.008152173913043478 0.9795918367346939 0.016169782718544717 0.03944773175542407 0.010169060633024026
0.001 0.23028439635971434 False
Threshold:  0.23128439635971434 0.008206531030945461 0.9795918367346939 0.01627670396744659 0.03970223325062034 0.010236724248240563
0.001 0.23128439635971434 False
Threshold:  0.23228439635971435 0.00828300258843831 0.9795918367346939 0.01642710472279261 0.0400600901352028 0.010331912695337725
0.001 0.23228439635971435 False
Threshold:  0.23328439635971435 0.00836382645060115 0.9795918367346939 0.0165860400829302 0.040438079191238416 0.010432514670723756
0.001 0.23328439635971435 False
Threshold:  0.23428439635971435 0.008422530268468151 0.9795918367346939 0.01670146137787056 0.04071246819338421 0.010505581089954037
0.001 0.23428439635971435 False
Threshold:  0.23528439635971435 0.008477569763334511 0.9795918367346939 0.016809665557695676 0.040969614202799584 0.010574084680794819
0.001 0.23528439635971435 False
Threshold:  0.23628439635971435 0.008550053437833986 0.9795918367346939 0.016952145505915592 0.04130808950086058 0.010664296822928238
0.001 0.23628439635971435 False
Threshold:  0.23728439635971435 0.008609865470852018 0.9795918367346939 0.017069701280227598 0.04158724657771617 0.01073873551389324
0.001 0.23728439635971435 False
Threshold:  0.23828439635971435 0.00867522139887945 0.9795918367346939 0.017198136868505912 0.041892127770989704 0.010820071232135612
0.001 0.23828439635971435 False
Threshold:  0.23928439635971435 0.008743169398907104 0.9795918367346939 0.01733164831196967 0.04220893422441083 0.01090462992412195
0.001 0.23928439635971435 False
Threshold:  0.24028439635971435 0.008796041781198461 0.9795918367346939 0.017435524881946968 0.042455333451264815 0.010970425561091558
0.001 0.24028439635971435 False
Threshold:  0.24128439635971435 0.008862629246676515 0.9795918367346939 0.017566331198536143 0.042765502494654314 0.011053286049831898
0.001 0.24128439635971435 False
Threshold:  0.24228439635971435 0.008943543879262158 0.9795918367346939 0.01772525849335303 0.04314218946611541 0.01115397127852396
