Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.17056449697352016 0.0033148423758625357 1.0 0.006607780999258311 0.016357324075310455 0.004140122006860773
0.001 -0.17056449697352016 False
Threshold:  -0.16956449697352016 0.0033150666396048983 1.0 0.006608226567768038 0.016358416238231956 0.004140401872475622
0.001 -0.16956449697352016 False
Threshold:  -0.16856449697352016 0.003315515258136545 1.0 0.006609117885082276 0.016360601001669448 0.0041409617172314716
0.001 -0.16856449697352016 False
Threshold:  -0.16756449697352016 0.0033161884136437467 1.0 0.006610455311973019 0.016363879241250337 0.004141801768295776
0.001 -0.16756449697352016 False
Threshold:  -0.16656449697352016 0.0033170863796371515 1.0 0.0066122393900546516 0.016368252271512562 0.0041429223667078146
0.001 -0.16656449697352016 False
Threshold:  -0.16556449697352016 0.0033175355450236967 1.0 0.006613131790269249 0.01637043966323667 0.0041434828933349125
0.001 -0.16556449697352016 False
Threshold:  -0.16456449697352016 0.0033175355450236967 1.0 0.006613131790269249 0.01637043966323667 0.0041434828933349125
0.001 -0.16456449697352016 False
Threshold:  -0.16356449697352016 0.0033177601733360416 1.0 0.006613578080712646 0.016371533578349484 0.004143763213530655
0.001 -0.16356449697352016 False
Threshold:  -0.16256449697352016 0.003317984832069339 1.0 0.00661402443139637 0.016372627639668538 0.004144043571658125
0.001 -0.16256449697352016 False
Threshold:  -0.16156449697352016 0.003318658990856756 1.0 0.0066153638450114766 0.01637591070115634 0.004144884873707896
0.001 -0.16156449697352016 False
Threshold:  -0.16056449697352015 0.003319333423655331 1.0 0.006616703801228816 0.01637919507955609 0.004145726517420512
0.001 -0.16056449697352015 False
Threshold:  -0.15956449697352015 0.003319333423655331 1.0 0.006616703801228816 0.01637919507955609 0.004145726517420512
0.001 -0.15956449697352015 False
Threshold:  -0.15856449697352015 0.003319333423655331 1.0 0.006616703801228816 0.01637919507955609 0.004145726517420512
0.001 -0.15856449697352015 False
Threshold:  -0.15756449697352015 0.003319333423655331 1.0 0.006616703801228816 0.01637919507955609 0.004145726517420512
0.001 -0.15756449697352015 False
Threshold:  -0.15656449697352015 0.0033195582955084344 1.0 0.00661715057393653 0.016380290165140067 0.00414600714128577
0.001 -0.15656449697352015 False
Threshold:  -0.15556449697352015 0.003320683111954459 1.0 0.006619385342789597 0.01638576779026217 0.004147410830667141
0.001 -0.15556449697352015 False
Threshold:  -0.15456449697352015 0.003321808690936208 1.0 0.0066216216216216225 0.016391249080082958 0.004148815470848222
0.001 -0.15456449697352015 False
Threshold:  -0.15356449697352015 0.0033222591362126247 1.0 0.006622516556291392 0.01639344262295082 0.004149377593360996
0.001 -0.15356449697352015 False
Threshold:  -0.15256449697352015 0.0033224844046650394 1.0 0.006622964114347503 0.01639453961456103 0.004149658711742688
0.001 -0.15256449697352015 False
Threshold:  -0.15156449697352015 0.0033224844046650394 1.0 0.006622964114347503 0.01639453961456103 0.004149658711742688
0.001 -0.15156449697352015 False
Threshold:  -0.15056449697352015 0.00332293503322935 1.0 0.006623859411963501 0.016396734038281357 0.004150221062795386
0.001 -0.15056449697352015 False
Threshold:  -0.14956449697352014 0.0033231603933536794 1.0 0.0066243071515479255 0.01639783147045044 0.004150502295481882
0.001 -0.14956449697352014 False
Threshold:  -0.14856449697352014 0.0033231603933536794 1.0 0.0066243071515479255 0.01639783147045044 0.004150502295481882
0.001 -0.14856449697352014 False
Threshold:  -0.14756449697352014 0.003323385784047748 1.0 0.006624754951666328 0.01639892904953146 0.004150783566285472
0.001 -0.14756449697352014 False
Threshold:  -0.14656449697352014 0.00332406213961061 1.0 0.006626098715348208 0.016402222668541206 0.004151627607476318
0.001 -0.14656449697352014 False
Threshold:  -0.14556449697352014 0.003324513196281973 1.0 0.0066269948606978634 0.016404419149648478 0.0041521904923311585
0.001 -0.14556449697352014 False
Threshold:  -0.14456449697352014 0.0033251900108577635 1.0 0.006628339533310788 0.0164077149745513 0.004153035105860017
0.001 -0.14456449697352014 False
Threshold:  -0.14356449697352014 0.00332541567695962 1.0 0.006628787878787879 0.016408813877168308 0.004153316720066453
0.001 -0.14356449697352014 False
Threshold:  -0.14256449697352014 0.003325867101065635 1.0 0.006629684751725071 0.016411012124053857 0.004153880063071159
0.001 -0.14256449697352014 False
Threshold:  -0.14156449697352014 0.00332609285908227 1.0 0.006630133279209796 0.016412111468381566 0.004154161791884972
0.001 -0.14156449697352014 False
Threshold:  -0.14056449697352014 0.0033267703170615794 1.0 0.006631479225876303 0.01641541038525963 0.004155007207665565
0.001 -0.14056449697352014 False
Threshold:  -0.13956449697352014 0.0033274480510661415 1.0 0.006632825719120136 0.016418710628602066 0.004155852967618273
0.001 -0.13956449697352014 False
Threshold:  -0.13856449697352013 0.003328126061264688 1.0 0.006634172759274302 0.016422012199209062 0.0041566990719533094
0.001 -0.13856449697352013 False
Threshold:  -0.13756449697352013 0.003328804347826087 1.0 0.006635520346672083 0.01642531509788147 0.004157545520881059
0.001 -0.13756449697352013 False
Threshold:  -0.13656449697352013 0.003329482910919345 1.0 0.006636868481647027 0.016428619325420776 0.0041583923146120815
0.001 -0.13656449697352013 False
Threshold:  -0.13556449697352013 0.003329935440027183 1.0 0.006637767542671363 0.016430822882435785 0.004158957035427523
0.001 -0.13556449697352013 False
Threshold:  -0.13456449697352013 0.003330161750713606 1.0 0.006638217164532954 0.01643192488262911 0.0041592394533571005
0.001 -0.13456449697352013 False
Threshold:  -0.13356449697352013 0.0033310673011556764 1.0 0.006640016261264313 0.016436334362001877 0.0041603695087367755
0.001 -0.13356449697352013 False
Threshold:  -0.13256449697352013 0.0033317467872441696 1.0 0.006641366223908918 0.016439643024894316 0.004161217453334919
0.001 -0.13256449697352013 False
Threshold:  -0.13156449697352013 0.0033324265505984764 1.0 0.006642716735579203 0.01644295302013423 0.0041620657436507265
0.001 -0.13156449697352013 False
Threshold:  -0.13056449697352013 0.003332879880288396 1.0 0.006643617381872416 0.016445160424218015 0.004162631462697726
0.001 -0.13056449697352013 False
Threshold:  -0.12956449697352013 0.003333106591388341 1.0 0.0066440677966101685 0.016446264348526547 0.0041629143798956715
0.001 -0.12956449697352013 False
Threshold:  -0.12856449697352013 0.0033335601061296686 1.0 0.006644968809330078 0.016448472641826115 0.004163480329679666
0.001 -0.12856449697352013 False
Threshold:  -0.12756449697352013 0.0033346944331019463 1.0 0.006647222410635556 0.016453995970449966 0.004164895877603061
0.001 -0.12756449697352013 False
Threshold:  -0.12656449697352012 0.0033349213911386373 1.0 0.006647673314339981 0.016455101081335213 0.004165179102701417
0.001 -0.12656449697352012 False
Threshold:  -0.12556449697352012 0.0033349213911386373 1.0 0.006647673314339981 0.016455101081335213 0.004165179102701417
0.001 -0.12556449697352012 False
Threshold:  -0.12456449697352012 0.0033353753999047038 1.0 0.006648575305291723 0.01645731174850541 0.004165745668474657
0.001 -0.12456449697352012 False
Threshold:  -0.12356449697352012 0.0033356024506466984 1.0 0.0066490263925639455 0.016458417304850197 0.004166029009165264
0.001 -0.12356449697352012 False
Threshold:  -0.12256449697352012 0.0033362837883842856 1.0 0.006650380021715526 0.016461734865282535 0.004166879262547409
0.001 -0.12256449697352012 False
Threshold:  -0.12156449697352012 0.0033362837883842856 1.0 0.006650380021715526 0.016461734865282535 0.004166879262547409
0.001 -0.12156449697352012 False
Threshold:  -0.12056449697352012 0.0033371926717973167 1.0 0.00665218571816454 0.016466160360239263 0.0041680134737415156
0.001 -0.12056449697352012 False
Threshold:  -0.11956449697352012 0.0033381020505484026 1.0 0.006653992395437264 0.01647058823529412 0.004169148302561048
0.001 -0.11956449697352012 False
Threshold:  -0.11856449697352012 0.003338784409920959 1.0 0.006655348047538201 0.016473910704679934 0.0041699998297959244
0.001 -0.11856449697352012 False
Threshold:  -0.11756449697352012 0.0033390119250425896 1.0 0.006655800054333063 0.016475018492367696 0.00417028374951063
0.001 -0.11756449697352012 False
Threshold:  -0.11656449697352012 0.0033394670483200438 1.0 0.006656704252139656 0.016477234514762257 0.004170851704942033
0.001 -0.11656449697352012 False
Threshold:  -0.11556449697352011 0.0033394670483200438 1.0 0.006656704252139656 0.016477234514762257 0.004170851704942033
0.001 -0.11556449697352011 False
Threshold:  -0.11456449697352011 0.0033394670483200438 1.0 0.006656704252139656 0.016477234514762257 0.004170851704942033
0.001 -0.11456449697352011 False
Threshold:  -0.11356449697352011 0.0033396946564885495 1.0 0.006657156443176415 0.016478342749529192 0.004171135740674532
0.001 -0.11356449697352011 False
Threshold:  -0.11256449697352011 0.0033403776671893106 1.0 0.006658513384970783 0.01648166834846956 0.004171988080034056
0.001 -0.11256449697352011 False
Threshold:  -0.11156449697352011 0.0033410609573162418 1.0 0.006659870880054366 0.016484995290001345 0.0041728407678027005
0.001 -0.11156449697352011 False
Threshold:  -0.11056449697352011 0.0033417445270408513 1.0 0.006661228928765633 0.01648832357493775 0.004173693804194137
0.001 -0.11056449697352011 False
Threshold:  -0.10956449697352011 0.0033424283765347887 1.0 0.006662587531443334 0.016491653204092623 0.004174547189422209
0.001 -0.10956449697352011 False
Threshold:  -0.10856449697352011 0.0033424283765347887 1.0 0.006662587531443334 0.016491653204092623 0.004174547189422209
0.001 -0.10856449697352011 False
Threshold:  -0.10756449697352011 0.0033433406113537118 1.0 0.0066643998639918395 0.016496094802046862 0.004175685579397678
0.001 -0.10756449697352011 False
Threshold:  -0.1065644969735201 0.0033447098976109213 1.0 0.006667120212259337 0.016502761686649603 0.004177394328974066
0.001 -0.1065644969735201 False
Threshold:  -0.1055644969735201 0.003345623378396832 1.0 0.0066689350119088124 0.016507209270987738 0.0041785342725086565
0.001 -0.1055644969735201 False
Threshold:  -0.1045644969735201 0.0033458518265619664 1.0 0.006669388866203893 0.01650832154167509 0.004178819355608999
0.001 -0.1045644969735201 False
Threshold:  -0.1035644969735201 0.0033460803059273425 1.0 0.0066698427822772756 0.01650943396226415 0.00417910447761194
0.001 -0.1035644969735201 False
Threshold:  -0.1025644969735201 0.0033463088164993513 1.0 0.006670296760141574 0.01651054653278523 0.004179389638525444
0.001 -0.1025644969735201 False
Threshold:  -0.1015644969735201 0.003346994535519126 1.0 0.006671659064606168 0.016513885144243734 0.004180245354808989
0.001 -0.1015644969735201 False
Threshold:  -0.1005644969735201 0.0033481380252818587 1.0 0.006673930809043858 0.01651945249814578 0.004181672327570022
0.001 -0.1005644969735201 False
Threshold:  -0.0995644969735201 0.0033490533798099923 1.0 0.00667574931880109 0.016523909084777768 0.0041828146074129715
0.001 -0.0995644969735201 False
Threshold:  -0.0985644969735201 0.003350885591191958 1.0 0.0066793893129771 0.01653282947567312 0.004185101040296545
0.001 -0.0985644969735201 False
Threshold:  -0.0975644969735201 0.0033513439573216604 1.0 0.006680299931833674 0.016535061078490922 0.004185673039140314
0.001 -0.0975644969735201 False
Threshold:  -0.0965644969735201 0.0033515731874145006 1.0 0.006680755334378621 0.01653617710583153 0.004185959097199679
0.001 -0.0965644969735201 False
Threshold:  -0.0955644969735201 0.003352261065882192 1.0 0.006682121914632483 0.016539526091946262 0.004186817506023891
0.001 -0.0955644969735201 False
Threshold:  -0.0945644969735201 0.00335340815767862 1.0 0.0066844007912147865 0.016545110750945436 0.004188248970032651
0.001 -0.0945644969735201 False
Threshold:  -0.0935644969735201 0.0033540967896502154 1.0 0.0066857688634192934 0.016548463356973995 0.004189108318372233
0.001 -0.0935644969735201 False
Threshold:  -0.0925644969735201 0.0033545560347778463 1.0 0.0066866812227074236 0.01655069918259812 0.004189681413205191
0.001 -0.0925644969735201 False
Threshold:  -0.0915644969735201 0.0033554749024173117 1.0 0.006688506688506689 0.01655517264680046 0.004190828073416466
0.001 -0.0915644969735201 False
Threshold:  -0.09056449697352009 0.003355934525032532 1.0 0.0066894197952218435 0.016557410285868757 0.00419140163892358
0.001 -0.09056449697352009 False
Threshold:  -0.08956449697352009 0.003357544196245032 1.0 0.006692617632998703 0.01656524678837052 0.004193410355156183
0.001 -0.08956449697352009 False
Threshold:  -0.08856449697352009 0.0033589251439539347 1.0 0.006695361071257772 0.0165719696969697 0.004195133644971833
0.001 -0.08856449697352009 False
Threshold:  -0.08756449697352009 0.0033603072280894253 1.0 0.006698106759619985 0.016578698064690752 0.00419685835174812
0.001 -0.08756449697352009 False
Threshold:  -0.08656449697352009 0.003361690450054885 1.0 0.0067008547008547015 0.016585431898185756 0.00419858447723339
0.001 -0.08656449697352009 False
Threshold:  -0.08556449697352009 0.0033623824881630414 1.0 0.006702229517165915 0.016588800866680208 0.004199448072539038
0.001 -0.08556449697352009 False
Threshold:  -0.08456449697352009 0.0033623824881630414 1.0 0.006702229517165915 0.016588800866680208 0.004199448072539038
0.001 -0.08456449697352009 False
Threshold:  -0.08356449697352009 0.0033635365183964853 1.0 0.006704522131764384 0.016594418856678405 0.004200888187788275
0.001 -0.08356449697352009 False
Threshold:  -0.08256449697352009 0.0033646913410698347 1.0 0.00670681631535724 0.016600040653160782 0.004202329291092777
0.001 -0.08256449697352009 False
Threshold:  -0.08156449697352008 0.0033665407076605976 1.0 0.006710490276636537 0.01660904345468104 0.004204637114074378
0.001 -0.08156449697352008 False
Threshold:  -0.08056449697352008 0.003368623676612127 1.0 0.00671462829736211 0.016619183285849954 0.004207236446688305
0.001 -0.08056449697352008 False
Threshold:  -0.07956449697352008 0.003369781995736194 1.0 0.006716929403701165 0.016624821876908464 0.004208681909539107
0.001 -0.07956449697352008 False
Threshold:  -0.07856449697352008 0.0033707092247368784 1.0 0.006718771424653778 0.016629335505328177 0.004209838995137207
0.001 -0.07856449697352008 False
Threshold:  -0.07756449697352008 0.0033725652143987888 1.0 0.006722458499108246 0.016638370118845502 0.004212155076076678
0.001 -0.07756449697352008 False
Threshold:  -0.07656449697352008 0.003373261737574005 1.0 0.0067238421955403095 0.016641760630349136 0.004213024263580555
0.001 -0.07656449697352008 False
Threshold:  -0.07556449697352008 0.00337465564738292 1.0 0.006726611297961426 0.016648545800489262 0.004214763715185192
0.001 -0.07556449697352008 False
Threshold:  -0.07456449697352008 0.003376748673420164 1.0 0.00673076923076923 0.01665873393622085 0.004217375587420171
0.001 -0.07456449697352008 False
Threshold:  -0.07356449697352008 0.003377912587894664 1.0 0.006733081415321194 0.01666439940144198 0.004218828026793863
0.001 -0.07356449697352008 False
Threshold:  -0.07256449697352008 0.003380242825607064 1.0 0.006737710553454795 0.016675741900353935 0.004221735908879431
0.001 -0.07256449697352008 False
Threshold:  -0.07156449697352008 0.0033821093318608503 1.0 0.006741418449473756 0.016684827022609643 0.004224065102325821
0.001 -0.07156449697352008 False
Threshold:  -0.07056449697352007 0.0033837442165596298 1.0 0.006744666207845836 0.016692784629011376 0.004226105255894985
0.001 -0.07056449697352007 False
Threshold:  -0.06956449697352007 0.003385146804835924 1.0 0.006747452492426329 0.01669961147842683 0.00422785552813681
0.001 -0.06956449697352007 False
