Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8941579430849932 0.76 0.7755102040816326 0.7676767676767676 0.7723577235772358 0.7630522088353414
0.001 0.8941579430849932 False
Threshold:  0.8951579430849932 0.7708333333333334 0.7551020408163265 0.7628865979381444 0.7581967213114753 0.7676348547717843
0.001 0.8951579430849932 False
Threshold:  0.8961579430849932 0.7708333333333334 0.7551020408163265 0.7628865979381444 0.7581967213114753 0.7676348547717843
0.001 0.8961579430849932 False
Threshold:  0.8971579430849932 0.7708333333333334 0.7551020408163265 0.7628865979381444 0.7581967213114753 0.7676348547717843
0.001 0.8971579430849932 False
Threshold:  0.8981579430849932 0.7708333333333334 0.7551020408163265 0.7628865979381444 0.7581967213114753 0.7676348547717843
0.001 0.8981579430849932 False
Threshold:  0.8991579430849932 0.7872340425531915 0.7551020408163265 0.7708333333333333 0.7613168724279834 0.7805907172995781
0.001 0.8991579430849932 False
Threshold:  0.9001579430849932 0.7872340425531915 0.7551020408163265 0.7708333333333333 0.7613168724279834 0.7805907172995781
0.001 0.9001579430849932 False
Threshold:  0.9011579430849932 0.8 0.7346938775510204 0.7659574468085106 0.7468879668049793 0.7860262008733624
0.001 0.9011579430849932 False
Threshold:  0.9021579430849932 0.8 0.7346938775510204 0.7659574468085106 0.7468879668049793 0.7860262008733624
0.001 0.9021579430849932 False
Threshold:  0.9031579430849932 0.8 0.7346938775510204 0.7659574468085106 0.7468879668049793 0.7860262008733624
0.001 0.9031579430849932 False
Threshold:  0.9041579430849932 0.7954545454545454 0.7142857142857143 0.7526881720430106 0.7291666666666666 0.7777777777777778
0.001 0.9041579430849932 False
Threshold:  0.9051579430849932 0.7954545454545454 0.7142857142857143 0.7526881720430106 0.7291666666666666 0.7777777777777778
0.001 0.9051579430849932 False
Threshold:  0.9061579430849932 0.7954545454545454 0.7142857142857143 0.7526881720430106 0.7291666666666666 0.7777777777777778
0.001 0.9061579430849932 False
Threshold:  0.9071579430849932 0.7954545454545454 0.7142857142857143 0.7526881720430106 0.7291666666666666 0.7777777777777778
0.001 0.9071579430849932 False
Threshold:  0.9081579430849932 0.7954545454545454 0.7142857142857143 0.7526881720430106 0.7291666666666666 0.7777777777777778
0.001 0.9081579430849932 False
Threshold:  0.9091579430849932 0.7954545454545454 0.7142857142857143 0.7526881720430106 0.7291666666666666 0.7777777777777778
0.001 0.9091579430849932 False
Threshold:  0.9101579430849932 0.7954545454545454 0.7142857142857143 0.7526881720430106 0.7291666666666666 0.7777777777777778
0.001 0.9101579430849932 False
Threshold:  0.9111579430849932 0.7954545454545454 0.7142857142857143 0.7526881720430106 0.7291666666666666 0.7777777777777778
0.001 0.9111579430849932 False
Threshold:  0.9121579430849932 0.7906976744186046 0.6938775510204082 0.7391304347826086 0.7112970711297071 0.7692307692307692
0.001 0.9121579430849932 False
Threshold:  0.9131579430849932 0.7906976744186046 0.6938775510204082 0.7391304347826086 0.7112970711297071 0.7692307692307692
0.001 0.9131579430849932 False
Threshold:  0.9141579430849932 0.7906976744186046 0.6938775510204082 0.7391304347826086 0.7112970711297071 0.7692307692307692
0.001 0.9141579430849932 False
Threshold:  0.9151579430849932 0.7857142857142857 0.673469387755102 0.7252747252747253 0.6932773109243696 0.76036866359447
0.001 0.9151579430849932 False
Threshold:  0.9161579430849932 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9161579430849932 False
Threshold:  0.9171579430849932 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9171579430849932 False
Threshold:  0.9181579430849932 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9181579430849932 False
Threshold:  0.9191579430849932 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.9191579430849932 False
Threshold:  0.9201579430849932 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.9201579430849932 False
Threshold:  0.9211579430849932 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.9211579430849932 False
Threshold:  0.9221579430849932 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.9221579430849932 False
Threshold:  0.9231579430849932 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.9231579430849932 False
Threshold:  0.9241579430849932 0.7948717948717948 0.6326530612244898 0.7045454545454547 0.6595744680851064 0.7560975609756098
0.001 0.9241579430849932 False
Threshold:  0.9251579430849932 0.7948717948717948 0.6326530612244898 0.7045454545454547 0.6595744680851064 0.7560975609756098
0.001 0.9251579430849932 False
Threshold:  0.9261579430849932 0.7948717948717948 0.6326530612244898 0.7045454545454547 0.6595744680851064 0.7560975609756098
0.001 0.9261579430849932 False
Threshold:  0.9271579430849932 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.9271579430849932 False
Threshold:  0.9281579430849932 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.9281579430849932 False
Threshold:  0.9291579430849932 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.9291579430849932 False
Threshold:  0.9301579430849932 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.9301579430849932 False
Threshold:  0.9311579430849932 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.9311579430849932 False
Threshold:  0.9321579430849932 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.9321579430849932 False
Threshold:  0.9331579430849932 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.9331579430849932 False
Threshold:  0.9341579430849932 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.9341579430849932 False
Threshold:  0.9351579430849932 0.7837837837837838 0.5918367346938775 0.6744186046511628 0.6223175965665236 0.7360406091370558
0.001 0.9351579430849932 False
Threshold:  0.9361579430849932 0.7777777777777778 0.5714285714285714 0.6588235294117646 0.6034482758620688 0.7253886010362693
0.001 0.9361579430849932 False
Threshold:  0.9371579430849932 0.7777777777777778 0.5714285714285714 0.6588235294117646 0.6034482758620688 0.7253886010362693
0.001 0.9371579430849932 False
Threshold:  0.9381579430849932 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.9381579430849932 False
Threshold:  0.9391579430849932 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.9391579430849932 False
Threshold:  0.9401579430849932 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.9401579430849932 False
Threshold:  0.9411579430849932 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9411579430849932 False
Threshold:  0.9421579430849932 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9421579430849932 False
Threshold:  0.9431579430849932 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9431579430849932 False
Threshold:  0.9441579430849932 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9441579430849932 False
Threshold:  0.9451579430849932 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.9451579430849932 False
Threshold:  0.9461579430849932 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9461579430849932 False
Threshold:  0.9471579430849932 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9471579430849932 False
Threshold:  0.9481579430849932 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9481579430849932 False
Threshold:  0.9491579430849932 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9491579430849932 False
Threshold:  0.9501579430849932 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9501579430849932 False
Threshold:  0.9511579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9511579430849932 False
Threshold:  0.9521579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9521579430849932 False
Threshold:  0.9531579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9531579430849932 False
Threshold:  0.9541579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9541579430849932 False
Threshold:  0.9551579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9551579430849932 False
Threshold:  0.9561579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9561579430849932 False
Threshold:  0.9571579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9571579430849932 False
Threshold:  0.9581579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9581579430849932 False
Threshold:  0.9591579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9591579430849932 False
Threshold:  0.9601579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9601579430849932 False
Threshold:  0.9611579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9611579430849932 False
Threshold:  0.9621579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9621579430849933 False
Threshold:  0.9631579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9631579430849933 False
Threshold:  0.9641579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9641579430849933 False
Threshold:  0.9651579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9651579430849933 False
Threshold:  0.9661579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9661579430849933 False
Threshold:  0.9671579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9671579430849933 False
Threshold:  0.9681579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9681579430849933 False
Threshold:  0.9691579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9691579430849933 False
Threshold:  0.9701579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9701579430849933 False
Threshold:  0.9711579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9711579430849933 False
Threshold:  0.9721579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9721579430849933 False
Threshold:  0.9731579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9731579430849933 False
Threshold:  0.9741579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9741579430849933 False
Threshold:  0.9751579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9751579430849933 False
Threshold:  0.9761579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9761579430849933 False
Threshold:  0.9771579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9771579430849933 False
Threshold:  0.9781579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9781579430849933 False
Threshold:  0.9791579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9791579430849933 False
Threshold:  0.9801579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9801579430849933 False
Threshold:  0.9802579430849933 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9802579430849933 False
Threshold:  0.9803579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9803579430849932 False
Threshold:  0.9804579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9804579430849932 False
Threshold:  0.9805579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9805579430849932 False
Threshold:  0.9806579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9806579430849932 False
Threshold:  0.9807579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9807579430849932 False
Threshold:  0.9808579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9808579430849932 False
Threshold:  0.9809579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9809579430849932 False
Threshold:  0.9810579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9810579430849932 False
Threshold:  0.9811579430849932 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9811579430849932 False
Threshold:  0.9812579430849931 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9812579430849931 False
Threshold:  0.9813579430849931 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9813579430849931 False
Threshold:  0.9814579430849931 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9814579430849931 False
Threshold:  0.9815579430849931 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9815579430849931 False
Threshold:  0.9816579430849931 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9816579430849931 False
Threshold:  0.9817579430849931 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9817579430849931 False
Threshold:  0.9818579430849931 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9818579430849931 False
Threshold:  0.9819579430849931 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9819579430849931 False
Threshold:  0.9820579430849931 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
