Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5056751277652676 0.07899159663865546 0.9038461538461539 0.1452859350850077 0.29265255292652553 0.09662828947368421
0.001 0.5056751277652676 False
Threshold:  0.5066751277652676 0.07952622673434856 0.9038461538461539 0.14618973561430793 0.2941176470588235 0.0972682119205298
0.001 0.5066751277652676 False
Threshold:  0.5076751277652676 0.07993197278911565 0.9038461538461539 0.146875 0.29522613065326636 0.09775374376039934
0.001 0.5076751277652676 False
Threshold:  0.5086751277652676 0.08103448275862069 0.9038461538461539 0.14873417721518986 0.29822335025380714 0.0990725126475548
0.001 0.5086751277652676 False
Threshold:  0.5096751277652676 0.08216783216783216 0.9038461538461539 0.15064102564102563 0.30128205128205127 0.10042735042735043
0.001 0.5096751277652676 False
Threshold:  0.5106751277652676 0.08274647887323944 0.9038461538461539 0.15161290322580645 0.30283505154639173 0.10111876075731496
0.001 0.5106751277652676 False
Threshold:  0.5116751277652676 0.08303886925795052 0.9038461538461539 0.15210355987055016 0.3036175710594315 0.10146804835924005
0.001 0.5116751277652676 False
Threshold:  0.5126751277652676 0.0831858407079646 0.9038461538461539 0.15235008103727712 0.3040103492884864 0.10164359861591696
0.001 0.5126751277652676 False
Threshold:  0.5136751277652676 0.08348134991119005 0.9038461538461539 0.15284552845528454 0.30479896238651105 0.10199652777777776
0.001 0.5136751277652676 False
Threshold:  0.5146751277652676 0.08377896613190731 0.9038461538461539 0.15334420880913543 0.30559167750325106 0.10235191637630663
0.001 0.5146751277652676 False
Threshold:  0.5156751277652676 0.08453237410071943 0.9038461538461539 0.15460526315789472 0.3075916230366492 0.10325131810193322
0.001 0.5156751277652676 False
Threshold:  0.5166751277652676 0.08453237410071943 0.9038461538461539 0.15460526315789472 0.3075916230366492 0.10325131810193322
0.001 0.5166751277652676 False
Threshold:  0.5176751277652676 0.08561020036429873 0.9038461538461539 0.15640599001663893 0.3104359313077939 0.10453736654804271
0.001 0.5176751277652676 False
Threshold:  0.5186751277652676 0.08576642335766424 0.9038461538461539 0.15666666666666668 0.31084656084656087 0.10472370766488415
0.001 0.5186751277652676 False
Threshold:  0.5196751277652676 0.08608058608058608 0.9038461538461539 0.157190635451505 0.31167108753315653 0.10509838998211092
0.001 0.5196751277652676 False
Threshold:  0.5206751277652676 0.08623853211009175 0.9038461538461539 0.15745393634840874 0.3120849933598937 0.10528673835125447
0.001 0.5206751277652676 False
Threshold:  0.5216751277652676 0.08687615526802218 0.9038461538461539 0.15851602023608768 0.3137516688918558 0.10604693140794223
0.001 0.5216751277652676 False
Threshold:  0.5226751277652676 0.08687615526802218 0.9038461538461539 0.15851602023608768 0.3137516688918558 0.10604693140794223
0.001 0.5226751277652676 False
Threshold:  0.5236751277652676 0.08736059479553904 0.9038461538461539 0.1593220338983051 0.3150134048257373 0.10662431941923776
0.001 0.5236751277652676 False
Threshold:  0.5246751277652676 0.08768656716417911 0.9038461538461539 0.1598639455782313 0.3158602150537635 0.10701275045537341
0.001 0.5246751277652676 False
Threshold:  0.5256751277652676 0.08679245283018867 0.8846153846153846 0.15807560137457044 0.3116531165311653 0.10589318600368322
0.001 0.5256751277652676 False
Threshold:  0.5266751277652676 0.08396946564885496 0.8461538461538461 0.15277777777777776 0.3005464480874317 0.10242085661080075
0.001 0.5266751277652676 False
Threshold:  0.5276751277652676 0.08445297504798464 0.8461538461538461 0.15357766143106458 0.30178326474622774 0.10299625468164794
0.001 0.5276751277652676 False
Threshold:  0.5286751277652676 0.0851063829787234 0.8461538461538461 0.1546572934973638 0.30344827586206896 0.10377358490566037
0.001 0.5286751277652676 False
Threshold:  0.5296751277652676 0.08576998050682261 0.8461538461538461 0.15575221238938053 0.30513176144244103 0.10456273764258554
0.001 0.5296751277652676 False
Threshold:  0.5306751277652676 0.08644400785854617 0.8461538461538461 0.1568627450980392 0.3068340306834031 0.1053639846743295
0.001 0.5306751277652676 False
Threshold:  0.5316751277652676 0.08695652173913043 0.8461538461538461 0.15770609318996415 0.3081232492997199 0.10597302504816955
0.001 0.5316751277652676 False
Threshold:  0.5326751277652676 0.08817635270541083 0.8461538461538461 0.15970961887477314 0.31117397454031115 0.107421875
0.001 0.5326751277652676 False
Threshold:  0.5336751277652676 0.08835341365461848 0.8461538461538461 0.16000000000000003 0.3116147308781869 0.10763209393346379
0.001 0.5336751277652676 False
Threshold:  0.5346751277652676 0.08888888888888889 0.8461538461538461 0.16087751371115172 0.3129445234708393 0.10826771653543307
0.001 0.5346751277652676 False
Threshold:  0.5356751277652676 0.08943089430894309 0.8461538461538461 0.16176470588235295 0.3142857142857142 0.10891089108910891
0.001 0.5356751277652676 False
Threshold:  0.5366751277652676 0.08979591836734693 0.8461538461538461 0.16236162361623616 0.3151862464183381 0.10934393638170972
0.001 0.5366751277652676 False
Threshold:  0.5376751277652676 0.09053497942386832 0.8461538461538461 0.16356877323420074 0.3170028818443804 0.11022044088176354
0.001 0.5376751277652676 False
Threshold:  0.5386751277652676 0.09072164948453608 0.8461538461538461 0.16387337057728119 0.31746031746031744 0.11044176706827308
0.001 0.5386751277652676 False
Threshold:  0.5396751277652676 0.09147609147609148 0.8461538461538461 0.1651031894934334 0.31930333817126266 0.11133603238866398
0.001 0.5396751277652676 False
Threshold:  0.5406751277652676 0.09166666666666666 0.8461538461538461 0.16541353383458643 0.31976744186046513 0.11156186612576063
0.001 0.5406751277652676 False
Threshold:  0.5416751277652676 0.09205020920502092 0.8461538461538461 0.1660377358490566 0.3206997084548105 0.1120162932790224
0.001 0.5416751277652676 False
Threshold:  0.5426751277652676 0.09263157894736843 0.8461538461538461 0.16698292220113853 0.32210834553440704 0.11270491803278689
0.001 0.5426751277652676 False
Threshold:  0.5436751277652676 0.09322033898305085 0.8461538461538461 0.16793893129770993 0.32352941176470584 0.11340206185567009
0.001 0.5436751277652676 False
Threshold:  0.5446751277652676 0.09341825902335456 0.8461538461538461 0.16826003824091776 0.32400589101620025 0.11363636363636363
0.001 0.5446751277652676 False
Threshold:  0.5456751277652676 0.09462365591397849 0.8461538461538461 0.1702127659574468 0.3268945022288261 0.11506276150627613
0.001 0.5456751277652676 False
Threshold:  0.5466751277652676 0.09482758620689655 0.8461538461538461 0.17054263565891473 0.3273809523809524 0.11530398322851154
0.001 0.5466751277652676 False
Threshold:  0.5476751277652676 0.09482758620689655 0.8461538461538461 0.17054263565891473 0.3273809523809524 0.11530398322851154
0.001 0.5476751277652676 False
Threshold:  0.5486751277652676 0.09544468546637744 0.8461538461538461 0.17153996101364524 0.3288490284005979 0.11603375527426159
0.001 0.5486751277652676 False
Threshold:  0.5496751277652676 0.09565217391304348 0.8461538461538461 0.171875 0.32934131736526945 0.11627906976744187
0.001 0.5496751277652676 False
Threshold:  0.5506751277652676 0.0962800875273523 0.8461538461538461 0.17288801571709236 0.3308270676691729 0.11702127659574468
0.001 0.5506751277652676 False
Threshold:  0.5516751277652676 0.09649122807017543 0.8461538461538461 0.1732283464566929 0.33132530120481923 0.11727078891257994
0.001 0.5516751277652676 False
Threshold:  0.5526751277652676 0.0967032967032967 0.8461538461538461 0.17357001972386588 0.33182503770739064 0.11752136752136752
0.001 0.5526751277652676 False
Threshold:  0.5536751277652676 0.09777777777777778 0.8461538461538461 0.17529880478087653 0.33434650455927056 0.11879049676025918
0.001 0.5536751277652676 False
Threshold:  0.5546751277652676 0.09821428571428571 0.8461538461538461 0.176 0.33536585365853655 0.11930585683297179
0.001 0.5546751277652676 False
Threshold:  0.5556751277652676 0.09932279909706546 0.8461538461538461 0.17777777777777776 0.33794162826420887 0.12061403508771928
0.001 0.5556751277652676 False
Threshold:  0.5566751277652676 0.09977324263038549 0.8461538461538461 0.17849898580121704 0.33898305084745767 0.12114537444933922
0.001 0.5566751277652676 False
Threshold:  0.5576751277652676 0.1 0.8461538461538461 0.1788617886178862 0.3395061728395062 0.12141280353200883
0.001 0.5576751277652676 False
Threshold:  0.5586751277652676 0.10022779043280182 0.8461538461538461 0.17922606924643586 0.3400309119010819 0.12168141592920353
0.001 0.5586751277652676 False
Threshold:  0.5596751277652676 0.10022779043280182 0.8461538461538461 0.17922606924643586 0.3400309119010819 0.12168141592920353
0.001 0.5596751277652676 False
Threshold:  0.5606751277652676 0.10114942528735632 0.8461538461538461 0.1806981519507187 0.3421461897356144 0.12276785714285715
0.001 0.5606751277652676 False
Threshold:  0.5616751277652676 0.10138248847926268 0.8461538461538461 0.18106995884773663 0.3426791277258567 0.12304250559284118
0.001 0.5616751277652676 False
Threshold:  0.5626751277652676 0.10208816705336426 0.8461538461538461 0.18219461697722567 0.3442879499217527 0.12387387387387386
0.001 0.5626751277652676 False
Threshold:  0.5636751277652676 0.10232558139534884 0.8461538461538461 0.1825726141078838 0.3448275862068966 0.12415349887133183
0.001 0.5636751277652676 False
Threshold:  0.5646751277652676 0.102803738317757 0.8461538461538461 0.18333333333333332 0.34591194968553457 0.12471655328798185
0.001 0.5646751277652676 False
Threshold:  0.5656751277652676 0.10070257611241218 0.8269230769230769 0.17954070981210854 0.33858267716535434 0.12215909090909093
0.001 0.5656751277652676 False
Threshold:  0.5666751277652676 0.1011764705882353 0.8269230769230769 0.180293501048218 0.33965244865718797 0.12271689497716895
0.001 0.5666751277652676 False
Threshold:  0.5676751277652676 0.1016548463356974 0.8269230769230769 0.18105263157894735 0.34072900158478603 0.12327981651376145
0.001 0.5676751277652676 False
Threshold:  0.5686751277652676 0.1021377672209026 0.8269230769230769 0.1818181818181818 0.34181240063593 0.12384792626728108
0.001 0.5686751277652676 False
Threshold:  0.5696751277652676 0.1026252983293556 0.8269230769230769 0.18259023354564755 0.342902711323764 0.1244212962962963
0.001 0.5696751277652676 False
Threshold:  0.5706751277652676 0.10311750599520383 0.8269230769230769 0.18336886993603413 0.34400000000000003 0.12500000000000003
0.001 0.5706751277652676 False
Threshold:  0.5716751277652676 0.10361445783132531 0.8269230769230769 0.1841541755888651 0.3451043338683788 0.12558411214953272
0.001 0.5716751277652676 False
Threshold:  0.5726751277652676 0.10436893203883495 0.8269230769230769 0.1853448275862069 0.34677419354838707 0.1264705882352941
0.001 0.5726751277652676 False
Threshold:  0.5736751277652676 0.10565110565110565 0.8269230769230769 0.18736383442265794 0.34959349593495936 0.12797619047619047
0.001 0.5736751277652676 False
Threshold:  0.5746751277652676 0.10669975186104218 0.8269230769230769 0.18901098901098898 0.3518821603927986 0.12920673076923075
0.001 0.5746751277652676 False
Threshold:  0.5756751277652676 0.10831234256926953 0.8269230769230769 0.1915367483296214 0.3553719008264463 0.13109756097560976
0.001 0.5756751277652676 False
Threshold:  0.5766751277652676 0.1096938775510204 0.8269230769230769 0.19369369369369366 0.35833333333333334 0.13271604938271603
0.001 0.5766751277652676 False
Threshold:  0.5776751277652676 0.11082474226804123 0.8269230769230769 0.19545454545454544 0.36073825503355705 0.13403990024937656
0.001 0.5776751277652676 False
Threshold:  0.5786751277652676 0.11082474226804123 0.8269230769230769 0.19545454545454544 0.36073825503355705 0.13403990024937656
0.001 0.5786751277652676 False
Threshold:  0.5796751277652676 0.11082474226804123 0.8269230769230769 0.19545454545454544 0.36073825503355705 0.13403990024937656
0.001 0.5796751277652676 False
Threshold:  0.5806751277652676 0.1111111111111111 0.8269230769230769 0.1958997722095672 0.36134453781512604 0.134375
0.001 0.5806751277652676 False
Threshold:  0.5816751277652676 0.1122715404699739 0.8269230769230769 0.19770114942528735 0.3637901861252115 0.13573232323232323
0.001 0.5816751277652676 False
Threshold:  0.5826751277652676 0.11286089238845144 0.8269230769230769 0.19861431870669746 0.3650254668930391 0.13642131979695432
0.001 0.5826751277652676 False
Threshold:  0.5836751277652676 0.11375661375661375 0.8269230769230769 0.2 0.36689419795221834 0.13746803069053706
0.001 0.5836751277652676 False
Threshold:  0.5846751277652676 0.11621621621621622 0.8269230769230769 0.2037914691943128 0.3719723183391004 0.14033942558746737
0.001 0.5846751277652676 False
Threshold:  0.5856751277652676 0.11621621621621622 0.8269230769230769 0.2037914691943128 0.3719723183391004 0.14033942558746737
0.001 0.5856751277652676 False
Threshold:  0.5866751277652676 0.11684782608695653 0.8269230769230769 0.20476190476190476 0.37326388888888884 0.1410761154855643
0.001 0.5866751277652676 False
Threshold:  0.5876751277652676 0.11684782608695653 0.8269230769230769 0.20476190476190476 0.37326388888888884 0.1410761154855643
0.001 0.5876751277652676 False
Threshold:  0.5886751277652676 0.11684782608695653 0.8269230769230769 0.20476190476190476 0.37326388888888884 0.1410761154855643
0.001 0.5886751277652676 False
Threshold:  0.5896751277652676 0.11716621253405994 0.8269230769230769 0.20525059665871123 0.3739130434782608 0.14144736842105263
0.001 0.5896751277652676 False
Threshold:  0.5906751277652676 0.11813186813186813 0.8269230769230769 0.20673076923076922 0.37587412587412594 0.14257294429708223
0.001 0.5906751277652676 False
Threshold:  0.5916751277652676 0.11911357340720222 0.8269230769230769 0.20823244552058112 0.3778558875219683 0.14371657754010694
0.001 0.5916751277652676 False
Threshold:  0.5926751277652677 0.11864406779661017 0.8076923076923077 0.20689655172413793 0.3736654804270462 0.1430517711171662
0.001 0.5926751277652677 False
Threshold:  0.5936751277652677 0.11864406779661017 0.8076923076923077 0.20689655172413793 0.3736654804270462 0.1430517711171662
0.001 0.5936751277652677 False
Threshold:  0.5946751277652677 0.11931818181818182 0.8076923076923077 0.2079207920792079 0.37500000000000006 0.14383561643835618
0.001 0.5946751277652677 False
Threshold:  0.5956751277652677 0.11931818181818182 0.8076923076923077 0.2079207920792079 0.37500000000000006 0.14383561643835618
0.001 0.5956751277652677 False
Threshold:  0.5966751277652677 0.11965811965811966 0.8076923076923077 0.20843672456575682 0.3756708407871198 0.14423076923076922
0.001 0.5966751277652677 False
Threshold:  0.5976751277652677 0.1206896551724138 0.8076923076923077 0.21 0.3776978417266187 0.14542936288088643
0.001 0.5976751277652677 False
Threshold:  0.5986751277652677 0.1206896551724138 0.8076923076923077 0.21 0.3776978417266187 0.14542936288088643
0.001 0.5986751277652677 False
Threshold:  0.5996751277652677 0.12138728323699421 0.8076923076923077 0.21105527638190955 0.37906137184115524 0.14623955431754873
