Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.33713687421137556 False
Threshold:  0.33813687421137556 0.03471749489448604 0.9807692307692307 0.0670611439842209 0.15205724508050092 0.04301619433198381
0.001 0.33813687421137556 False
Threshold:  0.33913687421137556 0.03502747252747253 0.9807692307692307 0.06763925729442971 0.1532451923076923 0.043396868618107556
0.001 0.33913687421137556 False
Threshold:  0.34013687421137556 0.03522099447513812 0.9807692307692307 0.06799999999999999 0.1539855072463768 0.043634496919917866
0.001 0.34013687421137556 False
Threshold:  0.34113687421137556 0.035441278665740095 0.9807692307692307 0.06841046277665996 0.15482695810564662 0.04390495867768594
0.001 0.34113687421137556 False
Threshold:  0.34213687421137556 0.03554006968641115 0.9807692307692307 0.06859448554135844 0.15520389531345102 0.044026243093922654
0.001 0.34213687421137556 False
Threshold:  0.34313687421137556 0.03599153140437544 0.9807692307692307 0.0694349897889721 0.15692307692307694 0.044580419580419584
0.001 0.34313687421137556 False
Threshold:  0.34413687421137557 0.03614457831325301 0.9807692307692307 0.06971975393028025 0.15750463248919086 0.044768258426966294
0.001 0.34413687421137557 False
Threshold:  0.34513687421137557 0.036585365853658534 0.9807692307692307 0.07053941908713693 0.1591760299625468 0.0453091684434968
0.001 0.34513687421137557 False
Threshold:  0.34613687421137557 0.03695652173913044 0.9807692307692307 0.07122905027932962 0.16057934508816124 0.04576453697056712
0.001 0.34613687421137557 False
Threshold:  0.34713687421137557 0.03733528550512445 0.9807692307692307 0.07193229901269393 0.16200762388818296 0.046229151559100796
0.001 0.34713687421137557 False
Threshold:  0.34813687421137557 0.03758290346352248 0.9807692307692307 0.07239176721078779 0.16293929712460065 0.046532846715328466
0.001 0.34813687421137557 False
Threshold:  0.34913687421137557 0.03794642857142857 0.9807692307692307 0.07306590257879655 0.1643041237113402 0.046978629329403096
0.001 0.34913687421137557 False
Threshold:  0.35013687421137557 0.038088125466766244 0.9807692307692307 0.07332854061826023 0.16483516483516483 0.04715236686390532
0.001 0.35013687421137557 False
Threshold:  0.35113687421137557 0.03823088455772114 0.9807692307692307 0.07359307359307359 0.16536964980544747 0.04732739420935412
0.001 0.35113687421137557 False
Threshold:  0.3521368742113756 0.038403614457831324 0.9807692307692307 0.07391304347826086 0.166015625 0.04753914988814317
0.001 0.3521368742113756 False
Threshold:  0.3531368742113756 0.038577912254160365 0.9807692307692307 0.07423580786026202 0.16666666666666663 0.047752808988764044
0.001 0.3531368742113756 False
Threshold:  0.3541368742113756 0.038871951219512195 0.9807692307692307 0.0747800586510264 0.16776315789473686 0.048113207547169815
0.001 0.3541368742113756 False
Threshold:  0.3551368742113756 0.03917050691244239 0.9807692307692307 0.07533234859675036 0.16887417218543044 0.04847908745247148
0.001 0.3551368742113756 False
Threshold:  0.3561368742113756 0.03923076923076923 0.9807692307692307 0.0754437869822485 0.16909814323607428 0.04855293221629855
0.001 0.3561368742113756 False
Threshold:  0.3571368742113756 0.039473684210526314 0.9807692307692307 0.07589285714285715 0.17 0.04885057471264368
0.001 0.3571368742113756 False
Threshold:  0.3581368742113756 0.039781591263650544 0.9807692307692307 0.07646176911544228 0.17114093959731547 0.04922779922779923
0.001 0.3581368742113756 False
Threshold:  0.3591368742113756 0.04018912529550828 0.9807692307692307 0.07721423164269493 0.17264725795531485 0.04972698907956318
0.001 0.3591368742113756 False
Threshold:  0.3601368742113756 0.040444091990483745 0.9807692307692307 0.0776846915460777 0.17358747447243023 0.0500392464678179
0.001 0.3601368742113756 False
Threshold:  0.3611368742113756 0.0408981555733761 0.9807692307692307 0.07852193995381061 0.1752577319587629 0.050595238095238096
0.001 0.3611368742113756 False
Threshold:  0.3621368742113756 0.0410958904109589 0.9807692307692307 0.07888631090487237 0.17598343685300208 0.050837320574162674
0.001 0.3621368742113756 False
Threshold:  0.3631368742113756 0.0412621359223301 0.9807692307692307 0.07919254658385093 0.17659279778393353 0.05104083266613291
0.001 0.3631368742113756 False
Threshold:  0.3641368742113756 0.04149715215622457 0.9807692307692307 0.07962529274004684 0.17745302713987474 0.05132850241545893
0.001 0.3641368742113756 False
Threshold:  0.3651368742113756 0.0419063270336894 0.9807692307692307 0.08037825059101654 0.17894736842105266 0.051829268292682924
0.001 0.3651368742113756 False
Threshold:  0.3661368742113756 0.04225352112676056 0.9807692307692307 0.08101667990468626 0.18021201413427565 0.05225409836065574
0.001 0.3661368742113756 False
Threshold:  0.3671368742113756 0.042535446205170975 0.9807692307692307 0.0815347721822542 0.18123667377398717 0.05259900990099009
0.001 0.3671368742113756 False
Threshold:  0.3681368742113756 0.04292929292929293 0.9807692307692307 0.08225806451612903 0.18266475644699137 0.053080766028309745
0.001 0.3681368742113756 False
Threshold:  0.3691368742113756 0.0423728813559322 0.9615384615384616 0.08116883116883117 0.18011527377521613 0.05238893545683152
0.001 0.3691368742113756 False
Threshold:  0.3701368742113756 0.042735042735042736 0.9615384615384616 0.08183306055646482 0.181422351233672 0.05283178360101438
0.001 0.3701368742113756 False
Threshold:  0.3711368742113756 0.04291845493562232 0.9615384615384616 0.08216926869350862 0.1820830298616169 0.05305602716468591
0.001 0.3711368742113756 False
Threshold:  0.3721368742113756 0.04317789291882556 0.9615384615384616 0.08264462809917356 0.18301610541727673 0.0533731853116994
0.001 0.3721368742113756 False
Threshold:  0.3731368742113756 0.043478260869565216 0.9615384615384616 0.08319467554076539 0.1840942562592047 0.05374032674118658
0.001 0.3731368742113756 False
Threshold:  0.3741368742113756 0.043782837127845885 0.9615384615384616 0.08375209380234507 0.18518518518518517 0.05411255411255411
0.001 0.3741368742113756 False
Threshold:  0.3751368742113756 0.04405286343612335 0.9615384615384616 0.08424599831508003 0.186150409530901 0.054442508710801404
0.001 0.3751368742113756 False
Threshold:  0.3761368742113756 0.044365572315882874 0.9615384615384616 0.08481764206955048 0.18726591760299627 0.054824561403508776
0.001 0.3761368742113756 False
Threshold:  0.3771368742113756 0.044563279857397504 0.9615384615384616 0.08517887563884158 0.18796992481203006 0.05506607929515418
0.001 0.3771368742113756 False
Threshold:  0.3781368742113756 0.044802867383512544 0.9615384615384616 0.08561643835616439 0.18882175226586104 0.05535872453498672
0.001 0.3781368742113756 False
Threshold:  0.3791368742113756 0.045207956600361664 0.9615384615384616 0.08635578583765112 0.19025875190258754 0.055853440571939236
0.001 0.3791368742113756 False
Threshold:  0.3801368742113756 0.04528985507246377 0.9615384615384616 0.08650519031141869 0.19054878048780488 0.05595344673231871
0.001 0.3801368742113756 False
Threshold:  0.3811368742113756 0.045662100456621 0.9615384615384616 0.08718395815170008 0.19186492709132766 0.056407942238267145
0.001 0.3811368742113756 False
Threshold:  0.3821368742113756 0.04604051565377532 0.9615384615384616 0.08787346221441124 0.19319938176197834 0.05686988171064604
0.001 0.3821368742113756 False
Threshold:  0.3831368742113756 0.046296296296296294 0.9615384615384616 0.08833922261484098 0.19409937888198753 0.05718206770356815
0.001 0.3831368742113756 False
Threshold:  0.3841368742113756 0.046511627906976744 0.9615384615384616 0.08873114463176575 0.19485580670303973 0.05744485294117647
0.001 0.3841368742113756 False
Threshold:  0.3851368742113756 0.04672897196261682 0.9615384615384616 0.089126559714795 0.19561815336463226 0.05771006463527239
0.001 0.3851368742113756 False
Threshold:  0.3861368742113756 0.047036688617121354 0.9615384615384616 0.08968609865470853 0.19669551534225016 0.05808550185873606
0.001 0.3861368742113756 False
Threshold:  0.3871368742113756 0.047214353163361665 0.9615384615384616 0.09000900090009001 0.1973164956590371 0.05830223880597016
0.001 0.3871368742113756 False
Threshold:  0.3881368742113756 0.04734848484848485 0.9615384615384616 0.09025270758122744 0.1977848101265823 0.05846585594013096
0.001 0.3881368742113756 False
Threshold:  0.3891368742113756 0.04680038204393505 0.9423076923076923 0.08917197452229299 0.1952191235059761 0.05778301886792453
0.001 0.3891368742113756 False
Threshold:  0.3901368742113756 0.04702495201535509 0.9423076923076923 0.08957952468007313 0.19599999999999998 0.058056872037914695
0.001 0.3901368742113756 False
Threshold:  0.3911368742113756 0.04716073147256978 0.9423076923076923 0.08982584784601283 0.19647153167602247 0.058222433460076044
0.001 0.3911368742113756 False
Threshold:  0.3921368742113756 0.04734299516908213 0.9423076923076923 0.09015639374425023 0.19710378117457764 0.05844465648854962
0.001 0.3921368742113756 False
Threshold:  0.3931368742113756 0.047665369649805445 0.9423076923076923 0.09074074074074072 0.19822006472491907 0.058837656099903934
0.001 0.3931368742113756 False
Threshold:  0.3941368742113756 0.047105004906771344 0.9230769230769231 0.0896358543417367 0.19559902200489 0.05813953488372093
0.001 0.3941368742113756 False
Threshold:  0.3951368742113756 0.047524752475247525 0.9230769230769231 0.0903954802259887 0.19704433497536947 0.05865102639296188
0.001 0.3951368742113756 False
Threshold:  0.3961368742113756 0.047666335650446874 0.9230769230769231 0.0906515580736544 0.19753086419753088 0.058823529411764705
0.001 0.3961368742113756 False
Threshold:  0.3971368742113756 0.04795204795204795 0.9230769230769231 0.09116809116809116 0.19851116625310172 0.059171597633136085
0.001 0.3971368742113756 False
Threshold:  0.3981368742113756 0.04804804804804805 0.9230769230769231 0.09134157944814461 0.19884009942004974 0.05928853754940712
0.001 0.3981368742113756 False
Threshold:  0.3991368742113756 0.04833836858006042 0.9230769230769231 0.09186602870813396 0.19983347210657784 0.05964214711729622
0.001 0.3991368742113756 False
Threshold:  0.4001368742113756 0.048582995951417005 0.9230769230769231 0.09230769230769231 0.20066889632107024 0.05994005994005995
0.001 0.4001368742113756 False
Threshold:  0.4011368742113756 0.048879837067209775 0.9230769230769231 0.09284332688588008 0.20168067226890757 0.06030150753768844
0.001 0.4011368742113756 False
Threshold:  0.4021368742113756 0.04892966360856269 0.9230769230769231 0.09293320425943853 0.2018502943650126 0.060362173038229376
0.001 0.4021368742113756 False
Threshold:  0.4031368742113756 0.04933196300102775 0.9230769230769231 0.09365853658536585 0.20321761219305673 0.060851926977687626
0.001 0.4031368742113756 False
Threshold:  0.4041368742113756 0.04860392967942089 0.9038461538461539 0.09224730127576057 0.20000000000000004 0.05994897959183674
0.001 0.4041368742113756 False
Threshold:  0.4051368742113756 0.0487551867219917 0.9038461538461539 0.09251968503937008 0.20051194539249145 0.06013306038894575
0.001 0.4051368742113756 False
Threshold:  0.4061368742113756 0.049214659685863874 0.9038461538461539 0.09334657398212512 0.20206362854686152 0.06069214876033057
0.001 0.4061368742113756 False
Threshold:  0.4071368742113756 0.049473684210526316 0.9038461538461539 0.09381237524950099 0.20293609671848015 0.06100726895119418
0.001 0.4071368742113756 False
Threshold:  0.4081368742113756 0.049682875264270614 0.9038461538461539 0.09418837675350701 0.20363951473136918 0.061261730969760175
0.001 0.4081368742113756 False
Threshold:  0.4091368742113756 0.04904051172707889 0.8846153846153846 0.09292929292929293 0.2006980802792321 0.060462670872765516
0.001 0.4091368742113756 False
Threshold:  0.4101368742113756 0.04935622317596566 0.8846153846153846 0.09349593495934959 0.20175438596491227 0.06084656084656084
0.001 0.4101368742113756 False
Threshold:  0.4111368742113756 0.04951560818083961 0.8846153846153846 0.09378185524974515 0.2022867194371152 0.061040339702760085
0.001 0.4111368742113756 False
Threshold:  0.4121368742113756 0.049783549783549784 0.8846153846153846 0.09426229508196722 0.2031802120141343 0.06136606189967983
0.001 0.4121368742113756 False
Threshold:  0.4131368742113756 0.05 0.8846153846153846 0.09465020576131687 0.20390070921985817 0.061629153269024656
0.001 0.4131368742113756 False
Threshold:  0.4141368742113756 0.05016357688113413 0.8846153846153846 0.09494324045407636 0.20444444444444443 0.06182795698924731
0.001 0.4141368742113756 False
Threshold:  0.41513687421137563 0.05043859649122807 0.8846153846153846 0.0954356846473029 0.20535714285714285 0.06216216216216216
0.001 0.41513687421137563 False
Threshold:  0.41613687421137563 0.050605060506050605 0.8846153846153846 0.09573361082206035 0.20590868397493284 0.06236442516268981
0.001 0.41613687421137563 False
Threshold:  0.41713687421137563 0.05094130675526024 0.8846153846153846 0.09633507853403141 0.207020702070207 0.06277292576419213
0.001 0.41713687421137563 False
Threshold:  0.41813687421137563 0.051111111111111114 0.8846153846153846 0.09663865546218488 0.20758122743682314 0.0629791894852136
0.001 0.41813687421137563 False
Threshold:  0.41913687421137563 0.051224944320712694 0.8846153846153846 0.0968421052631579 0.20795660036166366 0.06311745334796927
0.001 0.41913687421137563 False
Threshold:  0.42013687421137563 0.05174353205849269 0.8846153846153846 0.09776833156216791 0.2096627164995442 0.06374722838137473
0.001 0.42013687421137563 False
Threshold:  0.42113687421137563 0.05203619909502263 0.8846153846153846 0.09829059829059829 0.21062271062271065 0.06410256410256411
0.001 0.42113687421137563 False
Threshold:  0.42213687421137563 0.05239179954441914 0.8846153846153846 0.0989247311827957 0.21178637200736647 0.06453423120089787
0.001 0.42213687421137563 False
Threshold:  0.42313687421137564 0.052691867124856816 0.8846153846153846 0.09945945945945946 0.21276595744680854 0.06489841986455983
0.001 0.42313687421137564 False
Threshold:  0.42413687421137564 0.052995391705069124 0.8846153846153846 0.09999999999999999 0.21375464684014872 0.065266742338252
0.001 0.42413687421137564 False
Threshold:  0.42513687421137564 0.05330243337195829 0.8846153846153846 0.1005464480874317 0.2147525676937442 0.06563926940639271
0.001 0.42513687421137564 False
Threshold:  0.42613687421137564 0.053613053613053616 0.8846153846153846 0.1010989010989011 0.21575984990619138 0.06601607347876005
0.001 0.42613687421137564 False
Threshold:  0.42713687421137564 0.053927315357561546 0.8846153846153846 0.10165745856353592 0.21677662582469365 0.06639722863741339
0.001 0.42713687421137564 False
Threshold:  0.42813687421137564 0.05430932703659976 0.8846153846153846 0.10233592880978866 0.2180094786729858 0.06686046511627906
0.001 0.42813687421137564 False
Threshold:  0.42913687421137564 0.054696789536266346 0.8846153846153846 0.10302351623740201 0.219256434699714 0.06733021077283372
0.001 0.42913687421137564 False
Threshold:  0.43013687421137564 0.05489260143198091 0.8846153846153846 0.10337078651685393 0.21988527724665394 0.06756756756756759
0.001 0.43013687421137564 False
