Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.009208607364344978 0.004035387241968028 1.0 0.008038336682640285 0.019856422789063695 0.005039150321730366
0.001 -0.009208607364344978 False
Threshold:  -0.008208607364344978 0.004041346079117121 1.0 0.008050158681012462 0.01988527724665392 0.005046583850931676
0.001 -0.008208607364344978 False
Threshold:  -0.0072086073643449775 0.004046692607003891 1.0 0.00806076577274841 0.019911165568999842 0.0050532535178418716
0.001 -0.0072086073643449775 False
Threshold:  -0.0062086073643449775 0.004056478664482409 1.0 0.008080180250174812 0.019958547631841562 0.005065461346633416
0.001 -0.0062086073643449775 False
Threshold:  -0.0052086073643449774 0.004061865333541634 1.0 0.008090866656293761 0.019984627209838585 0.005072181037846273
0.001 -0.0052086073643449774 False
Threshold:  -0.004208607364344977 0.004068857589984351 1.0 0.008104738154613466 0.02001847859562673 0.005080903619166733
0.001 -0.004208607364344977 False
Threshold:  -0.0032086073643449774 0.004076193462412793 1.0 0.008119291123428839 0.020053991515618975 0.005090054815974941
0.001 -0.0032086073643449774 False
Threshold:  -0.0022086073643449774 0.004083235178641539 1.0 0.008133260342535389 0.02008807849802982 0.0050988390335738945
0.001 -0.0022086073643449774 False
Threshold:  -0.0012086073643449774 0.004092232627685528 1.0 0.008151109021083158 0.020131629887727452 0.0051100628930817625
0.001 -0.0012086073643449774 False
Threshold:  -0.00020860736434497734 0.004101593311247831 1.0 0.008169677926158681 0.020176936209840138 0.005121739815617367
0.001 -0.00020860736434497734 False
Threshold:  0.0007913926356550227 0.00410612760581175 1.0 0.00817867253853413 0.020198881292728402 0.005127396071625779
0.001 0.0007913926356550227 False
Threshold:  0.0017913926356550227 0.004111972165111498 1.0 0.008190266183650968 0.020227166640734404 0.00513468678410617
0.001 0.0017913926356550227 False
Threshold:  0.0027913926356550227 0.004117833386126069 1.0 0.008201892744479496 0.020255531318167652 0.005141998259631358
0.001 0.0027913926356550227 False
Threshold:  0.0037913926356550227 0.004123384346998652 1.0 0.008212903735291795 0.020282393322412044 0.005148922686945501
0.001 0.0037913926356550227 False
Threshold:  0.004791392635655023 0.004130918334922148 1.0 0.008227848101265823 0.020318849640512664 0.0051583207681930015
0.001 0.004791392635655023 False
Threshold:  0.005791392635655023 0.004135846655531695 1.0 0.008237623762376238 0.020342696189656527 0.005164468457015732
0.001 0.005791392635655023 False
Threshold:  0.006791392635655023 0.0041463998086277015 1.0 0.008258556340824268 0.02039375637304887 0.00517763262705114
0.001 0.006791392635655023 False
Threshold:  0.007791392635655023 0.004157006954992406 1.0 0.008279595573600829 0.02044507352362979 0.005190864079220573
0.001 0.007791392635655023 False
Threshold:  0.008791392635655024 0.004165331624479333 1.0 0.008296107211231652 0.020485345099275132 0.005201248299591902
0.001 0.008791392635655024 False
Threshold:  0.009791392635655025 0.004172350156463131 1.0 0.008310027966440271 0.020519296030305424 0.005210003206155819
0.001 0.009791392635655025 False
Threshold:  0.010791392635655025 0.0041814088131231905 1.0 0.008327994875080076 0.020563112938943372 0.00522130291589686
0.001 0.010791392635655025 False
Threshold:  0.011791392635655026 0.004191858121725111 1.0 0.008348719595408205 0.020613652580670733 0.005234337252375583
0.001 0.011791392635655026 False
Threshold:  0.012791392635655027 0.004198966408268734 1.0 0.008362817626246383 0.020648030495552732 0.005243204000967976
0.001 0.012791392635655027 False
Threshold:  0.013791392635655028 0.004207800614986244 1.0 0.008380338436744562 0.020690752825083557 0.005254223587422197
0.001 0.013791392635655028 False
Threshold:  0.014791392635655029 0.004214963119072708 1.0 0.008394543546694649 0.02072538860103627 0.005263157894736842
0.001 0.014791392635655029 False
Threshold:  0.01579139263565503 0.004224894377640559 1.0 0.008414239482200648 0.020773410035155 0.005275545816086357
0.001 0.01579139263565503 False
Threshold:  0.01679139263565503 0.004231082180634662 1.0 0.008426511100307892 0.02080332853256521 0.005283264244493213
0.001 0.01679139263565503 False
Threshold:  0.01779139263565503 0.004241089633798222 1.0 0.008446357508324535 0.020851712246371 0.005295747107707349
0.001 0.01779139263565503 False
Threshold:  0.018791392635655033 0.004249060303971237 1.0 0.008462164361269323 0.020890245862124374 0.005305689331483144
0.001 0.018791392635655033 False
Threshold:  0.019791392635655033 0.004261945742152283 1.0 0.008487717293723987 0.02095253445080184 0.005321761912559358
0.001 0.019791392635655033 False
Threshold:  0.020791392635655034 0.004274206805852375 1.0 0.008512031429039123 0.021011798933247127 0.005337055587486657
0.001 0.020791392635655034 False
Threshold:  0.021791392635655035 0.004285125669550886 1.0 0.008533683433166489 0.02106457101190959 0.0053506750082318085
0.001 0.021791392635655035 False
Threshold:  0.022791392635655036 0.0042939719240297275 1.0 0.008551225127446143 0.021107322617308005 0.005361709147900685
0.001 0.022791392635655036 False
Threshold:  0.023791392635655037 0.004303210857332009 1.0 0.008569545154911009 0.021151968760169216 0.005373233032983385
0.001 0.023791392635655037 False
Threshold:  0.024791392635655038 0.0043132050431320505 1.0 0.008589362405021474 0.021200260926288326 0.005385698898003148
0.001 0.024791392635655038 False
Threshold:  0.02579139263565504 0.004320372216683284 1.0 0.008603573792190601 0.021234890558640966 0.0053946385592165335
0.001 0.02579139263565504 False
Threshold:  0.02679139263565504 0.00433188937020993 1.0 0.0086264100862641 0.0212905339010809 0.005409003911125905
0.001 0.02679139263565504 False
Threshold:  0.02779139263565504 0.004339843097980304 1.0 0.008642180488615588 0.021328958162428222 0.005418924551896623
0.001 0.02779139263565504 False
Threshold:  0.02879139263565504 0.004349280695884911 1.0 0.00866089273817455 0.02137454784610325 0.005430695964575152
0.001 0.02879139263565504 False
Threshold:  0.029791392635655042 0.004357663621888879 1.0 0.008677513558614933 0.021415039947286052 0.005441151849991628
0.001 0.029791392635655042 False
Threshold:  0.030791392635655043 0.004368646559690834 1.0 0.008699289000418234 0.021468086863182228 0.005454850621013763
0.001 0.030791392635655043 False
Threshold:  0.031791392635655044 0.004377104377104377 1.0 0.008716057660073752 0.021508934480476503 0.005465399815017237
0.001 0.031791392635655044 False
Threshold:  0.032791392635655045 0.004392633890859942 1.0 0.008746846089150545 0.02158392827494604 0.005484769217787528
0.001 0.032791392635655045 False
Threshold:  0.033791392635655046 0.004403048264182896 1.0 0.008767492834260664 0.02163421534365119 0.005497758606106741
0.001 0.033791392635655046 False
Threshold:  0.03479139263565505 0.004414636216996349 1.0 0.00879046572563604 0.021690164344706768 0.005512211668928088
0.001 0.03479139263565505 False
Threshold:  0.03579139263565505 0.004423273222184417 1.0 0.008807588075880758 0.021731862253426944 0.005522984110799558
0.001 0.03579139263565505 False
Threshold:  0.03679139263565505 0.004436481528879788 1.0 0.008833772190605622 0.021795624109313436 0.005539457985341741
0.001 0.03679139263565505 False
Threshold:  0.03779139263565505 0.004449388209121246 1.0 0.008859357696566999 0.021857923497267763 0.005555555555555556
0.001 0.03779139263565505 False
Threshold:  0.03879139263565505 0.004458161865569273 1.0 0.008876749743939911 0.021900269541778972 0.005566498244412092
0.001 0.03879139263565505 False
Threshold:  0.03979139263565505 0.0044696578992607875 1.0 0.008899537908608592 0.021955750717784158 0.005580836266849833
0.001 0.03979139263565505 False
Threshold:  0.04079139263565505 0.004483918254721049 1.0 0.008927804961799297 0.022024565861922914 0.005598621877691647
0.001 0.04079139263565505 False
Threshold:  0.04179139263565505 0.004497491783428472 1.0 0.008954709832960222 0.022090059473237045 0.005615550755939525
0.001 0.04179139263565505 False
Threshold:  0.042791392635655054 0.004508019072388383 1.0 0.008975576076637612 0.02214084986800647 0.005628680290959473
0.001 0.042791392635655054 False
Threshold:  0.043791392635655055 0.004520166898470098 1.0 0.008999653859466945 0.022199453551912565 0.005643830858730572
0.001 0.043791392635655055 False
Threshold:  0.044791392635655056 0.004533565823888404 1.0 0.009026210727304288 0.022264086316150025 0.0056605416702952185
0.001 0.044791392635655056 False
Threshold:  0.04579139263565506 0.00454624934429096 1.0 0.009051348999129679 0.022325261892495275 0.005676360143218932
0.001 0.04579139263565506 False
Threshold:  0.04679139263565506 0.004562203895420249 1.0 0.00908296943231441 0.022402205755643636 0.005696257996669879
0.001 0.04679139263565506 False
Threshold:  0.04779139263565506 0.004575048389934893 1.0 0.00910842529339639 0.022464143770520133 0.00571227700149398
0.001 0.04779139263565506 False
Threshold:  0.04879139263565506 0.004589990290405155 1.0 0.009138037079342765 0.022536187917136172 0.0057309116557926285
0.001 0.04879139263565506 False
Threshold:  0.04979139263565506 0.004607478291688818 1.0 0.009172693596754279 0.02262049765094832 0.005752721479776971
0.001 0.04979139263565506 False
Threshold:  0.05079139263565506 0.0046218113945427075 1.0 0.009201097053879502 0.022689588969369057 0.005770596590909091
0.001 0.05079139263565506 False
Threshold:  0.05179139263565506 0.004633342243606879 1.0 0.009223946784922395 0.02274516665208643 0.00578497686009256
0.001 0.05179139263565506 False
Threshold:  0.05279139263565506 0.004649499284692418 1.0 0.009255962976148096 0.022823033707865165 0.005805126373135661
0.001 0.05279139263565506 False
Threshold:  0.053791392635655064 0.0046645138141370645 1.0 0.009285714285714286 0.022895385699189853 0.005823850909416718
0.001 0.053791392635655064 False
Threshold:  0.054791392635655065 0.004676258992805755 1.0 0.009308986752595774 0.022951977401129944 0.005838498158627504
0.001 0.054791392635655065 False
Threshold:  0.055791392635655065 0.004695259593679458 1.0 0.009346634312932506 0.02304351679517859 0.005862193362193362
0.001 0.055791392635655065 False
Threshold:  0.056791392635655066 0.00471057160974726 1.0 0.009376972319899018 0.02311727571796924 0.005881288454578357
0.001 0.056791392635655066 False
Threshold:  0.05779139263565507 0.0047251249432076325 1.0 0.00940580627656688 0.0231873718005886 0.0058994372844436375
0.001 0.05779139263565507 False
Threshold:  0.05879139263565507 0.004744525547445255 1.0 0.00944424264438794 0.02328080229226361 0.005923630729973571
0.001 0.05879139263565507 False
Threshold:  0.05979139263565507 0.004763649688530597 1.0 0.009482129832239242 0.02337288745055735 0.0059474791838228565
0.001 0.05979139263565507 False
Threshold:  0.06079139263565507 0.0047807299806932055 1.0 0.00951596669411657 0.023455119530897604 0.005968778696051423
0.001 0.06079139263565507 False
Threshold:  0.06179139263565507 0.0048005908419497785 1.0 0.009555310547592797 0.02355072463768116 0.005993545412632549
0.001 0.06179139263565507 False
Threshold:  0.06279139263565507 0.004816152634991201 1.0 0.009586136971149413 0.023625624716038164 0.00601295097132285
0.001 0.06279139263565507 False
Threshold:  0.06379139263565507 0.004832264659418269 1.0 0.009618052344400257 0.023703163460661862 0.006033042509745684
0.001 0.06379139263565507 False
Threshold:  0.06479139263565507 0.00484171322160149 1.0 0.009636767976278725 0.023748629886737305 0.0060448247000836975
0.001 0.06479139263565507 False
Threshold:  0.06579139263565507 0.00485935893841697 1.0 0.009671719520133916 0.023833531946099547 0.0060668284487586325
0.001 0.06579139263565507 False
Threshold:  0.06679139263565508 0.004878048780487805 1.0 0.009708737864077669 0.023923444976076555 0.006090133982947625
0.001 0.06679139263565508 False
Threshold:  0.06779139263565508 0.004893196574762398 1.0 0.009738739582357898 0.023996308260267656 0.006109022556390978
0.001 0.06779139263565508 False
Threshold:  0.06879139263565508 0.004914469331821189 1.0 0.0097808708736951 0.024098618963759384 0.0061355484236360214
0.001 0.06879139263565508 False
Threshold:  0.06979139263565508 0.004931714719271623 1.0 0.009815024537561345 0.02418154761904762 0.00615705219285782
0.001 0.06979139263565508 False
Threshold:  0.07079139263565508 0.004951909341967432 1.0 0.00985501753056003 0.024278644131104678 0.006182233212859045
0.001 0.07079139263565508 False
Threshold:  0.07179139263565508 0.004968944099378882 1.0 0.009888751545117428 0.0243605359317905 0.00620347394540943
0.001 0.07179139263565508 False
Threshold:  0.07279139263565508 0.004988966708241389 1.0 0.009928400954653938 0.024456777349261594 0.006228440015331545
0.001 0.07279139263565508 False
Threshold:  0.07379139263565508 0.00501301455702304 1.0 0.009976019184652277 0.024572346659105945 0.00625842480261891
0.001 0.07379139263565508 False
Threshold:  0.07479139263565508 0.0050338818973862534 1.0 0.01001733769986515 0.024672613399126967 0.006284443585033356
0.001 0.07479139263565508 False
Threshold:  0.07579139263565508 0.0050500145673497135 1.0 0.010049280123683446 0.024750118990956686 0.006304558680892337
0.001 0.07579139263565508 False
Threshold:  0.07679139263565508 0.0050627981696037385 1.0 0.010074590719752011 0.024811527817539838 0.00632049786075457
0.001 0.07679139263565508 False
Threshold:  0.07779139263565508 0.005084082909659757 1.0 0.010116731517509728 0.024913760061326177 0.006347036422224392
0.001 0.07779139263565508 False
Threshold:  0.07879139263565509 0.005104545008343968 1.0 0.01015724191815607 0.025012025012025013 0.006372549019607844
0.001 0.07879139263565509 False
Threshold:  0.07979139263565509 0.0051231527093596055 1.0 0.010194079592236815 0.025101370921027225 0.006395749286627963
0.001 0.07979139263565509 False
Threshold:  0.08079139263565509 0.005143422354104847 1.0 0.010234205864987207 0.025198681915099826 0.006421021436333103
0.001 0.08079139263565509 False
Threshold:  0.08179139263565509 0.0051653918744412435 1.0 0.010277695424449056 0.02530413625304136 0.006448412698412698
0.001 0.08179139263565509 False
Threshold:  0.08279139263565509 0.005185997805924005 1.0 0.010318483976584978 0.02540302882266732 0.00647410358565737
0.001 0.08279139263565509 False
Threshold:  0.08379139263565509 0.005207811717576364 1.0 0.010361661851150741 0.02550770136368096 0.006501300260052011
0.001 0.08379139263565509 False
Threshold:  0.08479139263565509 0.005227706846285312 1.0 0.010401040104010401 0.025603151157065483 0.006526104417670683
0.001 0.08479139263565509 False
Threshold:  0.08579139263565509 0.0052440500201694235 1.0 0.010433386837881222 0.02568154879494271 0.006546480008057206
0.001 0.08579139263565509 False
Threshold:  0.08679139263565509 0.0052690242172459215 1.0 0.010482814232436246 0.02580132976084152 0.006577615867233353
0.001 0.08679139263565509 False
Threshold:  0.0877913926356551 0.005286164481040968 1.0 0.010516735767013854 0.025883524141363863 0.006598984771573603
0.001 0.0877913926356551 False
Threshold:  0.0887913926356551 0.0053104575163398695 1.0 0.010564811052417716 0.026000000000000006 0.006629270780214177
0.001 0.0887913926356551 False
Threshold:  0.0897913926356551 0.0053273230201823585 1.0 0.010598186079690207 0.02608085063697462 0.006650296705545324
0.001 0.0897913926356551 False
Threshold:  0.0907913926356551 0.005348693684427073 1.0 0.010640474728872518 0.02618328298086606 0.006676938880328711
0.001 0.0907913926356551 False
Threshold:  0.0917913926356551 0.0053752325821790365 1.0 0.010692987867571458 0.026310463468933412 0.006710023743160936
