Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  1.0147307392053382 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0147307392053382 False
Threshold:  1.0148307392053382 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0148307392053382 False
Threshold:  1.0149307392053382 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0149307392053382 False
Threshold:  1.0150307392053382 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0150307392053382 False
Threshold:  1.0151307392053381 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0151307392053381 False
Threshold:  1.0152307392053381 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0152307392053381 False
Threshold:  1.0153307392053381 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.0153307392053381 False
Threshold:  1.015430739205338 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.015430739205338 False
Threshold:  1.015530739205338 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.015530739205338 False
Threshold:  1.015630739205338 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.015630739205338 False
Threshold:  1.015730739205338 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.015730739205338 False
Threshold:  1.015830739205338 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.015830739205338 False
Threshold:  1.015930739205338 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.015930739205338 False
Threshold:  1.016030739205338 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.016030739205338 False
Threshold:  1.016130739205338 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.016130739205338 False
Threshold:  1.016230739205338 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.016230739205338 False
Threshold:  1.016330739205338 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.016330739205338 False
Threshold:  1.016430739205338 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.016430739205338 False
Threshold:  1.016530739205338 0.7777777777777778 0.42857142857142855 0.5526315789473685 0.4708520179372197 0.6687898089171974
0.0001 1.016530739205338 False
Threshold:  1.016630739205338 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.016630739205338 False
Threshold:  1.016730739205338 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.016730739205338 False
Threshold:  1.016830739205338 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.016830739205338 False
Threshold:  1.016930739205338 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.016930739205338 False
Threshold:  1.017030739205338 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.017030739205338 False
Threshold:  1.017130739205338 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.017130739205338 False
Threshold:  1.017230739205338 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.017230739205338 False
Threshold:  1.017330739205338 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.017330739205338 False
Threshold:  1.0174307392053379 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0174307392053379 False
Threshold:  1.0175307392053379 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0175307392053379 False
Threshold:  1.0176307392053379 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0176307392053379 False
Threshold:  1.0177307392053379 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0177307392053379 False
Threshold:  1.0178307392053378 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0178307392053378 False
Threshold:  1.0179307392053378 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0179307392053378 False
Threshold:  1.0180307392053378 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0180307392053378 False
Threshold:  1.0181307392053378 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0181307392053378 False
Threshold:  1.0182307392053378 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0182307392053378 False
Threshold:  1.0183307392053378 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0183307392053378 False
Threshold:  1.0184307392053378 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0184307392053378 False
Threshold:  1.0185307392053378 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0185307392053378 False
Threshold:  1.0186307392053378 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0186307392053378 False
Threshold:  1.0187307392053377 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0187307392053377 False
Threshold:  1.0188307392053377 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0188307392053377 False
Threshold:  1.0189307392053377 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0189307392053377 False
Threshold:  1.0190307392053377 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0190307392053377 False
Threshold:  1.0191307392053377 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0191307392053377 False
Threshold:  1.0192307392053377 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0192307392053377 False
Threshold:  1.0193307392053377 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0193307392053377 False
Threshold:  1.0194307392053377 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0194307392053377 False
Threshold:  1.0195307392053377 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0195307392053377 False
Threshold:  1.0196307392053376 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0196307392053376 False
Threshold:  1.0197307392053376 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0197307392053376 False
Threshold:  1.0198307392053376 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0198307392053376 False
Threshold:  1.0199307392053376 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0199307392053376 False
Threshold:  1.0200307392053376 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0200307392053376 False
Threshold:  1.0201307392053376 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0201307392053376 False
Threshold:  1.0202307392053376 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0202307392053376 False
Threshold:  1.0203307392053376 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0203307392053376 False
Threshold:  1.0204307392053376 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0204307392053376 False
Threshold:  1.0205307392053375 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0205307392053375 False
Threshold:  1.0206307392053375 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0206307392053375 False
Threshold:  1.0207307392053375 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0207307392053375 False
Threshold:  1.0208307392053375 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0208307392053375 False
Threshold:  1.0209307392053375 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0209307392053375 False
Threshold:  1.0210307392053375 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0210307392053375 False
Threshold:  1.0211307392053375 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0211307392053375 False
Threshold:  1.0212307392053375 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0212307392053375 False
Threshold:  1.0213307392053375 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0213307392053375 False
Threshold:  1.0214307392053374 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0214307392053374 False
Threshold:  1.0215307392053374 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0215307392053374 False
Threshold:  1.0216307392053374 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0216307392053374 False
Threshold:  1.0217307392053374 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0217307392053374 False
Threshold:  1.0218307392053374 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0218307392053374 False
Threshold:  1.0219307392053374 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0219307392053374 False
Threshold:  1.0220307392053374 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0220307392053374 False
Threshold:  1.0221307392053374 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0221307392053374 False
Threshold:  1.0222307392053374 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0222307392053374 False
Threshold:  1.0223307392053373 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0223307392053373 False
Threshold:  1.0224307392053373 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0224307392053373 False
Threshold:  1.0225307392053373 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0225307392053373 False
Threshold:  1.0226307392053373 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0226307392053373 False
Threshold:  1.0227307392053373 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0227307392053373 False
Threshold:  1.0228307392053373 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0228307392053373 False
Threshold:  1.0229307392053373 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0229307392053373 False
Threshold:  1.0230307392053373 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0230307392053373 False
Threshold:  1.0231307392053373 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0231307392053373 False
Threshold:  1.0232307392053372 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0232307392053372 False
Threshold:  1.0233307392053372 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0233307392053372 False
Threshold:  1.0234307392053372 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0234307392053372 False
Threshold:  1.0235307392053372 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0235307392053372 False
Threshold:  1.0236307392053372 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0236307392053372 False
Threshold:  1.0237307392053372 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0237307392053372 False
Threshold:  1.0238307392053372 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0238307392053372 False
Threshold:  1.0239307392053372 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0239307392053372 False
Threshold:  1.0240307392053372 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0240307392053372 False
Threshold:  1.0241307392053371 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0241307392053371 False
Threshold:  1.0242307392053371 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0242307392053371 False
Threshold:  1.0243307392053371 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0243307392053371 False
Threshold:  1.0244307392053371 0.7692307692307693 0.40816326530612246 0.5333333333333333 0.45045045045045046 0.6535947712418301
0.0001 1.0244307392053371 False
Threshold:  1.024530739205337 0.76 0.3877551020408163 0.5135135135135135 0.42986425339366513 0.6375838926174497
0.0001 1.024530739205337 False
Threshold:  1.024630739205337 0.76 0.3877551020408163 0.5135135135135135 0.42986425339366513 0.6375838926174497
0.0001 1.024630739205337 False
Threshold:  1.024730739205337 0.76 0.3877551020408163 0.5135135135135135 0.42986425339366513 0.6375838926174497
0.0001 1.024730739205337 False
Threshold:  1.024830739205337 0.76 0.3877551020408163 0.5135135135135135 0.42986425339366513 0.6375838926174497
0.0001 1.024830739205337 False
Threshold:  1.024930739205337 0.76 0.3877551020408163 0.5135135135135135 0.42986425339366513 0.6375838926174497
0.0001 1.024930739205337 False
Threshold:  1.025030739205337 0.76 0.3877551020408163 0.5135135135135135 0.42986425339366513 0.6375838926174497
