Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.1974136916160538 0.005931458699472759 0.6585365853658537 0.011757021554539516 0.028625954198473278 0.007397665625513725
0.001 0.1974136916160538 False
Threshold:  0.1984136916160538 0.005956320317670417 0.6585365853658537 0.011805859204197638 0.02874175005322547 0.007428602872393111
0.001 0.1984136916160538 False
Threshold:  0.1994136916160538 0.005982716596499003 0.6585365853658537 0.011857707509881424 0.028864656831302113 0.00746144917924059
0.001 0.1994136916160538 False
Threshold:  0.2004136916160538 0.0060187249219794915 0.6585365853658537 0.011928429423459244 0.029032258064516127 0.007506255212677231
0.001 0.2004136916160538 False
Threshold:  0.2014136916160538 0.006048387096774193 0.6585365853658537 0.011986681465038845 0.02917026793431288 0.007543163658713751
0.001 0.2014136916160538 False
Threshold:  0.2024136916160538 0.006090683510038349 0.6585365853658537 0.012069736253911487 0.029366978464215793 0.0075957913689304
0.001 0.2024136916160538 False
Threshold:  0.2034136916160538 0.006118286879673691 0.6585365853658537 0.012123933542882801 0.0294953025999563 0.007630136212061267
0.001 0.2034136916160538 False
Threshold:  0.2044136916160538 0.006161570059333638 0.6585365853658537 0.012208907981008368 0.029696436427628686 0.0076839888439865665
0.001 0.2044136916160538 False
Threshold:  0.2054136916160538 0.006196924489327519 0.6585365853658537 0.01227830832196453 0.029860650298606503 0.0077279752704791345
0.001 0.2054136916160538 False
Threshold:  0.2064136916160538 0.0062413314840499305 0.6585365853658537 0.012365468284863752 0.030066815144766147 0.00778322283078697
0.001 0.2064136916160538 False
Threshold:  0.2074136916160538 0.006283453572259716 0.6585365853658537 0.012448132780082987 0.030262273032952255 0.007835625979453248
0.001 0.2074136916160538 False
Threshold:  0.2084136916160538 0.006314312441534144 0.6585365853658537 0.01250868658790827 0.030405405405405404 0.007874015748031494
0.001 0.2084136916160538 False
Threshold:  0.2094136916160538 0.006358926048045219 0.6585365853658537 0.012596221133659902 0.03061224489795918 0.007929515418502201
0.001 0.2094136916160538 False
Threshold:  0.2104136916160538 0.006398104265402844 0.6585365853658537 0.012673081436282561 0.03079379562043795 0.007978251876366645
0.001 0.2104136916160538 False
Threshold:  0.2114136916160538 0.0064209274673008325 0.6585365853658537 0.01271785209609044 0.03089951934081026 0.008006642547891584
0.001 0.2114136916160538 False
Threshold:  0.2124136916160538 0.006453154875717017 0.6585365853658537 0.012781065088757395 0.031048758049678014 0.008046730643142397
0.001 0.2124136916160538 False
Threshold:  0.2134136916160538 0.006491945179129598 0.6585365853658537 0.012857142857142857 0.031228313671061762 0.008094981111710739
0.001 0.2134136916160538 False
Threshold:  0.2144136916160538 0.006523314810340662 0.6585365853658537 0.012918660287081342 0.031373460376481525 0.008134000120503705
0.001 0.2144136916160538 False
Threshold:  0.2154136916160538 0.006567745074191195 0.6585365853658537 0.01300578034682081 0.031578947368421054 0.00818926296633303
0.001 0.2154136916160538 False
Threshold:  0.2164136916160538 0.0065998533365925205 0.6585365853658537 0.013068731848983543 0.031727379553466516 0.008229198415117343
0.001 0.2164136916160538 False
Threshold:  0.2174136916160538 0.0063976377952755905 0.6341463414634146 0.012667478684531061 0.030747398297067175 0.007976928269006566
0.001 0.2174136916160538 False
Threshold:  0.2184136916160538 0.006446813786263328 0.6341463414634146 0.012763868433971528 0.03097450559923755 0.008038088171644099
0.001 0.2184136916160538 False
Threshold:  0.2194136916160538 0.0065065065065065065 0.6341463414634146 0.012880852117909338 0.03125000000000001 0.00811232449297972
0.001 0.2194136916160538 False
Threshold:  0.22041369161605381 0.006559031281533804 0.6341463414634146 0.012983770287141073 0.031492248062015504 0.008177643580549789
0.001 0.22041369161605381 False
Threshold:  0.22141369161605381 0.0065973103273280894 0.6341463414634146 0.01305876443997991 0.03166869671132765 0.008225245175577349
0.001 0.22141369161605381 False
Threshold:  0.22241369161605382 0.0066411238825031926 0.6341463414634146 0.01314459049544995 0.031870556508948274 0.008279727405897714
0.001 0.22241369161605382 False
Threshold:  0.22341369161605382 0.006685523270763692 0.6341463414634146 0.013231552162849873 0.032075006168270415 0.00833493620568058
0.001 0.22341369161605382 False
Threshold:  0.22441369161605382 0.0067235583139384535 0.6341463414634146 0.01330603889457523 0.03225006201935004 0.008382229673093043
0.001 0.22441369161605382 False
Threshold:  0.22541369161605382 0.006753246753246753 0.6341463414634146 0.013364173734258546 0.03238664673642252 0.008419143837834335
0.001 0.22541369161605382 False
Threshold:  0.22641369161605382 0.0068080649384655665 0.6341463414634146 0.013471502590673576 0.03263871453678132 0.008487301690931643
0.001 0.22641369161605382 False
Threshold:  0.22741369161605382 0.006582411795681938 0.6097560975609756 0.013024225058609012 0.0315497223624432 0.008205868837392502
0.001 0.22741369161605382 False
Threshold:  0.22841369161605382 0.006622516556291391 0.6097560975609756 0.01310272536687631 0.031733942625031736 0.008255729476256524
0.001 0.22841369161605382 False
Threshold:  0.22941369161605382 0.0066791343841838095 0.6097560975609756 0.01321353065539112 0.031993857179421555 0.008326117364950376
0.001 0.22941369161605382 False
Threshold:  0.23041369161605382 0.006711409395973154 0.6097560975609756 0.013276686139139671 0.032141938801748524 0.008366240546148183
0.001 0.23041369161605382 False
Threshold:  0.23141369161605382 0.006756756756756757 0.6097560975609756 0.013365410318096764 0.032349896480331264 0.008422613031466884
0.001 0.23141369161605382 False
Threshold:  0.23241369161605382 0.006797172376291463 0.6097560975609756 0.013444474321054046 0.03253513794898491 0.008472852979055107
0.001 0.23241369161605382 False
Threshold:  0.23341369161605383 0.006845564074479737 0.6097560975609756 0.013539128080151636 0.032756813417190785 0.008533005665915763
0.001 0.23341369161605383 False
Threshold:  0.23441369161605383 0.006883259911894273 0.6097560975609756 0.013612850530901168 0.032929399367755526 0.00857986134944059
0.001 0.23441369161605383 False
Threshold:  0.23541369161605383 0.006925207756232687 0.6097560975609756 0.01369487811558477 0.033121356650768416 0.008632000552448036
0.001 0.23541369161605383 False
Threshold:  0.23641369161605383 0.006971556051310652 0.6097560975609756 0.0137854976564654 0.03333333333333333 0.008689607229753215
0.001 0.23641369161605383 False
Threshold:  0.23741369161605383 0.007020499859590003 0.6097560975609756 0.0138811771238201 0.03355704697986577 0.008750437521876094
0.001 0.23741369161605383 False
Threshold:  0.23841369161605383 0.007062146892655367 0.6097560975609756 0.013962580284836637 0.033747300215982726 0.008802197028378285
0.001 0.23841369161605383 False
Threshold:  0.23941369161605383 0.007102272727272727 0.6097560975609756 0.014040999719180006 0.03393051031487513 0.008852064301395082
0.001 0.23941369161605383 False
Threshold:  0.24041369161605383 0.007140816909454442 0.6097560975609756 0.014116318464144552 0.034106412005457026 0.0088999644001424
0.001 0.24041369161605383 False
Threshold:  0.24141369161605383 0.007190106413574921 0.6097560975609756 0.014212620807276862 0.034331227684702 0.00896121585776758
0.001 0.24141369161605383 False
Threshold:  0.24241369161605383 0.00722334585379948 0.6097560975609756 0.014277555682467163 0.03448275862068966 0.009002520705797623
0.001 0.24241369161605383 False
Threshold:  0.24341369161605383 0.007269555103227682 0.6097560975609756 0.014367816091954021 0.034693311129614206 0.00905994056678988
0.001 0.24341369161605383 False
Threshold:  0.24441369161605384 0.007342143906020558 0.6097560975609756 0.014509576320371444 0.03502381619501261 0.009150135422004248
0.001 0.24441369161605384 False
Threshold:  0.24541369161605384 0.007387706855791962 0.6097560975609756 0.014598540145985403 0.03523111612175874 0.00920674670398468
0.001 0.24541369161605384 False
Threshold:  0.24641369161605384 0.007449344457687724 0.6097560975609756 0.014718869590815425 0.03551136363636363 0.00928332714444857
0.001 0.24641369161605384 False
Threshold:  0.24741369161605384 0.0074962518740629685 0.6097560975609756 0.014810426540284359 0.03572449271220349 0.009341603766534638
0.001 0.24741369161605384 False
Threshold:  0.24841369161605384 0.007562008469449486 0.6097560975609756 0.014938751120406334 0.03602305475504323 0.009423294383716547
0.001 0.24841369161605384 False
Threshold:  0.24941369161605384 0.0076103500761035 0.6097560975609756 0.01503307276007216 0.03624238909828936 0.009483347242242623
0.001 0.24941369161605384 False
Threshold:  0.2504136916160538 0.007671064743786438 0.6097560975609756 0.015151515151515152 0.03651767455448437 0.009558767301368815
0.001 0.2504136916160538 False
Threshold:  0.2514136916160538 0.007739938080495356 0.6097560975609756 0.015285845307245492 0.03682969946965233 0.009644317568088883
0.001 0.2514136916160538 False
Threshold:  0.2524136916160538 0.007790588968526021 0.6097560975609756 0.015384615384615385 0.03705899792469612 0.009707229944862936
0.001 0.2524136916160538 False
Threshold:  0.2534136916160538 0.007851758793969849 0.6097560975609756 0.015503875968992248 0.037335722819593783 0.009783204195037958
0.001 0.2534136916160538 False
Threshold:  0.2544136916160538 0.007901390644753476 0.6097560975609756 0.015600624024960997 0.037560096153846145 0.009844845239032842
0.001 0.2544136916160538 False
Threshold:  0.2554136916160538 0.007954183900731784 0.6097560975609756 0.0157035175879397 0.03779860901118838 0.009910409894553237
0.001 0.2554136916160538 False
Threshold:  0.2564136916160538 0.00799744081893794 0.6097560975609756 0.015787811809283233 0.037993920972644375 0.00996412913511359
0.001 0.2564136916160538 False
Threshold:  0.2574136916160538 0.008043758043758044 0.6097560975609756 0.015878056525881232 0.038202933985330076 0.01002164675699511
0.001 0.2574136916160538 False
Threshold:  0.2584136916160538 0.008087997411840828 0.6097560975609756 0.015964240102171137 0.03840245775729647 0.01007658202337767
0.001 0.2584136916160538 False
Threshold:  0.2594136916160538 0.008127438231469442 0.6097560975609756 0.016041065126724416 0.03858024691358025 0.010125556905629812
0.001 0.2594136916160538 False
Threshold:  0.2604136916160538 0.008167265599477294 0.6097560975609756 0.016118633139909733 0.03875968992248061 0.010175010175010173
0.001 0.2604136916160538 False
Threshold:  0.2614136916160538 0.008242664029014177 0.6097560975609756 0.01626545217957059 0.0390991554582421 0.010268627289903885
0.001 0.2614136916160538 False
Threshold:  0.2624136916160538 0.00828363154406892 0.6097560975609756 0.016345210853220007 0.03928346951602766 0.010319491455461073
0.001 0.2624136916160538 False
Threshold:  0.2634136916160538 0.008333333333333333 0.6097560975609756 0.01644195988161789 0.039506953223767384 0.010381197574952247
0.001 0.2634136916160538 False
Threshold:  0.2644136916160538 0.008383635144198525 0.6097560975609756 0.016539861065167055 0.039732994278448834 0.01044364608572145
0.001 0.2644136916160538 False
Threshold:  0.2654136916160538 0.008440243079000676 0.6097560975609756 0.016650016650016652 0.0399872040946897 0.010513920430650182
0.001 0.2654136916160538 False
Threshold:  0.2664136916160538 0.008488964346349746 0.6097560975609756 0.016744809109176157 0.04020585397233837 0.010574401488875729
0.001 0.2664136916160538 False
Threshold:  0.26741369161605383 0.008532423208191127 0.6097560975609756 0.01682935038707506 0.04040077569489335 0.010628347929597826
0.001 0.26741369161605383 False
Threshold:  0.26841369161605383 0.008582217645039478 0.6097560975609756 0.016926201760324982 0.04062398440038999 0.010690156503891216
0.001 0.26841369161605383 False
Threshold:  0.26941369161605383 0.008641548565502939 0.6097560975609756 0.017041581458759374 0.04088976120379457 0.0107637991905623
0.001 0.26941369161605383 False
Threshold:  0.27041369161605383 0.008707767328456984 0.6097560975609756 0.017170329670329672 0.04118616144975288 0.010845986984815618
0.001 0.27041369161605383 False
Threshold:  0.27141369161605383 0.008750437521876094 0.6097560975609756 0.01725327812284334 0.04137702747434625 0.01089894498212573
0.001 0.27141369161605383 False
Threshold:  0.27241369161605383 0.00846262341325811 0.5853658536585366 0.016684045881126177 0.04 0.010540184453227932
0.001 0.27241369161605383 False
Threshold:  0.27341369161605383 0.008513657325292657 0.5853658536585366 0.016783216783216783 0.040227958431109614 0.010603516833082971
0.001 0.27341369161605383 False
Threshold:  0.27441369161605383 0.008571428571428572 0.5853658536585366 0.016895459345300953 0.04048582995951418 0.010675206832132373
0.001 0.27441369161605383 False
Threshold:  0.27541369161605384 0.008595988538681949 0.5853658536585366 0.01694316978468055 0.04059539918809201 0.010705682933357122
0.001 0.27541369161605384 False
Threshold:  0.27641369161605384 0.00865488640461594 0.5853658536585366 0.017057569296375266 0.04085801838610827 0.010778765831312315
0.001 0.27641369161605384 False
Threshold:  0.27741369161605384 0.008711433756805808 0.5853658536585366 0.017167381974248927 0.04110996916752313 0.010848928668294006
0.001 0.27741369161605384 False
Threshold:  0.27841369161605384 0.008778346744696415 0.5853658536585366 0.017297297297297294 0.041407867494824016 0.010931948619841486
0.001 0.27841369161605384 False
Threshold:  0.27941369161605384 0.008846295613711759 0.5853658536585366 0.017429193899782137 0.04171011470281544 0.01101624896722666
0.001 0.27941369161605384 False
Threshold:  0.28041369161605384 0.008895478131949592 0.5853658536585366 0.017524644030668127 0.04192872117400419 0.011077263915812794
0.001 0.28041369161605384 False
Threshold:  0.28141369161605384 0.008575689783743476 0.5609756097560976 0.016893132574366507 0.04040758959943781 0.010678800260005573
0.001 0.28141369161605384 False
Threshold:  0.28241369161605384 0.008640120210368144 0.5609756097560976 0.01701812800591935 0.04069355980184005 0.010758723921788754
0.001 0.28241369161605384 False
