Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 15 Idx: 3000 Loss: 0.06832008187769899
Epoch: 16 Idx: 0 Loss: 0.0025756140143762146
Epoch: 16 Idx: 1000 Loss: 0.009320268818470355
Epoch: 16 Idx: 2000 Loss: 0.00461043897111819
Epoch: 16 Idx: 3000 Loss: 0.002962002412487938
Epoch: 17 Idx: 0 Loss: 0.001166213526425466
Epoch: 17 Idx: 1000 Loss: 0.009583613055042333
Epoch: 17 Idx: 2000 Loss: 0.08805850622902898
Epoch: 17 Idx: 3000 Loss: 0.0006251150520690592
Epoch: 18 Idx: 0 Loss: 0.00104355910057614
Epoch: 18 Idx: 1000 Loss: 0.0009830607855676082
Epoch: 18 Idx: 2000 Loss: 0.0010152383174692697
Epoch: 18 Idx: 3000 Loss: 0.0031792171565491506
Epoch: 19 Idx: 0 Loss: 0.0148642895163851
Epoch: 19 Idx: 1000 Loss: 0.024805615544155456
Epoch: 19 Idx: 2000 Loss: 0.028588731612415406
Epoch: 19 Idx: 3000 Loss: 0.008683828153636355
Epoch: 20 Idx: 0 Loss: 0.004738568379855909
Epoch: 20 Idx: 1000 Loss: 0.000496973383453349
Epoch: 20 Idx: 2000 Loss: 0.006192827517814156
Epoch: 20 Idx: 3000 Loss: 0.034845716886895535
Epoch: 21 Idx: 0 Loss: 0.01238703984840235
Epoch: 21 Idx: 1000 Loss: 0.05350016318180015
Epoch: 21 Idx: 2000 Loss: 0.003368083015125274
Epoch: 21 Idx: 3000 Loss: 0.020755714679481195
Epoch: 22 Idx: 0 Loss: 0.000872107942493365
Epoch: 22 Idx: 1000 Loss: 0.0012845199836349138
Epoch: 22 Idx: 2000 Loss: 0.03743445221997479
Epoch: 22 Idx: 3000 Loss: 0.0035970541360963227
Epoch: 23 Idx: 0 Loss: 0.006574407275698039
Epoch: 23 Idx: 1000 Loss: 0.008486708523918187
Epoch: 23 Idx: 2000 Loss: 0.00043623181962442636
Epoch: 23 Idx: 3000 Loss: 0.004249702494152687
Epoch: 24 Idx: 0 Loss: 0.0010125728398587873
Epoch: 24 Idx: 1000 Loss: 0.00012749811358862768
Epoch: 24 Idx: 2000 Loss: 0.007799019456431904
Epoch: 24 Idx: 3000 Loss: 0.025402417910521044
Epoch: 25 Idx: 0 Loss: 0.0022274400626665298
Epoch: 25 Idx: 1000 Loss: 0.00471464052877789
Epoch: 25 Idx: 2000 Loss: 0.035620890268422384
Epoch: 25 Idx: 3000 Loss: 0.01645470327817713
Epoch: 26 Idx: 0 Loss: 0.007376086176595849
Epoch: 26 Idx: 1000 Loss: 0.0028516954747792615
Epoch: 26 Idx: 2000 Loss: 0.014893137345201873
Epoch: 26 Idx: 3000 Loss: 0.0005611603556484935
Epoch: 27 Idx: 0 Loss: 0.008844804240264893
Epoch: 27 Idx: 1000 Loss: 0.02311057087755238
Epoch: 27 Idx: 2000 Loss: 0.004313925445880314
Epoch: 27 Idx: 3000 Loss: 0.026283478804114867
Epoch: 28 Idx: 0 Loss: 0.07860162941280252
Epoch: 28 Idx: 1000 Loss: 0.012691268633803803
Epoch: 28 Idx: 2000 Loss: 0.0031279849648065236
Epoch: 28 Idx: 3000 Loss: 0.0004589844150735441
Epoch: 29 Idx: 0 Loss: 0.006431040441676008
Epoch: 29 Idx: 1000 Loss: 0.004639457055123913
Epoch: 29 Idx: 2000 Loss: 0.0014069716814059296
Epoch: 29 Idx: 3000 Loss: 0.013917954783127972
Epoch: 30 Idx: 0 Loss: 0.0030955142984802047
Epoch: 30 Idx: 1000 Loss: 0.014568308707399244
Epoch: 30 Idx: 2000 Loss: 0.004297904845050259
Epoch: 30 Idx: 3000 Loss: 0.05586314154641282
Epoch: 31 Idx: 0 Loss: 0.0011285177155923704
Epoch: 31 Idx: 1000 Loss: 0.007900569928035416
Epoch: 31 Idx: 2000 Loss: 0.0010981819665658575
Epoch: 31 Idx: 3000 Loss: 0.014365073244178411
Epoch: 32 Idx: 0 Loss: 0.004660079856953114
Epoch: 32 Idx: 1000 Loss: 0.004454399294862739
Epoch: 32 Idx: 2000 Loss: 0.03079837256767322
Epoch: 32 Idx: 3000 Loss: 0.02960433633316466
Epoch: 33 Idx: 0 Loss: 0.025138192421835483
Epoch: 33 Idx: 1000 Loss: 0.0081222195665362
Epoch: 33 Idx: 2000 Loss: 0.050747552165749804
Epoch: 33 Idx: 3000 Loss: 0.0017543860026572704
Epoch: 34 Idx: 0 Loss: 0.003704347225805088
Epoch: 34 Idx: 1000 Loss: 0.018955697796840205
Epoch: 34 Idx: 2000 Loss: 0.0262329587978789
Epoch: 34 Idx: 3000 Loss: 0.004052382176455227
Epoch: 35 Idx: 0 Loss: 0.0021323559298649366
Epoch: 35 Idx: 1000 Loss: 0.021186447840062995
Epoch: 35 Idx: 2000 Loss: 0.002850918941352932
Epoch: 35 Idx: 3000 Loss: 0.031734883064347075
Epoch: 36 Idx: 0 Loss: 0.005230935824617307
Epoch: 36 Idx: 1000 Loss: 0.0018336036649192538
Epoch: 36 Idx: 2000 Loss: 0.006895220376554328
Epoch: 36 Idx: 3000 Loss: 0.0035665139789994127
Epoch: 37 Idx: 0 Loss: 0.005084445849702393
Epoch: 37 Idx: 1000 Loss: 0.002548655034669952
Epoch: 37 Idx: 2000 Loss: 0.0009632501498300633
Epoch: 37 Idx: 3000 Loss: 0.02480162453932584
Epoch: 38 Idx: 0 Loss: 0.015683409974210687
Epoch: 38 Idx: 1000 Loss: 0.045230939008803844
Epoch: 38 Idx: 2000 Loss: 0.00390812101276253
Epoch: 38 Idx: 3000 Loss: 0.012681081613126203
Epoch: 39 Idx: 0 Loss: 0.007568431119209404
Epoch: 39 Idx: 1000 Loss: 0.002804021517186401
Epoch: 39 Idx: 2000 Loss: 0.0763822770019465
Epoch: 39 Idx: 3000 Loss: 0.007259213850760567
Epoch: 40 Idx: 0 Loss: 0.002184914433270728
Epoch: 40 Idx: 1000 Loss: 0.002156097664994474
Epoch: 40 Idx: 2000 Loss: 0.0005123682482913534
Epoch: 40 Idx: 3000 Loss: 0.00271126476146769
Epoch: 41 Idx: 0 Loss: 0.00045167378925446125
Epoch: 41 Idx: 1000 Loss: 0.016864327800526394
Epoch: 41 Idx: 2000 Loss: 0.0012009280972438234
Epoch: 41 Idx: 3000 Loss: 0.005393000669636155
Epoch: 42 Idx: 0 Loss: 0.004679353588443855
Epoch: 42 Idx: 1000 Loss: 0.0010669368891198796
Epoch: 42 Idx: 2000 Loss: 0.002418578569593764
Epoch: 42 Idx: 3000 Loss: 0.007371706967044401
Epoch: 43 Idx: 0 Loss: 0.008092289242063089
Epoch: 43 Idx: 1000 Loss: 0.016383231344886423
Epoch: 43 Idx: 2000 Loss: 0.0036074138780304555
Epoch: 43 Idx: 3000 Loss: 0.006474861297979608
Epoch: 44 Idx: 0 Loss: 0.03859206398864092
Epoch: 44 Idx: 1000 Loss: 0.015165579981395819
Epoch: 44 Idx: 2000 Loss: 0.0003770519446169007
Epoch: 44 Idx: 3000 Loss: 0.0021454082487053394
Epoch: 45 Idx: 0 Loss: 0.015957078282550757
Epoch: 45 Idx: 1000 Loss: 0.02312457945648378
Epoch: 45 Idx: 2000 Loss: 0.007717877712851126
Epoch: 45 Idx: 3000 Loss: 0.0021529584355566957
Epoch: 46 Idx: 0 Loss: 0.01844840362785895
Epoch: 46 Idx: 1000 Loss: 0.0008960220036695871
Epoch: 46 Idx: 2000 Loss: 0.02012219461782364
Epoch: 46 Idx: 3000 Loss: 0.010346642239297911
Epoch: 47 Idx: 0 Loss: 0.00812922569417543
Epoch: 47 Idx: 1000 Loss: 0.009295448597195496
Epoch: 47 Idx: 2000 Loss: 0.016372588029329907
Epoch: 47 Idx: 3000 Loss: 0.054777434072955836
Epoch: 48 Idx: 0 Loss: 0.046059053491567956
Epoch: 48 Idx: 1000 Loss: 0.02020846102308825
Epoch: 48 Idx: 2000 Loss: 0.018204990730418827
Epoch: 48 Idx: 3000 Loss: 0.0017239030124977463
Epoch: 49 Idx: 0 Loss: 0.019655488545385937
Epoch: 49 Idx: 1000 Loss: 0.0024842793998305058
Epoch: 49 Idx: 2000 Loss: 0.0013245010471314735
Epoch: 49 Idx: 3000 Loss: 0.022842541858914586
Len (direct inputs):  13969
Threshold:  -0.611055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.611055922552181 False
Threshold:  -0.610055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.610055922552181 False
Threshold:  -0.609055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.609055922552181 False
Threshold:  -0.608055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.608055922552181 False
Threshold:  -0.607055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.607055922552181 False
Threshold:  -0.606055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.606055922552181 False
Threshold:  -0.605055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.605055922552181 False
Threshold:  -0.604055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.604055922552181 False
Threshold:  -0.603055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.603055922552181 False
Threshold:  -0.602055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.602055922552181 False
Threshold:  -0.601055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.601055922552181 False
Threshold:  -0.600055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.600055922552181 False
Threshold:  -0.599055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.599055922552181 False
Threshold:  -0.598055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.598055922552181 False
Threshold:  -0.597055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.597055922552181 False
Threshold:  -0.596055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.596055922552181 False
Threshold:  -0.595055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.595055922552181 False
Threshold:  -0.594055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.594055922552181 False
Threshold:  -0.593055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.593055922552181 False
Threshold:  -0.592055922552181 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.592055922552181 False
Threshold:  -0.591055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.591055922552181 False
Threshold:  -0.590055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.590055922552181 False
Threshold:  -0.589055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.589055922552181 False
Threshold:  -0.588055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.588055922552181 False
Threshold:  -0.587055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.587055922552181 False
Threshold:  -0.586055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.586055922552181 False
Threshold:  -0.585055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.585055922552181 False
Threshold:  -0.584055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.584055922552181 False
Threshold:  -0.583055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.583055922552181 False
Threshold:  -0.582055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.582055922552181 False
Threshold:  -0.581055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.581055922552181 False
Threshold:  -0.580055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.580055922552181 False
Threshold:  -0.579055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.579055922552181 False
Threshold:  -0.578055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.578055922552181 False
Threshold:  -0.577055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.577055922552181 False
Threshold:  -0.576055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.576055922552181 False
Threshold:  -0.575055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.575055922552181 False
Threshold:  -0.574055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.574055922552181 False
Threshold:  -0.573055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.573055922552181 False
Threshold:  -0.572055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.572055922552181 False
Threshold:  -0.571055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.571055922552181 False
Threshold:  -0.570055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.570055922552181 False
Threshold:  -0.569055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.569055922552181 False
Threshold:  -0.568055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.568055922552181 False
Threshold:  -0.567055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.567055922552181 False
Threshold:  -0.566055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.566055922552181 False
Threshold:  -0.565055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.565055922552181 False
Threshold:  -0.564055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.564055922552181 False
Threshold:  -0.563055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.563055922552181 False
Threshold:  -0.562055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.562055922552181 False
Threshold:  -0.561055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.561055922552181 False
Threshold:  -0.560055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.560055922552181 False
Threshold:  -0.559055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.559055922552181 False
Threshold:  -0.558055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.558055922552181 False
Threshold:  -0.557055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.557055922552181 False
Threshold:  -0.556055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.556055922552181 False
Threshold:  -0.555055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.555055922552181 False
Threshold:  -0.554055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.554055922552181 False
Threshold:  -0.553055922552181 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.553055922552181 False
Threshold:  -0.5520559225521809 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5520559225521809 False
Threshold:  -0.5510559225521809 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5510559225521809 False
Threshold:  -0.5500559225521809 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5500559225521809 False
Threshold:  -0.5490559225521809 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5490559225521809 False
Threshold:  -0.5480559225521809 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5480559225521809 False
Threshold:  -0.5470559225521809 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5470559225521809 False
Threshold:  -0.5460559225521809 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5460559225521809 False
Threshold:  -0.5450559225521809 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5450559225521809 False
Threshold:  -0.5440559225521809 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5440559225521809 False
Threshold:  -0.5430559225521809 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5430559225521809 False
Threshold:  -0.5420559225521809 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5420559225521809 False
Threshold:  -0.5410559225521809 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5410559225521809 False
Threshold:  -0.5400559225521809 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5400559225521809 False
Threshold:  -0.5390559225521809 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.5390559225521809 False
