Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.2229391126662814 0.003459516998203712 1.0 0.006895180003977988 0.017061486974210904 0.004320659399095985
0.001 -0.2229391126662814 False
Threshold:  -0.2219391126662814 0.003459977377070996 1.0 0.0068960944234467214 0.01706372645533898 0.004321233878473607
0.001 -0.2219391126662814 False
Threshold:  -0.2209391126662814 0.003460668175163051 1.0 0.006897466507494363 0.01706708677957201 0.004322095884034843
0.001 -0.2209391126662814 False
Threshold:  -0.2199391126662814 0.00346089850249584 1.0 0.0068979239901837235 0.017068207181776405 0.004322383295651017
0.001 -0.2199391126662814 False
Threshold:  -0.2189391126662814 0.00346089850249584 1.0 0.0068979239901837235 0.017068207181776405 0.004322383295651017
0.001 -0.2189391126662814 False
Threshold:  -0.2179391126662814 0.00346089850249584 1.0 0.0068979239901837235 0.017068207181776405 0.004322383295651017
0.001 -0.2179391126662814 False
Threshold:  -0.2169391126662814 0.00346089850249584 1.0 0.0068979239901837235 0.017068207181776405 0.004322383295651017
0.001 -0.2169391126662814 False
Threshold:  -0.2159391126662814 0.00346089850249584 1.0 0.0068979239901837235 0.017068207181776405 0.004322383295651017
0.001 -0.2159391126662814 False
Threshold:  -0.2149391126662814 0.0034613592491513014 1.0 0.006898839137645108 0.017070448427549078 0.004322958233572759
0.001 -0.2149391126662814 False
Threshold:  -0.2139391126662814 0.00346158966848622 1.0 0.00689929680244129 0.017071569271175313 0.004323245759893582
0.001 -0.2139391126662814 False
Threshold:  -0.2129391126662814 0.0034618201185007656 1.0 0.006899754527963909 0.01707269026200013 0.004323533324464547
0.001 -0.2129391126662814 False
Threshold:  -0.2119391126662814 0.0034618201185007656 1.0 0.006899754527963909 0.01707269026200013 0.004323533324464547
0.001 -0.2119391126662814 False
Threshold:  -0.2109391126662814 0.0034620505992010654 1.0 0.006900212314225053 0.017073811400052537 0.004323820927293289
0.001 -0.2109391126662814 False
Threshold:  -0.2099391126662814 0.0034620505992010654 1.0 0.006900212314225053 0.017073811400052537 0.004323820927293289
0.001 -0.2099391126662814 False
Threshold:  -0.2089391126662814 0.0034622811105932487 1.0 0.006900670161236812 0.01707493268536153 0.0043241085683874405
0.001 -0.2089391126662814 False
Threshold:  -0.2079391126662814 0.003462742225477792 1.0 0.006901586037560555 0.017077175697865356 0.004324683965402529
0.001 -0.2079391126662814 False
Threshold:  -0.2069391126662814 0.0034629728289824187 1.0 0.006902044066896735 0.017078297425118235 0.004324971721338744
0.001 -0.2069391126662814 False
Threshold:  -0.2059391126662814 0.0034629728289824187 1.0 0.006902044066896735 0.017078297425118235 0.004324971721338744
0.001 -0.2059391126662814 False
Threshold:  -0.2049391126662814 0.0034629728289824187 1.0 0.006902044066896735 0.017078297425118235 0.004324971721338744
0.001 -0.2049391126662814 False
Threshold:  -0.2039391126662814 0.0034636648238193565 1.0 0.00690341851974776 0.01708166349122922 0.004325835218953814
0.001 -0.2039391126662814 False
Threshold:  -0.2029391126662814 0.003464126307374592 1.0 0.006904335125804952 0.017083908272554044 0.004326411075612354
0.001 -0.2029391126662814 False
Threshold:  -0.2019391126662814 0.00346435709526982 1.0 0.006904793520116851 0.017085030884478908 0.004326699061439127
0.001 -0.2019391126662814 False
Threshold:  -0.2009391126662814 0.003464818763326226 1.0 0.006905710491367863 0.01708727655099895 0.004327275148125956
0.001 -0.2009391126662814 False
Threshold:  -0.1999391126662814 0.0034652805544448887 1.0 0.006906627706202683 0.017089522807940054 0.00432785138824156
0.001 -0.1999391126662814 False
Threshold:  -0.1989391126662814 0.0034652805544448887 1.0 0.006906627706202683 0.017089522807940054 0.00432785138824156
0.001 -0.1989391126662814 False
Threshold:  -0.1979391126662814 0.0034652805544448887 1.0 0.006906627706202683 0.017089522807940054 0.00432785138824156
0.001 -0.1979391126662814 False
Threshold:  -0.1969391126662814 0.0034662045060658577 1.0 0.0069084628670120895 0.017094017094017092 0.004329004329004329
0.001 -0.1969391126662814 False
Threshold:  -0.1959391126662814 0.0034662045060658577 1.0 0.0069084628670120895 0.017094017094017092 0.004329004329004329
0.001 -0.1959391126662814 False
Threshold:  -0.1949391126662814 0.003466435570961936 1.0 0.006908921809606059 0.01709514103491354 0.004329292660183828
0.001 -0.1949391126662814 False
Threshold:  -0.1939391126662814 0.003467128950526737 1.0 0.006910299003322259 0.01709851374457451 0.004330157884218241
0.001 -0.1939391126662814 False
Threshold:  -0.1929391126662814 0.003467128950526737 1.0 0.006910299003322259 0.01709851374457451 0.004330157884218241
0.001 -0.1929391126662814 False
Threshold:  -0.1919391126662814 0.003467822607535845 1.0 0.006911676746195255 0.01710188778530553 0.004331023454157782
0.001 -0.1919391126662814 False
Threshold:  -0.19093911266628139 0.0034680538882219556 1.0 0.006912136115911206 0.017103012761478752 0.004331312054374626
0.001 -0.19093911266628139 False
Threshold:  -0.18993911266628138 0.003468747915415916 1.0 0.006913514591504354 0.017106388578195936 0.0043321780858437756
0.001 -0.18993911266628138 False
Threshold:  -0.18893911266628138 0.003469442220443021 1.0 0.006914893617021276 0.01710976572782311 0.00433304446370242
0.001 -0.18893911266628138 False
Threshold:  -0.18793911266628138 0.0034699052448952357 1.0 0.006915813273041628 0.017112017901803344 0.004333622241482766
0.001 -0.18793911266628138 False
Threshold:  -0.18693911266628138 0.0034701368034701367 1.0 0.006916273192791114 0.017113144211149872 0.004333911188158421
0.001 -0.18693911266628138 False
Threshold:  -0.18593911266628138 0.003470831664664264 1.0 0.006917653319143275 0.017116524028966424 0.004334778259419807
0.001 -0.18593911266628138 False
Threshold:  -0.18493911266628138 0.003471063346906081 1.0 0.00691811348366926 0.017117650931595233 0.004335067360277445
0.001 -0.18493911266628138 False
Threshold:  -0.18393911266628138 0.003471295060080107 1.0 0.006918573709419904 0.017118777982617857 0.004335356499699861
0.001 -0.18393911266628138 False
Threshold:  -0.18293911266628138 0.003471758579249566 1.0 0.006919494344644045 0.017121032529961805 0.004335934894269896
0.001 -0.18293911266628138 False
Threshold:  -0.18193911266628138 0.003471758579249566 1.0 0.006919494344644045 0.017121032529961805 0.004335934894269896
0.001 -0.18193911266628138 False
Threshold:  -0.18093911266628138 0.003471990385257395 1.0 0.006919954754141993 0.017122160026341787 0.004336224149432956
0.001 -0.18093911266628138 False
Threshold:  -0.17993911266628138 0.0034724540901502504 1.0 0.0069208757569707855 0.01712441546466443 0.004336802775553776
0.001 -0.17993911266628138 False
Threshold:  -0.17893911266628137 0.003472917918920724 1.0 0.00692179700499168 0.017126671497266318 0.0043373815561190444
0.001 -0.17893911266628137 False
Threshold:  -0.17793911266628137 0.003472917918920724 1.0 0.00692179700499168 0.017126671497266318 0.0043373815561190444
0.001 -0.17793911266628137 False
Threshold:  -0.17693911266628137 0.003472917918920724 1.0 0.00692179700499168 0.017126671497266318 0.0043373815561190444
0.001 -0.17693911266628137 False
Threshold:  -0.17593911266628137 0.003472917918920724 1.0 0.00692179700499168 0.017126671497266318 0.0043373815561190444
0.001 -0.17593911266628137 False
Threshold:  -0.17493911266628137 0.003473149879775581 1.0 0.006922257720979766 0.017127799736495388 0.004337671004337671
0.001 -0.17493911266628137 False
Threshold:  -0.17393911266628137 0.0034736138944555777 1.0 0.00692317933697244 0.01713005666095665 0.0043382500166855775
0.001 -0.17393911266628137 False
Threshold:  -0.17293911266628137 0.0034736138944555777 1.0 0.00692317933697244 0.01713005666095665 0.0043382500166855775
0.001 -0.17293911266628137 False
Threshold:  -0.17193911266628137 0.00347407803313736 1.0 0.006924101198402132 0.01713231418028466 0.004338829183632602
0.001 -0.17193911266628137 False
Threshold:  -0.17093911266628137 0.003475006682705159 1.0 0.006925945657964837 0.01713683100448194 0.004339987981571743
0.001 -0.17093911266628137 False
Threshold:  -0.16993911266628137 0.0034754711936906832 1.0 0.006926868256294126 0.017139090309822018 0.004340567612687813
0.001 -0.16993911266628137 False
Threshold:  -0.16893911266628137 0.0034754711936906832 1.0 0.006926868256294126 0.017139090309822018 0.004340567612687813
0.001 -0.16893911266628137 False
Threshold:  -0.16793911266628136 0.003475703495755631 1.0 0.006927329647638713 0.017140220185905462 0.004340857486309603
0.001 -0.16793911266628136 False
Threshold:  -0.16693911266628136 0.003476400588313946 1.0 0.006928714190539641 0.017143610708162997 0.004341727339523078
0.001 -0.16693911266628136 False
Threshold:  -0.16593911266628136 0.003476400588313946 1.0 0.006928714190539641 0.017143610708162997 0.004341727339523078
0.001 -0.16593911266628136 False
Threshold:  -0.16493911266628136 0.0034766330146419736 1.0 0.006929175827836631 0.01714474118034949 0.004342017368069473
0.001 -0.16493911266628136 False
Threshold:  -0.16393911266628136 0.0034773304801390932 1.0 0.006930561108889778 0.017148133491623797 0.004342887686243068
0.001 -0.16393911266628136 False
Threshold:  -0.16293911266628136 0.0034775630308299336 1.0 0.006931022992335888 0.017149264560385197 0.0043431778698383
0.001 -0.16293911266628136 False
Threshold:  -0.16193911266628136 0.0034777956126270733 1.0 0.00693148493735004 0.01715039577836412 0.004343468092215168
0.001 -0.16193911266628136 False
Threshold:  -0.16093911266628136 0.0034782608695652175 1.0 0.006932409012131716 0.017152658662092625 0.004344048653344918
0.001 -0.16093911266628136 False
Threshold:  -0.15993911266628136 0.0034782608695652175 1.0 0.006932409012131716 0.017152658662092625 0.004344048653344918
0.001 -0.15993911266628136 False
Threshold:  -0.15893911266628136 0.0034784935447187103 1.0 0.006932871141923871 0.017153790327901302 0.004344338992113355
0.001 -0.15893911266628136 False
Threshold:  -0.15793911266628136 0.003479424556707929 1.0 0.00693472027738881 0.01715831848478849 0.004345500735392432
0.001 -0.15793911266628136 False
Threshold:  -0.15693911266628136 0.0034798902496152046 1.0 0.006935645215071691 0.017160583459837633 0.004346081840064188
0.001 -0.15693911266628136 False
Threshold:  -0.15593911266628135 0.0034801231428189 1.0 0.00693610777644391 0.017161716171617162 0.0043463724506853894
0.001 -0.15593911266628135 False
Threshold:  -0.15493911266628135 0.003480356067197644 1.0 0.006936570399519776 0.017162849032939468 0.004346663100173867
0.001 -0.15493911266628135 False
Threshold:  -0.15393911266628135 0.003480356067197644 1.0 0.006936570399519776 0.017162849032939468 0.004346663100173867
0.001 -0.15393911266628135 False
Threshold:  -0.15293911266628135 0.0034805890227576973 1.0 0.006937033084311633 0.017163982043834167 0.004346953788537417
0.001 -0.15293911266628135 False
Threshold:  -0.15193911266628135 0.0034808220095053216 1.0 0.006937495830831832 0.01716511520433089 0.004347244515783841
0.001 -0.15193911266628135 False
Threshold:  -0.15093911266628135 0.0034808220095053216 1.0 0.006937495830831832 0.01716511520433089 0.004347244515783841
0.001 -0.15093911266628135 False
Threshold:  -0.14993911266628135 0.00348105502744678 1.0 0.006937958639092728 0.017166248514459262 0.004347535281920942
0.001 -0.14993911266628135 False
Threshold:  -0.14893911266628135 0.00348105502744678 1.0 0.006937958639092728 0.017166248514459262 0.004347535281920942
0.001 -0.14893911266628135 False
Threshold:  -0.14793911266628135 0.0034812880765883376 1.0 0.006938421509106677 0.017167381974248927 0.004347826086956522
0.001 -0.14793911266628135 False
Threshold:  -0.14693911266628135 0.0034815211569362613 1.0 0.006938884440886041 0.017168515583729525 0.004348116930898388
0.001 -0.14693911266628135 False
Threshold:  -0.14593911266628135 0.0034819874112762823 1.0 0.006939810489790471 0.017170783251882184 0.004348698735532214
0.001 -0.14593911266628135 False
Threshold:  -0.14493911266628134 0.0034822205852809217 1.0 0.006940273606940274 0.017171917310613564 0.004348989696239797
0.001 -0.14493911266628134 False
Threshold:  -0.14393911266628134 0.0034822205852809217 1.0 0.006940273606940274 0.017171917310613564 0.004348989696239797
0.001 -0.14393911266628134 False
Threshold:  -0.14293911266628134 0.0034822205852809217 1.0 0.006940273606940274 0.017171917310613564 0.004348989696239797
0.001 -0.14293911266628134 False
Threshold:  -0.14193911266628134 0.0034824537905170103 1.0 0.0069407367859049655 0.017173051519154554 0.004349280695884911
0.001 -0.14193911266628134 False
Threshold:  -0.14093911266628134 0.0034831535936767364 1.0 0.006942126693812161 0.017176455043932084 0.004350153928523624
0.001 -0.14093911266628134 False
Threshold:  -0.13993911266628134 0.0034833869239013935 1.0 0.006942590120160214 0.01717758985200846 0.0043504450839970555
0.001 -0.13993911266628134 False
Threshold:  -0.13893911266628134 0.0034836202853888924 1.0 0.006943053608385072 0.017178724810042945 0.004350736278447121
0.001 -0.13893911266628134 False
Threshold:  -0.13793911266628134 0.0034836202853888924 1.0 0.006943053608385072 0.017178724810042945 0.004350736278447121
0.001 -0.13793911266628134 False
Threshold:  -0.13693911266628134 0.0034840871021775545 1.0 0.00694398077051479 0.017180995176105197 0.004351318784308475
0.001 -0.13693911266628134 False
Threshold:  -0.13593911266628134 0.003484554044093011 1.0 0.006944908180300501 0.017183266142356747 0.004351901446170327
0.001 -0.13593911266628134 False
Threshold:  -0.13493911266628134 0.0034847875619890096 1.0 0.006945371978095366 0.017184401850627893 0.004352192835621024
0.001 -0.13493911266628134 False
Threshold:  -0.13393911266628133 0.0034850211111855773 1.0 0.006945835837841447 0.017185537709035626 0.0043524842640953534
0.001 -0.13393911266628133 False
Threshold:  -0.13293911266628133 0.0034850211111855773 1.0 0.006945835837841447 0.017185537709035626 0.0043524842640953534
0.001 -0.13293911266628133 False
Threshold:  -0.13193911266628133 0.003485254691689008 1.0 0.006946299759551162 0.017186673717609728 0.004352775731601152
0.001 -0.13193911266628133 False
Threshold:  -0.13093911266628133 0.003485721946641641 1.0 0.006947227788911157 0.017188946185376176 0.004353358783738531
0.001 -0.13093911266628133 False
Threshold:  -0.12993911266628133 0.0034861893268972916 1.0 0.006948156066274719 0.017191219254165564 0.004353941992095921
0.001 -0.12993911266628133 False
Threshold:  -0.12893911266628133 0.0034866568325063697 1.0 0.0069490845917412804 0.017193492924216375 0.004354525356736116
0.001 -0.12893911266628133 False
Threshold:  -0.12793911266628133 0.0034871244635193135 1.0 0.006950013365410319 0.0171957671957672 0.004355108877721944
0.001 -0.12793911266628133 False
Threshold:  -0.12693911266628133 0.0034878261452813736 1.0 0.006951406991511263 0.017199179731428194 0.004355984452486261
0.001 -0.12693911266628133 False
Threshold:  -0.12593911266628133 0.003488528109486113 1.0 0.006952801176627892 0.017202593621807594 0.004356860379381996
0.001 -0.12593911266628133 False
Threshold:  -0.12493911266628133 0.003488528109486113 1.0 0.006952801176627892 0.017202593621807594 0.004356860379381996
0.001 -0.12493911266628133 False
Threshold:  -0.12393911266628133 0.003488528109486113 1.0 0.006952801176627892 0.017202593621807594 0.004356860379381996
0.001 -0.12393911266628133 False
Threshold:  -0.12293911266628132 0.003488528109486113 1.0 0.006952801176627892 0.017202593621807594 0.004356860379381996
0.001 -0.12293911266628132 False
Threshold:  -0.12193911266628132 0.003488528109486113 1.0 0.006952801176627892 0.017202593621807594 0.004356860379381996
0.001 -0.12193911266628132 False
