Number of neighbours: 28
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4417536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4417536455197414 False
Threshold:  -0.4407536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4407536455197414 False
Threshold:  -0.4397536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4397536455197414 False
Threshold:  -0.4387536455197414 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4387536455197414 False
Threshold:  -0.4377536455197414 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4377536455197414 False
Threshold:  -0.4367536455197414 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4367536455197414 False
Threshold:  -0.4357536455197414 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4357536455197414 False
Threshold:  -0.4347536455197414 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4347536455197414 False
Threshold:  -0.4337536455197414 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4337536455197414 False
Threshold:  -0.4327536455197414 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4327536455197414 False
Threshold:  -0.4317536455197414 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4317536455197414 False
Threshold:  -0.4307536455197414 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4307536455197414 False
Threshold:  -0.4297536455197414 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4297536455197414 False
Threshold:  -0.4287536455197414 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4287536455197414 False
Threshold:  -0.4277536455197414 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4277536455197414 False
Threshold:  -0.4267536455197414 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4267536455197414 False
Threshold:  -0.4257536455197414 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4257536455197414 False
Threshold:  -0.4247536455197414 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4247536455197414 False
Threshold:  -0.4237536455197414 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4237536455197414 False
Threshold:  -0.4227536455197414 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4227536455197414 False
Threshold:  -0.42175364551974137 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.42175364551974137 False
Threshold:  -0.42075364551974137 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.42075364551974137 False
Threshold:  -0.41975364551974137 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41975364551974137 False
Threshold:  -0.41875364551974137 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41875364551974137 False
Threshold:  -0.41775364551974137 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41775364551974137 False
Threshold:  -0.41675364551974137 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41675364551974137 False
Threshold:  -0.41575364551974137 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41575364551974137 False
Threshold:  -0.41475364551974137 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41475364551974137 False
Threshold:  -0.41375364551974136 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41375364551974136 False
Threshold:  -0.41275364551974136 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41275364551974136 False
Threshold:  -0.41175364551974136 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.41175364551974136 False
Threshold:  -0.41075364551974136 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.41075364551974136 False
Threshold:  -0.40975364551974136 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.40975364551974136 False
Threshold:  -0.40875364551974136 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.40875364551974136 False
Threshold:  -0.40775364551974136 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.40775364551974136 False
Threshold:  -0.40675364551974136 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.40675364551974136 False
Threshold:  -0.40575364551974136 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.40575364551974136 False
Threshold:  -0.40475364551974136 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.40475364551974136 False
Threshold:  -0.40375364551974136 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.40375364551974136 False
Threshold:  -0.40275364551974135 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.40275364551974135 False
Threshold:  -0.40175364551974135 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.40175364551974135 False
Threshold:  -0.40075364551974135 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.40075364551974135 False
Threshold:  -0.39975364551974135 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.39975364551974135 False
Threshold:  -0.39875364551974135 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.39875364551974135 False
Threshold:  -0.39775364551974135 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.39775364551974135 False
Threshold:  -0.39675364551974135 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.39675364551974135 False
Threshold:  -0.39575364551974135 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.39575364551974135 False
Threshold:  -0.39475364551974135 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.39475364551974135 False
Threshold:  -0.39375364551974135 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.39375364551974135 False
Threshold:  -0.39275364551974135 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.39275364551974135 False
Threshold:  -0.39175364551974134 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.39175364551974134 False
Threshold:  -0.39075364551974134 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.39075364551974134 False
Threshold:  -0.38975364551974134 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.38975364551974134 False
Threshold:  -0.38875364551974134 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.38875364551974134 False
Threshold:  -0.38775364551974134 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.38775364551974134 False
Threshold:  -0.38675364551974134 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.38675364551974134 False
Threshold:  -0.38575364551974134 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.38575364551974134 False
Threshold:  -0.38475364551974134 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.38475364551974134 False
Threshold:  -0.38375364551974134 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.38375364551974134 False
Threshold:  -0.38275364551974134 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.38275364551974134 False
Threshold:  -0.38175364551974134 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.38175364551974134 False
Threshold:  -0.38075364551974133 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.38075364551974133 False
Threshold:  -0.37975364551974133 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.37975364551974133 False
Threshold:  -0.37875364551974133 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.37875364551974133 False
Threshold:  -0.37775364551974133 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.37775364551974133 False
Threshold:  -0.37675364551974133 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.37675364551974133 False
Threshold:  -0.37575364551974133 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.37575364551974133 False
Threshold:  -0.37475364551974133 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.37475364551974133 False
Threshold:  -0.37375364551974133 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.37375364551974133 False
Threshold:  -0.37275364551974133 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.37275364551974133 False
Threshold:  -0.3717536455197413 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3717536455197413 False
Threshold:  -0.3707536455197413 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3707536455197413 False
Threshold:  -0.3697536455197413 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3697536455197413 False
Threshold:  -0.3687536455197413 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3687536455197413 False
Threshold:  -0.3677536455197413 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3677536455197413 False
Threshold:  -0.3667536455197413 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3667536455197413 False
Threshold:  -0.3657536455197413 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3657536455197413 False
Threshold:  -0.3647536455197413 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3647536455197413 False
Threshold:  -0.3637536455197413 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3637536455197413 False
Threshold:  -0.3627536455197413 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3627536455197413 False
Threshold:  -0.3617536455197413 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3617536455197413 False
Threshold:  -0.3607536455197413 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3607536455197413 False
Threshold:  -0.3597536455197413 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3597536455197413 False
Threshold:  -0.3587536455197413 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3587536455197413 False
Threshold:  -0.3577536455197413 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3577536455197413 False
Threshold:  -0.3567536455197413 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.3567536455197413 False
Threshold:  -0.3557536455197413 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.3557536455197413 False
Threshold:  -0.3547536455197413 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.3547536455197413 False
Threshold:  -0.3537536455197413 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.3537536455197413 False
Threshold:  -0.3527536455197413 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.3527536455197413 False
Threshold:  -0.3517536455197413 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.3517536455197413 False
Threshold:  -0.3507536455197413 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.3507536455197413 False
Threshold:  -0.3497536455197413 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.3497536455197413 False
Threshold:  -0.3487536455197413 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.3487536455197413 False
Threshold:  -0.3477536455197413 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.3477536455197413 False
Threshold:  -0.3467536455197413 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.3467536455197413 False
Threshold:  -0.3457536455197413 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.3457536455197413 False
Threshold:  -0.3447536455197413 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.3447536455197413 False
Threshold:  -0.3437536455197413 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3437536455197413 False
Threshold:  -0.3427536455197413 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3427536455197413 False
Threshold:  -0.3417536455197413 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3417536455197413 False
Threshold:  -0.3407536455197413 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3407536455197413 False
Threshold:  -0.3397536455197413 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3397536455197413 False
Threshold:  -0.3387536455197413 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3387536455197413 False
Threshold:  -0.3377536455197413 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.3377536455197413 False
Threshold:  -0.3367536455197413 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.3367536455197413 False
Threshold:  -0.3357536455197413 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.3357536455197413 False
Threshold:  -0.3347536455197413 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.3347536455197413 False
Threshold:  -0.3337536455197413 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.3337536455197413 False
Threshold:  -0.3327536455197413 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3327536455197413 False
Threshold:  -0.3317536455197413 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3317536455197413 False
Threshold:  -0.3307536455197413 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3307536455197413 False
Threshold:  -0.3297536455197413 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3297536455197413 False
Threshold:  -0.3287536455197413 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3287536455197413 False
Threshold:  -0.3277536455197413 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3277536455197413 False
Threshold:  -0.3267536455197413 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3267536455197413 False
Threshold:  -0.3257536455197413 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3257536455197413 False
Threshold:  -0.3247536455197413 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3247536455197413 False
Threshold:  -0.3237536455197413 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3237536455197413 False
Threshold:  -0.3227536455197413 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3227536455197413 False
Threshold:  -0.3217536455197413 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3217536455197413 False
Threshold:  -0.3207536455197413 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3207536455197413 False
Threshold:  -0.3197536455197413 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3197536455197413 False
Threshold:  -0.3187536455197413 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.3187536455197413 False
Threshold:  -0.3177536455197413 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.3177536455197413 False
Threshold:  -0.3167536455197413 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.3167536455197413 False
Threshold:  -0.3157536455197413 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.3157536455197413 False
Threshold:  -0.3147536455197413 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.3147536455197413 False
Threshold:  -0.3137536455197413 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.3137536455197413 False
Threshold:  -0.3127536455197413 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.3127536455197413 False
Threshold:  -0.3117536455197413 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.3117536455197413 False
Threshold:  -0.3107536455197413 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.3107536455197413 False
Threshold:  -0.30975364551974127 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.30975364551974127 False
Threshold:  -0.30875364551974127 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.30875364551974127 False
Threshold:  -0.30775364551974127 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.30775364551974127 False
Threshold:  -0.30675364551974127 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.30675364551974127 False
Threshold:  -0.30575364551974127 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.30575364551974127 False
Threshold:  -0.30475364551974127 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.30475364551974127 False
Threshold:  -0.30375364551974127 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.30375364551974127 False
Threshold:  -0.30275364551974127 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.30275364551974127 False
Threshold:  -0.30175364551974126 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.30175364551974126 False
Threshold:  -0.30075364551974126 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.30075364551974126 False
Threshold:  -0.29975364551974126 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.29975364551974126 False
Threshold:  -0.29875364551974126 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.29875364551974126 False
Threshold:  -0.29775364551974126 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.29775364551974126 False
Threshold:  -0.29675364551974126 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.29675364551974126 False
Threshold:  -0.29575364551974126 0.0034455340577789558 1.0 0.006867406233491811 0.01699346405228758 0.00430321085733201
0.001 -0.29575364551974126 False
Threshold:  -0.29475364551974126 0.0034455340577789558 1.0 0.006867406233491811 0.01699346405228758 0.00430321085733201
0.001 -0.29475364551974126 False
