Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3704273944786661 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.3704273944786661 False
Threshold:  -0.3694273944786661 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.3694273944786661 False
Threshold:  -0.3684273944786661 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.3684273944786661 False
Threshold:  -0.3674273944786661 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.3674273944786661 False
Threshold:  -0.3664273944786661 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.3664273944786661 False
Threshold:  -0.3654273944786661 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.3654273944786661 False
Threshold:  -0.3644273944786661 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.3644273944786661 False
Threshold:  -0.3634273944786661 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.3634273944786661 False
Threshold:  -0.3624273944786661 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.3624273944786661 False
Threshold:  -0.3614273944786661 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.3614273944786661 False
Threshold:  -0.3604273944786661 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.3604273944786661 False
Threshold:  -0.3594273944786661 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.3594273944786661 False
Threshold:  -0.3584273944786661 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.3584273944786661 False
Threshold:  -0.3574273944786661 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.3574273944786661 False
Threshold:  -0.3564273944786661 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.3564273944786661 False
Threshold:  -0.3554273944786661 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.3554273944786661 False
Threshold:  -0.3544273944786661 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.3544273944786661 False
Threshold:  -0.3534273944786661 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.3534273944786661 False
Threshold:  -0.3524273944786661 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.3524273944786661 False
Threshold:  -0.3514273944786661 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.3514273944786661 False
Threshold:  -0.3504273944786661 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.3504273944786661 False
Threshold:  -0.3494273944786661 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.3494273944786661 False
Threshold:  -0.3484273944786661 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.3484273944786661 False
Threshold:  -0.3474273944786661 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.3474273944786661 False
Threshold:  -0.3464273944786661 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.3464273944786661 False
Threshold:  -0.3454273944786661 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3454273944786661 False
Threshold:  -0.3444273944786661 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3444273944786661 False
Threshold:  -0.3434273944786661 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3434273944786661 False
Threshold:  -0.3424273944786661 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3424273944786661 False
Threshold:  -0.3414273944786661 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3414273944786661 False
Threshold:  -0.3404273944786661 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3404273944786661 False
Threshold:  -0.3394273944786661 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3394273944786661 False
Threshold:  -0.3384273944786661 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3384273944786661 False
Threshold:  -0.3374273944786661 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3374273944786661 False
Threshold:  -0.3364273944786661 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.3364273944786661 False
Threshold:  -0.3354273944786661 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3354273944786661 False
Threshold:  -0.3344273944786661 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3344273944786661 False
Threshold:  -0.3334273944786661 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.3334273944786661 False
Threshold:  -0.3324273944786661 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.3324273944786661 False
Threshold:  -0.3314273944786661 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.3314273944786661 False
Threshold:  -0.3304273944786661 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.3304273944786661 False
Threshold:  -0.3294273944786661 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.3294273944786661 False
Threshold:  -0.3284273944786661 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.3284273944786661 False
Threshold:  -0.3274273944786661 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.3274273944786661 False
Threshold:  -0.3264273944786661 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.3264273944786661 False
Threshold:  -0.3254273944786661 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.3254273944786661 False
Threshold:  -0.3244273944786661 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.3244273944786661 False
Threshold:  -0.3234273944786661 0.0032819825853985267 1.0 0.006542492823285935 0.016197276213142934 0.004099114925797655
0.001 -0.3234273944786661 False
Threshold:  -0.3224273944786661 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.3224273944786661 False
Threshold:  -0.3214273944786661 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.3214273944786661 False
Threshold:  -0.3204273944786661 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.3204273944786661 False
Threshold:  -0.3194273944786661 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.3194273944786661 False
Threshold:  -0.3184273944786661 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.3184273944786661 False
Threshold:  -0.3174273944786661 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.3174273944786661 False
Threshold:  -0.3164273944786661 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.3164273944786661 False
Threshold:  -0.3154273944786661 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.3154273944786661 False
Threshold:  -0.3144273944786661 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.3144273944786661 False
Threshold:  -0.3134273944786661 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.3134273944786661 False
Threshold:  -0.3124273944786661 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.3124273944786661 False
Threshold:  -0.3114273944786661 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.3114273944786661 False
Threshold:  -0.3104273944786661 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.3104273944786661 False
Threshold:  -0.3094273944786661 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.3094273944786661 False
Threshold:  -0.3084273944786661 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.3084273944786661 False
Threshold:  -0.30742739447866607 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.30742739447866607 False
Threshold:  -0.30642739447866607 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.30642739447866607 False
Threshold:  -0.30542739447866607 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.30542739447866607 False
Threshold:  -0.30442739447866607 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.30442739447866607 False
Threshold:  -0.30342739447866607 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.30342739447866607 False
Threshold:  -0.30242739447866607 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.30242739447866607 False
Threshold:  -0.30142739447866607 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.30142739447866607 False
Threshold:  -0.30042739447866607 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.30042739447866607 False
Threshold:  -0.29942739447866606 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.29942739447866606 False
Threshold:  -0.29842739447866606 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.29842739447866606 False
Threshold:  -0.29742739447866606 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.29742739447866606 False
Threshold:  -0.29642739447866606 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.29642739447866606 False
Threshold:  -0.29542739447866606 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.29542739447866606 False
Threshold:  -0.29442739447866606 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.29442739447866606 False
Threshold:  -0.29342739447866606 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.29342739447866606 False
Threshold:  -0.29242739447866606 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.29242739447866606 False
Threshold:  -0.29142739447866606 0.0032863849765258214 1.0 0.006551240056153485 0.016218721037998145 0.004104608889410109
0.001 -0.29142739447866606 False
Threshold:  -0.29042739447866606 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.29042739447866606 False
Threshold:  -0.28942739447866606 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.28942739447866606 False
Threshold:  -0.28842739447866605 0.0032872668724003755 1.0 0.006552992310264125 0.016223016818964372 0.004105709449834934
0.001 -0.28842739447866605 False
Threshold:  -0.28742739447866605 0.0032872668724003755 1.0 0.006552992310264125 0.016223016818964372 0.004105709449834934
0.001 -0.28742739447866605 False
Threshold:  -0.28642739447866605 0.0032872668724003755 1.0 0.006552992310264125 0.016223016818964372 0.004105709449834934
0.001 -0.28642739447866605 False
Threshold:  -0.28542739447866605 0.0032872668724003755 1.0 0.006552992310264125 0.016223016818964372 0.004105709449834934
0.001 -0.28542739447866605 False
Threshold:  -0.28442739447866605 0.0032872668724003755 1.0 0.006552992310264125 0.016223016818964372 0.004105709449834934
0.001 -0.28442739447866605 False
Threshold:  -0.28342739447866605 0.0032872668724003755 1.0 0.006552992310264125 0.016223016818964372 0.004105709449834934
0.001 -0.28342739447866605 False
Threshold:  -0.28242739447866605 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.28242739447866605 False
Threshold:  -0.28142739447866605 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.28142739447866605 False
Threshold:  -0.28042739447866605 0.0032877079978529252 1.0 0.006553868788871799 0.016225165562913906 0.004106259951395291
0.001 -0.28042739447866605 False
Threshold:  -0.27942739447866605 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.27942739447866605 False
Threshold:  -0.27842739447866605 0.0032881492417125217 1.0 0.006554745501973112 0.016227314876142537 0.004106810600600096
0.001 -0.27842739447866605 False
Threshold:  -0.27742739447866605 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.27742739447866605 False
Threshold:  -0.27642739447866604 0.0032885906040268456 1.0 0.006555622449662186 0.016229464758876523 0.00410736139750876
0.001 -0.27642739447866604 False
Threshold:  -0.27542739447866604 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.27542739447866604 False
Threshold:  -0.27442739447866604 0.003289032084843603 1.0 0.006556499632033184 0.016231615211342254 0.004107912342180714
0.001 -0.27442739447866604 False
Threshold:  -0.27342739447866604 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.27342739447866604 False
Threshold:  -0.27242739447866604 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.27242739447866604 False
Threshold:  -0.27142739447866604 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.27142739447866604 False
Threshold:  -0.27042739447866604 0.0032896945283652232 1.0 0.006557815845824412 0.01623484195878338 0.004108739036374918
0.001 -0.27042739447866604 False
Threshold:  -0.26942739447866604 0.0032899154021753725 1.0 0.006558254701197886 0.016235917826375082 0.004109014675052411
0.001 -0.26942739447866604 False
Threshold:  -0.26842739447866604 0.0032899154021753725 1.0 0.006558254701197886 0.016235917826375082 0.004109014675052411
