Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6455106625052703 0.059602649006622516 0.6923076923076923 0.10975609756097561 0.22167487684729062 0.07293354943273905
0.001 0.6455106625052703 False
Threshold:  0.6465106625052703 0.06020066889632107 0.6923076923076923 0.11076923076923079 0.22332506203473945 0.07364975450081834
0.001 0.6465106625052703 False
Threshold:  0.6475106625052703 0.06060606060606061 0.6923076923076923 0.11145510835913314 0.22443890274314215 0.0741350906095552
0.001 0.6475106625052703 False
Threshold:  0.6485106625052703 0.06143344709897611 0.6923076923076923 0.1128526645768025 0.22670025188916879 0.07512520868113523
0.001 0.6485106625052703 False
Threshold:  0.6495106625052703 0.06153846153846154 0.6923076923076923 0.1130298273155416 0.2269861286254729 0.07525083612040134
0.001 0.6495106625052703 False
Threshold:  0.6505106625052703 0.06174957118353345 0.6923076923076923 0.11338582677165356 0.22756005056890014 0.07550335570469799
0.001 0.6505106625052703 False
Threshold:  0.6515106625052703 0.06217616580310881 0.6923076923076923 0.11410459587955625 0.22871664548919948 0.0760135135135135
0.001 0.6515106625052703 False
Threshold:  0.6525106625052703 0.06239168110918544 0.6923076923076923 0.11446740858505565 0.22929936305732487 0.07627118644067798
0.001 0.6525106625052703 False
Threshold:  0.6535106625052703 0.0627177700348432 0.6923076923076923 0.11501597444089456 0.23017902813299232 0.07666098807495741
0.001 0.6535106625052703 False
Threshold:  0.6545106625052703 0.06338028169014084 0.6923076923076923 0.11612903225806451 0.23195876288659797 0.0774526678141136
0.001 0.6545106625052703 False
Threshold:  0.6555106625052703 0.06405693950177936 0.6923076923076923 0.11726384364820847 0.2337662337662338 0.0782608695652174
0.001 0.6555106625052703 False
Threshold:  0.6565106625052703 0.06440071556350627 0.6923076923076923 0.11783960720130934 0.23468057366362452 0.07867132867132867
0.001 0.6565106625052703 False
Threshold:  0.6575106625052703 0.06474820143884892 0.6923076923076923 0.11842105263157894 0.2356020942408377 0.07908611599297012
0.001 0.6575106625052703 False
Threshold:  0.6585106625052703 0.06533575317604355 0.6923076923076923 0.11940298507462685 0.23715415019762845 0.0797872340425532
0.001 0.6585106625052703 False
Threshold:  0.6595106625052704 0.06605504587155964 0.6923076923076923 0.1206030150753769 0.23904382470119523 0.08064516129032259
0.001 0.6595106625052704 False
Threshold:  0.6605106625052704 0.06666666666666667 0.6923076923076923 0.12162162162162161 0.24064171122994651 0.08137432188065098
0.001 0.6605106625052704 False
Threshold:  0.6615106625052704 0.06741573033707865 0.6923076923076923 0.12286689419795223 0.2425876010781671 0.08226691042047532
0.001 0.6615106625052704 False
Threshold:  0.6625106625052704 0.06792452830188679 0.6923076923076923 0.12371134020618557 0.24390243902439027 0.08287292817679558
0.001 0.6625106625052704 False
Threshold:  0.6635106625052704 0.06818181818181818 0.6923076923076923 0.12413793103448277 0.24456521739130432 0.0831792975970425
0.001 0.6635106625052704 False
Threshold:  0.6645106625052704 0.06857142857142857 0.6923076923076923 0.12478336221837089 0.24556616643929058 0.08364312267657993
0.001 0.6645106625052704 False
Threshold:  0.6655106625052704 0.0690978886756238 0.6923076923076923 0.1256544502617801 0.24691358024691362 0.08426966292134833
0.001 0.6655106625052704 False
Threshold:  0.6665106625052704 0.0694980694980695 0.6923076923076923 0.12631578947368421 0.24793388429752064 0.0847457627118644
0.001 0.6665106625052704 False
Threshold:  0.6675106625052704 0.07017543859649122 0.6923076923076923 0.12743362831858407 0.24965325936199723 0.08555133079847908
0.001 0.6675106625052704 False
Threshold:  0.6685106625052704 0.07058823529411765 0.6923076923076923 0.12811387900355872 0.25069637883008355 0.08604206500956021
0.001 0.6685106625052704 False
Threshold:  0.6695106625052704 0.07228915662650602 0.6923076923076923 0.13090909090909092 0.254957507082153 0.08806262230919765
0.001 0.6695106625052704 False
Threshold:  0.6705106625052704 0.07302231237322515 0.6923076923076923 0.13211009174311925 0.25677603423680456 0.08893280632411069
0.001 0.6705106625052704 False
Threshold:  0.6715106625052704 0.07346938775510205 0.6923076923076923 0.13284132841328417 0.2578796561604585 0.08946322067594434
0.001 0.6715106625052704 False
Threshold:  0.6725106625052704 0.07216494845360824 0.6730769230769231 0.1303538175046555 0.2525252525252525 0.08785140562248994
0.001 0.6725106625052704 False
Threshold:  0.6735106625052704 0.07276507276507277 0.6730769230769231 0.13133208255159473 0.2539912917271408 0.08856275303643726
0.001 0.6735106625052704 False
Threshold:  0.6745106625052704 0.07337526205450734 0.6730769230769231 0.1323251417769376 0.25547445255474455 0.08928571428571429
0.001 0.6745106625052704 False
Threshold:  0.6755106625052704 0.07415254237288135 0.6730769230769231 0.13358778625954196 0.2573529411764706 0.09020618556701031
0.001 0.6755106625052704 False
Threshold:  0.6765106625052704 0.07494646680942184 0.6730769230769231 0.13487475915221578 0.25925925925925924 0.09114583333333333
0.001 0.6765106625052704 False
Threshold:  0.6775106625052704 0.0755939524838013 0.6730769230769231 0.13592233009708737 0.26080476900149036 0.09191176470588236
0.001 0.6775106625052704 False
Threshold:  0.6785106625052704 0.07608695652173914 0.6730769230769231 0.13671875 0.2619760479041916 0.09249471458773784
0.001 0.6785106625052704 False
Threshold:  0.6795106625052704 0.07641921397379912 0.6730769230769231 0.1372549019607843 0.2627627627627628 0.09288747346072188
0.001 0.6795106625052704 False
Threshold:  0.6805106625052704 0.07675438596491228 0.6730769230769231 0.1377952755905512 0.26355421686746994 0.09328358208955226
0.001 0.6805106625052704 False
Threshold:  0.6815106625052704 0.07692307692307693 0.6730769230769231 0.13806706114398423 0.26395173453996984 0.09348290598290598
0.001 0.6815106625052704 False
Threshold:  0.6825106625052704 0.07760532150776053 0.6730769230769231 0.13916500994035785 0.2655538694992413 0.09428879310344829
0.001 0.6825106625052704 False
Threshold:  0.6835106625052704 0.07829977628635347 0.6730769230769231 0.14028056112224452 0.26717557251908397 0.09510869565217392
0.001 0.6835106625052704 False
Threshold:  0.6845106625052704 0.07900677200902935 0.6730769230769231 0.1414141414141414 0.2688172043010753 0.09594298245614036
0.001 0.6845106625052704 False
Threshold:  0.6855106625052704 0.08009153318077804 0.6730769230769231 0.14314928425357876 0.2713178294573643 0.09722222222222222
0.001 0.6855106625052704 False
Threshold:  0.6865106625052704 0.08083140877598152 0.6730769230769231 0.1443298969072165 0.2730109204368174 0.09809417040358744
0.001 0.6865106625052704 False
Threshold:  0.6875106625052704 0.08120649651972157 0.6730769230769231 0.14492753623188406 0.27386541471048514 0.09853603603603603
0.001 0.6875106625052704 False
Threshold:  0.6885106625052704 0.08158508158508158 0.6730769230769231 0.14553014553014554 0.2747252747252747 0.0989819004524887
0.001 0.6885106625052704 False
Threshold:  0.6895106625052704 0.08215962441314555 0.6730769230769231 0.14644351464435149 0.27602523659305994 0.09965831435079728
0.001 0.6895106625052704 False
Threshold:  0.6905106625052704 0.08333333333333333 0.6730769230769231 0.1483050847457627 0.2786624203821656 0.1010392609699769
0.001 0.6905106625052704 False
Threshold:  0.6915106625052704 0.08433734939759036 0.6730769230769231 0.14989293361884368 0.28089887640449435 0.10221962616822428
0.001 0.6915106625052704 False
Threshold:  0.6925106625052704 0.0847457627118644 0.6730769230769231 0.15053763440860216 0.28180354267310787 0.10269953051643192
0.001 0.6925106625052704 False
Threshold:  0.6935106625052704 0.08557457212713937 0.6730769230769231 0.15184381778741865 0.28363047001620745 0.10367298578199052
0.001 0.6935106625052704 False
Threshold:  0.6945106625052704 0.08353808353808354 0.6538461538461539 0.14814814814814814 0.2764227642276423 0.10119047619047619
0.001 0.6945106625052704 False
Threshold:  0.6955106625052704 0.08436724565756824 0.6538461538461539 0.14945054945054945 0.2782324058919804 0.10216346153846154
0.001 0.6955106625052704 False
Threshold:  0.6965106625052704 0.0845771144278607 0.6538461538461539 0.14977973568281938 0.27868852459016397 0.10240963855421688
0.001 0.6965106625052704 False
Threshold:  0.6975106625052704 0.08521303258145363 0.6538461538461539 0.1507760532150776 0.2800658978583196 0.10315533980582524
0.001 0.6975106625052704 False
Threshold:  0.6985106625052704 0.08585858585858586 0.6538461538461539 0.15178571428571427 0.2814569536423841 0.10391198044009779
0.001 0.6985106625052704 False
Threshold:  0.6995106625052704 0.08673469387755102 0.6538461538461539 0.15315315315315314 0.2833333333333333 0.10493827160493827
0.001 0.6995106625052704 False
Threshold:  0.7005106625052704 0.08923884514435695 0.6538461538461539 0.15704387990762123 0.28862478777589134 0.10786802030456852
0.001 0.7005106625052704 False
Threshold:  0.7015106625052704 0.09042553191489362 0.6538461538461539 0.1588785046728972 0.29109589041095885 0.10925449871465295
0.001 0.7015106625052704 False
Threshold:  0.7025106625052704 0.09115281501340483 0.6538461538461539 0.16000000000000003 0.29259896729776247 0.11010362694300518
0.001 0.7025106625052704 False
Threshold:  0.7035106625052704 0.0918918918918919 0.6538461538461539 0.16113744075829384 0.29411764705882354 0.11096605744125328
0.001 0.7035106625052704 False
Threshold:  0.7045106625052704 0.09239130434782608 0.6538461538461539 0.16190476190476188 0.2951388888888889 0.11154855643044619
0.001 0.7045106625052704 False
Threshold:  0.7055106625052704 0.09315068493150686 0.6538461538461539 0.1630695443645084 0.2966841186736474 0.11243386243386244
0.001 0.7055106625052704 False
Threshold:  0.7065106625052704 0.09392265193370165 0.6538461538461539 0.1642512077294686 0.29824561403508765 0.11333333333333331
0.001 0.7065106625052704 False
Threshold:  0.7075106625052704 0.09497206703910614 0.6538461538461539 0.16585365853658537 0.3003533568904594 0.11455525606469003
0.001 0.7075106625052704 False
Threshold:  0.7085106625052704 0.09550561797752809 0.6538461538461539 0.16666666666666666 0.30141843971631205 0.11517615176151762
0.001 0.7085106625052704 False
Threshold:  0.7095106625052704 0.09577464788732394 0.6538461538461539 0.16707616707616707 0.30195381882770866 0.11548913043478261
0.001 0.7095106625052704 False
Threshold:  0.7105106625052704 0.09686609686609686 0.6538461538461539 0.1687344913151365 0.30411449016100184 0.11675824175824176
0.001 0.7105106625052704 False
Threshold:  0.7115106625052704 0.09826589595375723 0.6538461538461539 0.17085427135678394 0.3068592057761733 0.11838440111420612
0.001 0.7115106625052704 False
Threshold:  0.7125106625052704 0.09970674486803519 0.6538461538461539 0.17302798982188294 0.3096539162112933 0.12005649717514125
0.001 0.7125106625052704 False
Threshold:  0.7135106625052704 0.1 0.6538461538461539 0.17346938775510207 0.3102189781021898 0.12039660056657224
0.001 0.7135106625052704 False
Threshold:  0.7145106625052704 0.10059171597633136 0.6538461538461539 0.17435897435897435 0.31135531135531136 0.12108262108262109
0.001 0.7145106625052704 False
Threshold:  0.7155106625052704 0.10119047619047619 0.6538461538461539 0.1752577319587629 0.3125 0.12177650429799426
0.001 0.7155106625052704 False
Threshold:  0.7165106625052704 0.09939759036144578 0.6346153846153846 0.17187499999999997 0.3055555555555555 0.11956521739130435
0.001 0.7165106625052704 False
Threshold:  0.7175106625052704 0.1 0.6346153846153846 0.17277486910994766 0.30669144981412644 0.12026239067055393
0.001 0.7175106625052704 False
Threshold:  0.7185106625052704 0.10122699386503067 0.6346153846153846 0.17460317460317462 0.3089887640449438 0.12168141592920352
0.001 0.7185106625052704 False
Threshold:  0.7195106625052704 0.10185185185185185 0.6346153846153846 0.175531914893617 0.31015037593984957 0.12240356083086054
0.001 0.7195106625052704 False
Threshold:  0.7205106625052704 0.10248447204968944 0.6346153846153846 0.1764705882352941 0.3113207547169811 0.12313432835820895
0.001 0.7205106625052704 False
Threshold:  0.7215106625052704 0.103125 0.6346153846153846 0.17741935483870966 0.31249999999999994 0.12387387387387387
0.001 0.7215106625052704 False
Threshold:  0.7225106625052704 0.10509554140127389 0.6346153846153846 0.18032786885245902 0.3160919540229885 0.12614678899082568
0.001 0.7225106625052704 False
Threshold:  0.7235106625052704 0.10576923076923077 0.6346153846153846 0.1813186813186813 0.3173076923076923 0.12692307692307692
0.001 0.7235106625052704 False
Threshold:  0.7245106625052704 0.10679611650485436 0.6346153846153846 0.18282548476454294 0.3191489361702128 0.1281055900621118
0.001 0.7245106625052704 False
Threshold:  0.7255106625052704 0.10784313725490197 0.6346153846153846 0.18435754189944134 0.32101167315175105 0.12931034482758624
0.001 0.7255106625052704 False
Threshold:  0.7265106625052704 0.10855263157894737 0.6346153846153846 0.18539325842696627 0.322265625 0.13012618296529968
0.001 0.7265106625052704 False
Threshold:  0.7275106625052704 0.10891089108910891 0.6346153846153846 0.18591549295774648 0.3228962818003914 0.1305379746835443
0.001 0.7275106625052704 False
Threshold:  0.7285106625052704 0.10927152317880795 0.6346153846153846 0.1864406779661017 0.32352941176470584 0.13095238095238096
0.001 0.7285106625052704 False
Threshold:  0.7295106625052704 0.11 0.6346153846153846 0.1875 0.32480314960629925 0.1317891373801917
0.001 0.7295106625052704 False
Threshold:  0.7305106625052704 0.10774410774410774 0.6153846153846154 0.18338108882521492 0.31683168316831684 0.12903225806451613
0.001 0.7305106625052704 False
Threshold:  0.7315106625052704 0.1095890410958904 0.6153846153846154 0.18604651162790695 0.32 0.13114754098360654
0.001 0.7315106625052704 False
Threshold:  0.7325106625052704 0.1111111111111111 0.6153846153846154 0.18823529411764706 0.3225806451612903 0.13289036544850497
0.001 0.7325106625052704 False
Threshold:  0.7335106625052704 0.11149825783972125 0.6153846153846154 0.1887905604719764 0.32323232323232326 0.13333333333333333
0.001 0.7335106625052704 False
Threshold:  0.7345106625052704 0.11307420494699646 0.6153846153846154 0.19104477611940296 0.3258655804480652 0.13513513513513514
0.001 0.7345106625052704 False
Threshold:  0.7355106625052704 0.11347517730496454 0.6153846153846154 0.1916167664670659 0.32653061224489793 0.13559322033898302
0.001 0.7355106625052704 False
Threshold:  0.7365106625052704 0.11387900355871886 0.6153846153846154 0.1921921921921922 0.32719836400818 0.13605442176870747
0.001 0.7365106625052704 False
Threshold:  0.7375106625052704 0.11552346570397112 0.6153846153846154 0.1945288753799392 0.3298969072164949 0.13793103448275862
0.001 0.7375106625052704 False
Threshold:  0.7385106625052704 0.11678832116788321 0.6153846153846154 0.19631901840490798 0.33195020746887965 0.13937282229965156
0.001 0.7385106625052704 False
Threshold:  0.7395106625052704 0.11721611721611722 0.6153846153846154 0.19692307692307692 0.3326403326403326 0.13986013986013987
0.001 0.7395106625052704 False
