Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6119368076011421 0.140893470790378 0.8367346938775511 0.24117647058823533 0.42094455852156054 0.16900247320692496
0.001 0.6119368076011421 False
Threshold:  0.6129368076011421 0.140893470790378 0.8367346938775511 0.24117647058823533 0.42094455852156054 0.16900247320692496
0.001 0.6129368076011421 False
Threshold:  0.6139368076011421 0.14186851211072665 0.8367346938775511 0.242603550295858 0.422680412371134 0.1701244813278008
0.001 0.6139368076011421 False
Threshold:  0.6149368076011421 0.14285714285714285 0.8367346938775511 0.24404761904761904 0.4244306418219461 0.17126148705096073
0.001 0.6149368076011421 False
Threshold:  0.6159368076011421 0.14385964912280702 0.8367346938775511 0.24550898203592816 0.42619542619542616 0.17241379310344826
0.001 0.6159368076011421 False
Threshold:  0.6169368076011421 0.14487632508833923 0.8367346938775511 0.2469879518072289 0.42797494780793327 0.17358171041490264
0.001 0.6169368076011421 False
Threshold:  0.6179368076011421 0.14487632508833923 0.8367346938775511 0.2469879518072289 0.42797494780793327 0.17358171041490264
0.001 0.6179368076011421 False
Threshold:  0.6189368076011421 0.14642857142857144 0.8367346938775511 0.24924012158054712 0.43067226890756316 0.17536355859709157
0.001 0.6189368076011421 False
Threshold:  0.6199368076011421 0.148014440433213 0.8367346938775511 0.25153374233128833 0.4334038054968288 0.17718236819360414
0.001 0.6199368076011421 False
Threshold:  0.6209368076011421 0.15129151291512916 0.8367346938775511 0.25625 0.4389721627408994 0.18093556928508386
0.001 0.6209368076011421 False
Threshold:  0.6219368076011421 0.1524163568773234 0.8367346938775511 0.2578616352201258 0.44086021505376344 0.1822222222222222
0.001 0.6219368076011421 False
Threshold:  0.6229368076011421 0.15298507462686567 0.8367346938775511 0.2586750788643533 0.44181034482758624 0.18287243532560216
0.001 0.6229368076011421 False
Threshold:  0.6239368076011421 0.15413533834586465 0.8367346938775511 0.26031746031746034 0.4437229437229438 0.18418688230008984
0.001 0.6239368076011421 False
Threshold:  0.6249368076011421 0.15471698113207547 0.8367346938775511 0.2611464968152866 0.4446854663774403 0.18485121731289447
0.001 0.6249368076011421 False
Threshold:  0.6259368076011421 0.155893536121673 0.8367346938775511 0.26282051282051283 0.44662309368191727 0.18619436875567666
0.001 0.6259368076011421 False
Threshold:  0.6269368076011421 0.15708812260536398 0.8367346938775511 0.2645161290322581 0.4485776805251641 0.18755718206770355
0.001 0.6269368076011421 False
Threshold:  0.6279368076011421 0.15891472868217055 0.8367346938775511 0.2671009771986971 0.45154185022026433 0.18963922294172064
0.001 0.6279368076011421 False
Threshold:  0.6289368076011421 0.15891472868217055 0.8367346938775511 0.2671009771986971 0.45154185022026433 0.18963922294172064
0.001 0.6289368076011421 False
Threshold:  0.6299368076011421 0.15953307392996108 0.8367346938775511 0.2679738562091503 0.45253863134657835 0.1903435468895079
0.001 0.6299368076011421 False
Threshold:  0.6309368076011421 0.15953307392996108 0.8367346938775511 0.2679738562091503 0.45253863134657835 0.1903435468895079
0.001 0.6309368076011421 False
Threshold:  0.6319368076011421 0.1607843137254902 0.8367346938775511 0.2697368421052632 0.45454545454545453 0.1917680074836296
0.001 0.6319368076011421 False
Threshold:  0.6329368076011421 0.1607843137254902 0.8367346938775511 0.2697368421052632 0.45454545454545453 0.1917680074836296
0.001 0.6329368076011421 False
Threshold:  0.6339368076011421 0.1626984126984127 0.8367346938775511 0.2724252491694352 0.4575892857142857 0.19394512771996217
0.001 0.6339368076011421 False
Threshold:  0.6349368076011421 0.16532258064516128 0.8367346938775511 0.2760942760942761 0.46171171171171166 0.19692603266090294
0.001 0.6349368076011421 False
Threshold:  0.6359368076011421 0.16666666666666666 0.8367346938775511 0.2779661016949152 0.4638009049773755 0.1984511132623427
0.001 0.6359368076011421 False
Threshold:  0.6369368076011421 0.1673469387755102 0.8367346938775511 0.27891156462585037 0.4648526077097506 0.1992225461613217
0.001 0.6369368076011421 False
Threshold:  0.6379368076011421 0.1680327868852459 0.8367346938775511 0.27986348122866894 0.465909090909091 0.2
0.001 0.6379368076011421 False
Threshold:  0.6389368076011421 0.16872427983539096 0.8367346938775511 0.2808219178082192 0.4669703872437358 0.20078354554358474
0.001 0.6389368076011421 False
Threshold:  0.6399368076011421 0.16942148760330578 0.8367346938775511 0.281786941580756 0.4680365296803653 0.2015732546705998
0.001 0.6399368076011421 False
Threshold:  0.6409368076011421 0.16942148760330578 0.8367346938775511 0.281786941580756 0.4680365296803653 0.2015732546705998
0.001 0.6409368076011421 False
Threshold:  0.6419368076011421 0.17012448132780084 0.8367346938775511 0.2827586206896552 0.46910755148741423 0.20236920039486675
0.001 0.6419368076011421 False
Threshold:  0.6429368076011421 0.17083333333333334 0.8367346938775511 0.2837370242214533 0.4701834862385322 0.20317145688800795
0.001 0.6429368076011421 False
Threshold:  0.6439368076011421 0.17083333333333334 0.8367346938775511 0.2837370242214533 0.4701834862385322 0.20317145688800795
0.001 0.6439368076011421 False
Threshold:  0.6449368076011421 0.17083333333333334 0.8367346938775511 0.2837370242214533 0.4701834862385322 0.20317145688800795
0.001 0.6449368076011421 False
Threshold:  0.6459368076011421 0.17154811715481172 0.8367346938775511 0.28472222222222227 0.47126436781609193 0.20398009950248755
0.001 0.6459368076011421 False
Threshold:  0.6469368076011421 0.1722689075630252 0.8367346938775511 0.2857142857142857 0.4723502304147466 0.20479520479520483
0.001 0.6469368076011421 False
Threshold:  0.6479368076011421 0.1722689075630252 0.8367346938775511 0.2857142857142857 0.4723502304147466 0.20479520479520483
0.001 0.6479368076011421 False
Threshold:  0.6489368076011421 0.1722689075630252 0.8367346938775511 0.2857142857142857 0.4723502304147466 0.20479520479520483
0.001 0.6489368076011421 False
Threshold:  0.6499368076011421 0.17446808510638298 0.8367346938775511 0.2887323943661972 0.4756380510440836 0.20728008088978767
0.001 0.6499368076011421 False
Threshold:  0.6509368076011421 0.17672413793103448 0.8367346938775511 0.29181494661921703 0.47897196261682246 0.2098259979529171
0.001 0.6509368076011421 False
Threshold:  0.6519368076011421 0.17672413793103448 0.8367346938775511 0.29181494661921703 0.47897196261682246 0.2098259979529171
0.001 0.6519368076011421 False
Threshold:  0.6529368076011421 0.1774891774891775 0.8367346938775511 0.2928571428571428 0.4800936768149883 0.21068859198355602
0.001 0.6529368076011421 False
Threshold:  0.6539368076011421 0.17903930131004367 0.8367346938775511 0.2949640287769784 0.48235294117647054 0.21243523316062177
0.001 0.6539368076011421 False
Threshold:  0.6549368076011421 0.18061674008810572 0.8367346938775511 0.2971014492753623 0.4846335697399527 0.2142110762800418
0.001 0.6549368076011421 False
Threshold:  0.6559368076011421 0.18222222222222223 0.8367346938775511 0.2992700729927007 0.486935866983373 0.21601685985247632
0.001 0.6559368076011421 False
Threshold:  0.6569368076011421 0.18636363636363637 0.8367346938775511 0.3048327137546469 0.4927884615384616 0.22066738428417654
0.001 0.6569368076011421 False
Threshold:  0.6579368076011421 0.18636363636363637 0.8367346938775511 0.3048327137546469 0.4927884615384616 0.22066738428417654
0.001 0.6579368076011421 False
Threshold:  0.6589368076011421 0.1872146118721461 0.8367346938775511 0.30597014925373134 0.4939759036144578 0.22162162162162158
0.001 0.6589368076011421 False
Threshold:  0.6599368076011422 0.18807339449541285 0.8367346938775511 0.30711610486891383 0.49516908212560384 0.22258414766558088
0.001 0.6599368076011422 False
Threshold:  0.6609368076011422 0.18807339449541285 0.8367346938775511 0.30711610486891383 0.49516908212560384 0.22258414766558088
0.001 0.6609368076011422 False
Threshold:  0.6619368076011422 0.18981481481481483 0.8367346938775511 0.30943396226415093 0.49757281553398064 0.2245345016429354
0.001 0.6619368076011422 False
Threshold:  0.6629368076011422 0.19069767441860466 0.8367346938775511 0.3106060606060606 0.4987834549878345 0.22552255225522552
0.001 0.6629368076011422 False
Threshold:  0.6639368076011422 0.19069767441860466 0.8367346938775511 0.3106060606060606 0.4987834549878345 0.22552255225522552
0.001 0.6639368076011422 False
Threshold:  0.6649368076011422 0.19069767441860466 0.8367346938775511 0.3106060606060606 0.4987834549878345 0.22552255225522552
0.001 0.6649368076011422 False
Threshold:  0.6659368076011422 0.19248826291079812 0.8367346938775511 0.3129770992366412 0.5012224938875306 0.22752497225305215
0.001 0.6659368076011422 False
Threshold:  0.6669368076011422 0.19248826291079812 0.8367346938775511 0.3129770992366412 0.5012224938875306 0.22752497225305215
0.001 0.6669368076011422 False
Threshold:  0.6679368076011422 0.19339622641509435 0.8367346938775511 0.314176245210728 0.5024509803921569 0.22853957636566333
0.001 0.6679368076011422 False
Threshold:  0.6689368076011422 0.19339622641509435 0.8367346938775511 0.314176245210728 0.5024509803921569 0.22853957636566333
0.001 0.6689368076011422 False
Threshold:  0.6699368076011422 0.19523809523809524 0.8367346938775511 0.3166023166023166 0.5049261083743842 0.23059617547806524
0.001 0.6699368076011422 False
Threshold:  0.6709368076011422 0.19902912621359223 0.8367346938775511 0.3215686274509804 0.509950248756219 0.23482245131729668
0.001 0.6709368076011422 False
Threshold:  0.6719368076011422 0.2 0.8367346938775511 0.3228346456692914 0.5112219451371571 0.23590333716915995
0.001 0.6719368076011422 False
Threshold:  0.6729368076011422 0.20098039215686275 0.8367346938775511 0.32411067193675897 0.5125 0.23699421965317918
0.001 0.6729368076011422 False
Threshold:  0.6739368076011422 0.20398009950248755 0.8367346938775511 0.32799999999999996 0.5163727959697733 0.24032825322391557
0.001 0.6739368076011422 False
Threshold:  0.6749368076011422 0.20603015075376885 0.8367346938775511 0.3306451612903225 0.5189873417721519 0.24260355029585798
0.001 0.6749368076011422 False
Threshold:  0.6759368076011422 0.20918367346938777 0.8367346938775511 0.3346938775510205 0.5229591836734694 0.2460984393757503
0.001 0.6759368076011422 False
Threshold:  0.6769368076011422 0.20918367346938777 0.8367346938775511 0.3346938775510205 0.5229591836734694 0.2460984393757503
0.001 0.6769368076011422 False
Threshold:  0.6779368076011422 0.21025641025641026 0.8367346938775511 0.33606557377049184 0.5242966751918159 0.24728588661037393
0.001 0.6779368076011422 False
Threshold:  0.6789368076011422 0.21243523316062177 0.8367346938775511 0.33884297520661155 0.5269922879177378 0.24969549330085264
0.001 0.6789368076011422 False
Threshold:  0.6799368076011422 0.21243523316062177 0.8367346938775511 0.33884297520661155 0.5269922879177378 0.24969549330085264
0.001 0.6799368076011422 False
Threshold:  0.6809368076011422 0.21465968586387435 0.8367346938775511 0.34166666666666673 0.5297157622739018 0.2521525215252153
0.001 0.6809368076011422 False
Threshold:  0.6819368076011422 0.21693121693121692 0.8367346938775511 0.3445378151260504 0.5324675324675325 0.25465838509316774
0.001 0.6819368076011422 False
Threshold:  0.6829368076011422 0.22043010752688172 0.8367346938775511 0.3489361702127659 0.5366492146596858 0.25851197982345525
0.001 0.6829368076011422 False
Threshold:  0.6839368076011422 0.22282608695652173 0.8367346938775511 0.351931330472103 0.5394736842105263 0.2611464968152866
0.001 0.6839368076011422 False
Threshold:  0.6849368076011422 0.22404371584699453 0.8367346938775511 0.35344827586206895 0.5408970976253298 0.26248399487836105
0.001 0.6849368076011422 False
Threshold:  0.6859368076011422 0.2265193370165746 0.8367346938775511 0.35652173913043483 0.5437665782493368 0.2652005174644243
0.001 0.6859368076011422 False
Threshold:  0.6869368076011422 0.2265193370165746 0.8367346938775511 0.35652173913043483 0.5437665782493368 0.2652005174644243
0.001 0.6869368076011422 False
Threshold:  0.6879368076011422 0.22905027932960895 0.8367346938775511 0.35964912280701755 0.5466666666666667 0.2679738562091503
0.001 0.6879368076011422 False
Threshold:  0.6889368076011422 0.23295454545454544 0.8367346938775511 0.3644444444444444 0.5510752688172044 0.2722443559096946
0.001 0.6889368076011422 False
Threshold:  0.6899368076011422 0.23563218390804597 0.8367346938775511 0.3677130044843049 0.5540540540540541 0.2751677852348993
0.001 0.6899368076011422 False
Threshold:  0.6909368076011422 0.23699421965317918 0.8367346938775511 0.36936936936936937 0.5555555555555556 0.27665317139001344
0.001 0.6909368076011422 False
Threshold:  0.6919368076011422 0.23837209302325582 0.8367346938775511 0.37104072398190047 0.5570652173913044 0.2781546811397558
0.001 0.6919368076011422 False
Threshold:  0.6929368076011422 0.23837209302325582 0.8367346938775511 0.37104072398190047 0.5570652173913044 0.2781546811397558
0.001 0.6929368076011422 False
Threshold:  0.6939368076011422 0.23837209302325582 0.8367346938775511 0.37104072398190047 0.5570652173913044 0.2781546811397558
0.001 0.6939368076011422 False
Threshold:  0.6949368076011422 0.23837209302325582 0.8367346938775511 0.37104072398190047 0.5570652173913044 0.2781546811397558
0.001 0.6949368076011422 False
Threshold:  0.6959368076011422 0.23837209302325582 0.8367346938775511 0.37104072398190047 0.5570652173913044 0.2781546811397558
0.001 0.6959368076011422 False
Threshold:  0.6969368076011422 0.2411764705882353 0.8367346938775511 0.37442922374429227 0.5601092896174864 0.2812071330589849
0.001 0.6969368076011422 False
Threshold:  0.6979368076011422 0.2411764705882353 0.8367346938775511 0.37442922374429227 0.5601092896174864 0.2812071330589849
0.001 0.6979368076011422 False
Threshold:  0.6989368076011422 0.24404761904761904 0.8367346938775511 0.3778801843317972 0.5631868131868133 0.2843273231622746
0.001 0.6989368076011422 False
Threshold:  0.6999368076011422 0.24404761904761904 0.8367346938775511 0.3778801843317972 0.5631868131868133 0.2843273231622746
0.001 0.6999368076011422 False
Threshold:  0.7009368076011422 0.2469879518072289 0.8367346938775511 0.38139534883720927 0.5662983425414364 0.2875175315568022
0.001 0.7009368076011422 False
Threshold:  0.7019368076011422 0.2469879518072289 0.8367346938775511 0.38139534883720927 0.5662983425414364 0.2875175315568022
0.001 0.7019368076011422 False
Threshold:  0.7029368076011422 0.2469879518072289 0.8367346938775511 0.38139534883720927 0.5662983425414364 0.2875175315568022
0.001 0.7029368076011422 False
Threshold:  0.7039368076011422 0.2469879518072289 0.8367346938775511 0.38139534883720927 0.5662983425414364 0.2875175315568022
0.001 0.7039368076011422 False
Threshold:  0.7049368076011422 0.2469879518072289 0.8367346938775511 0.38139534883720927 0.5662983425414364 0.2875175315568022
0.001 0.7049368076011422 False
Threshold:  0.7059368076011422 0.25153374233128833 0.8367346938775511 0.38679245283018865 0.5710306406685236 0.2924393723252496
