Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.07163727427252618 False
Threshold:  0.07263727427252618 0.004322167733355498 1.0 0.008607133989903168 0.02124356565078846 0.005396878113583526
0.001 0.07263727427252618 False
Threshold:  0.07363727427252618 0.0043391188251001335 1.0 0.008640744433366567 0.021325459317585303 0.005418021171959657
0.001 0.07363727427252618 False
Threshold:  0.07463727427252619 0.004351464435146443 1.0 0.008665222462922846 0.021385096232933047 0.0054334197107748896
0.001 0.07463727427252619 False
Threshold:  0.07563727427252619 0.00436241610738255 1.0 0.008686936184430337 0.021437994722955142 0.005447079527361098
0.001 0.07563727427252619 False
Threshold:  0.07663727427252619 0.00437636761487965 1.0 0.008714596949891068 0.021505376344086023 0.00546448087431694
0.001 0.07663727427252619 False
Threshold:  0.07763727427252619 0.004390037990713381 1.0 0.008741699588131462 0.021571393014187343 0.00548153145555743
0.001 0.07763727427252619 False
Threshold:  0.07863727427252619 0.004406032875783766 1.0 0.008773409819470222 0.021648626144879266 0.005501481168006772
0.001 0.07863727427252619 False
Threshold:  0.07963727427252619 0.004422144740198996 1.0 0.00880535094403522 0.021726414306008187 0.005521576622494052
0.001 0.07963727427252619 False
Threshold:  0.08063727427252619 0.004437617340843148 1.0 0.008836023789294817 0.021801106825423446 0.00554087460574546
0.001 0.08063727427252619 False
Threshold:  0.08163727427252619 0.004449007529089665 1.0 0.008858603066439524 0.02185608607935441 0.005555080762328007
0.001 0.08163727427252619 False
Threshold:  0.08263727427252619 0.004464669013479866 1.0 0.008889648687922042 0.021931674398987768 0.005574614065180103
0.001 0.08263727427252619 False
Threshold:  0.0836372742725262 0.00447735491648011 1.0 0.00891479513115035 0.021992894603282017 0.005590436054012213
0.001 0.0836372742725262 False
Threshold:  0.0846372742725262 0.00449477050739044 1.0 0.008949315893640824 0.022076929608559056 0.005612156795026766
0.001 0.0846372742725262 False
Threshold:  0.0856372742725262 0.004511147740088488 1.0 0.008981777355557474 0.022155943757988922 0.005632582322357019
0.001 0.0856372742725262 False
Threshold:  0.0866372742725262 0.004527250565906321 1.0 0.009013693881088577 0.022233624080725163 0.0056526654491694936
0.001 0.0866372742725262 False
Threshold:  0.0876372742725262 0.004540295119182747 1.0 0.009039548022598869 0.02229654403567447 0.005668934240362812
0.001 0.0876372742725262 False
Threshold:  0.0886372742725262 0.004553415061295972 1.0 0.00906555090655509 0.022359821121431027 0.005685296947432869
0.001 0.0886372742725262 False
Threshold:  0.0896372742725262 0.004565809114057424 1.0 0.009090114500480726 0.022419591273605245 0.005700754253639713
0.001 0.0896372742725262 False
Threshold:  0.0906372742725262 0.004581901489117984 1.0 0.009122006841505131 0.022497187851518562 0.005720823798627003
0.001 0.0906372742725262 False
Threshold:  0.0916372742725262 0.004603806994245241 1.0 0.009165418172204105 0.022602799269755714 0.005748142907675982
0.001 0.0916372742725262 False
Threshold:  0.0926372742725262 0.004612791626009048 1.0 0.009183222958057395 0.022646110965943735 0.005759347864611022
0.001 0.0926372742725262 False
Threshold:  0.0936372742725262 0.004634581105169341 1.0 0.009226401703335699 0.022751137556877844 0.00578652185524793
0.001 0.0936372742725262 False
Threshold:  0.0946372742725262 0.004649915049628901 1.0 0.009256786826880284 0.022825037310157142 0.00580564487316899
0.001 0.0946372742725262 False
Threshold:  0.0956372742725262 0.004665350798492732 1.0 0.009287372745133058 0.02289941870706359 0.005824894703826507
0.001 0.0956372742725262 False
Threshold:  0.0966372742725262 0.0046792045352290115 1.0 0.009314823107926556 0.0229661690663369 0.005842171490203128
0.001 0.0966372742725262 False
Threshold:  0.0976372742725262 0.004696531791907515 1.0 0.009349154980222943 0.023049645390070927 0.005863779882724403
0.001 0.0976372742725262 False
Threshold:  0.09863727427252621 0.0047139878524159184 1.0 0.009383740864386899 0.023133730758964317 0.005885548714233973
0.001 0.09863727427252621 False
Threshold:  0.09963727427252621 0.004733296923357 1.0 0.009421996738539593 0.023226728604609614 0.005909628148013456
0.001 0.09963727427252621 False
Threshold:  0.10063727427252621 0.004750593824228029 1.0 0.009456264775413711 0.023310023310023312 0.005931198102016609
0.001 0.10063727427252621 False
Threshold:  0.10163727427252621 0.0047693295423278 1.0 0.009493382017343678 0.023400234002340026 0.005954562110663247
0.001 0.10163727427252621 False
Threshold:  0.10263727427252621 0.004783368595345414 1.0 0.009521193811224023 0.023467822005596176 0.0059720690922454986
0.001 0.10263727427252621 False
Threshold:  0.10363727427252621 0.004805026797264831 1.0 0.009564097848077985 0.023572076155938346 0.005999077065066913
0.001 0.10363727427252621 False
Threshold:  0.10463727427252621 0.004824195194359403 1.0 0.009602068137752745 0.023664330572494768 0.006022979985174203
0.001 0.10463727427252621 False
Threshold:  0.10563727427252621 0.004847580870700103 1.0 0.009648390388718807 0.023776863283036125 0.006052141527001863
0.001 0.10563727427252621 False
Threshold:  0.10663727427252621 0.004872563718140929 1.0 0.009697873927638942 0.02389705882352941 0.006083294337856808
0.001 0.10663727427252621 False
Threshold:  0.10763727427252621 0.004890895410082769 1.0 0.009734181954324224 0.023985239852398525 0.006106153123532175
0.001 0.10763727427252621 False
Threshold:  0.10863727427252622 0.004907049164857979 1.0 0.009766175227720914 0.02406293382693198 0.006126295947219604
0.001 0.10863727427252622 False
Threshold:  0.10963727427252622 0.004927041879855979 1.0 0.009805770318687537 0.02415907823824568 0.006151225513390745
0.001 0.10963727427252622 False
Threshold:  0.11063727427252622 0.004948139689789704 1.0 0.009847552315121674 0.02426052066809742 0.0061775327884432615
0.001 0.11063727427252622 False
Threshold:  0.11163727427252622 0.0049665711556829036 1.0 0.009884052461509217 0.02434912905038397 0.006200515119717638
0.001 0.11163727427252622 False
Threshold:  0.11263727427252622 0.0049856184084372005 1.0 0.009921770654455257 0.024440684339161498 0.006224265057933545
0.001 0.11263727427252622 False
Threshold:  0.11363727427252622 0.005010116581558917 1.0 0.009970280893490557 0.024558420704637762 0.006254811393379522
0.001 0.11363727427252622 False
Threshold:  0.11463727427252622 0.0050338818973862534 1.0 0.01001733769986515 0.024672613399126967 0.006284443585033356
0.001 0.11463727427252622 False
Threshold:  0.11563727427252622 0.005055415127357573 1.0 0.010059972915457535 0.024776062511911567 0.006311292358481405
0.001 0.11563727427252622 False
Threshold:  0.11663727427252622 0.0050820953870211105 1.0 0.010112796577207312 0.02490421455938698 0.006344558321132261
0.001 0.11663727427252622 False
Threshold:  0.11763727427252622 0.005106048703849175 1.0 0.01016021883548261 0.025019245573518093 0.006374423850152005
0.001 0.11763727427252622 False
Threshold:  0.11863727427252622 0.005132254243979471 1.0 0.01021209740769835 0.02514506769825919 0.006407097092163628
0.001 0.11863727427252622 False
Threshold:  0.11963727427252623 0.005155150193318132 1.0 0.010257421836473025 0.02525497814473045 0.006435643564356435
0.001 0.11963727427252623 False
Threshold:  0.12063727427252623 0.005184963605543922 1.0 0.010316436861422477 0.02539806583960144 0.0064728141804421425
0.001 0.12063727427252623 False
Threshold:  0.12163727427252623 0.0052125100240577385 1.0 0.010370961308336658 0.025530243519245873 0.006507157873661027
0.001 0.12163727427252623 False
Threshold:  0.12263727427252623 0.005236129292115597 1.0 0.010417710107182208 0.025643554591182564 0.006536604987932421
0.001 0.12263727427252623 False
Threshold:  0.12363727427252623 0.0052690242172459215 1.0 0.010482814232436246 0.02580132976084152 0.006577615867233353
0.001 0.12363727427252623 False
Threshold:  0.12463727427252623 0.005292082230816202 1.0 0.010528447054059526 0.025911899541558706 0.006606362435206831
0.001 0.12463727427252623 False
Threshold:  0.12563727427252622 0.00531588632181558 1.0 0.010575554199715273 0.02602602602602603 0.006636038795303727
0.001 0.12563727427252622 False
Threshold:  0.12663727427252622 0.005349243904948051 1.0 0.010641563491251407 0.02618592003222882 0.006677624820217794
0.001 0.12663727427252622 False
Threshold:  0.12763727427252622 0.0053752325821790365 1.0 0.010692987867571458 0.026310463468933412 0.006710023743160936
0.001 0.12763727427252622 False
Threshold:  0.12863727427252622 0.0054020361520880945 1.0 0.010746021905352345 0.02643888549928818 0.006743438115987136
0.001 0.12863727427252622 False
Threshold:  0.12963727427252622 0.005433646812957158 1.0 0.010808563708168779 0.026590304765800776 0.006782844620682458
0.001 0.12963727427252622 False
Threshold:  0.13063727427252622 0.0054621848739495795 1.0 0.010865022983702465 0.02672697368421053 0.006818420224483373
0.001 0.13063727427252622 False
Threshold:  0.13163727427252622 0.0054869684499314125 1.0 0.010914051841746247 0.026845637583892617 0.00684931506849315
0.001 0.13163727427252622 False
Threshold:  0.13263727427252622 0.005514316012725344 1.0 0.010968150179287069 0.02697655115169122 0.006883405697341946
0.001 0.13263727427252622 False
Threshold:  0.13363727427252622 0.005553775499305778 1.0 0.011046202867764206 0.0271653954654686 0.00693259385665529
0.001 0.13363727427252622 False
Threshold:  0.13463727427252623 0.005590796688528115 1.0 0.01111942692184326 0.027342517614891152 0.006978741679192613
0.001 0.13463727427252623 False
Threshold:  0.13563727427252623 0.005622229430208671 1.0 0.01118159337705623 0.027492862429946068 0.007017922694882314
0.001 0.13563727427252623 False
Threshold:  0.13663727427252623 0.005654632448890822 1.0 0.011245674740484428 0.0276478094427903 0.007058312520360517
0.001 0.13663727427252623 False
Threshold:  0.13763727427252623 0.005691768826619965 1.0 0.011319111885067479 0.027825342465753425 0.007104601595802821
0.001 0.13763727427252623 False
Threshold:  0.13863727427252623 0.005726241603347649 1.0 0.011387276907916346 0.027990095812251047 0.007147569826259073
0.001 0.13863727427252623 False
Threshold:  0.13963727427252623 0.0057579448566050274 1.0 0.011449961466475835 0.02814157376339431 0.007187085360459973
0.001 0.13963727427252623 False
Threshold:  0.14063727427252623 0.005786779434676163 1.0 0.011506970568709892 0.028279312595170764 0.007223024780531169
0.001 0.14063727427252623 False
Threshold:  0.14163727427252623 0.005821764442454098 1.0 0.01157613535173642 0.02844638949671773 0.007266629401900503
0.001 0.14163727427252623 False
Threshold:  0.14263727427252623 0.0058486109548982115 1.0 0.011629207201162919 0.028574568633915817 0.007300089847259658
0.001 0.14263727427252623 False
Threshold:  0.14363727427252623 0.005875706214689265 1.0 0.01168276791732195 0.028703908147493927 0.007333859866862236
0.001 0.14363727427252623 False
Threshold:  0.14463727427252623 0.005897028804717623 1.0 0.011724915445321308 0.02880567250166187 0.0073604348318423735
0.001 0.14463727427252623 False
Threshold:  0.14563727427252623 0.00593201003878622 1.0 0.011794057609435245 0.028972587474927567 0.007404032349925959
0.001 0.14563727427252623 False
Threshold:  0.14663727427252624 0.005970834768630153 1.0 0.011870791005592967 0.029157788493888084 0.007452419169915158
0.001 0.14663727427252624 False
Threshold:  0.14763727427252624 0.005999769239644629 1.0 0.011927973391443972 0.029295774647887324 0.007488479262672812
0.001 0.14763727427252624 False
Threshold:  0.14863727427252624 0.006044403115192375 1.0 0.012016175621028309 0.02950856883441153 0.0075441039925719594
0.001 0.14863727427252624 False
Threshold:  0.14963727427252624 0.006084006084006084 1.0 0.012094429584835444 0.02969731581953169 0.007593457943925234
0.001 0.14963727427252624 False
Threshold:  0.15063727427252624 0.0061162079510703364 1.0 0.0121580547112462 0.02985074626865672 0.0076335877862595426
0.001 0.15063727427252624 False
Threshold:  0.15163727427252624 0.006158948241146512 1.0 0.01224249558563861 0.03005432897930875 0.007686849574266793
0.001 0.15163727427252624 False
Threshold:  0.15263727427252624 0.006195639223162159 1.0 0.0123149792776791 0.03022904313451924 0.007732571972400666
0.001 0.15263727427252624 False
Threshold:  0.15363727427252624 0.006237255607532685 1.0 0.012397186792227916 0.030427150380339378 0.00778443113772455
0.001 0.15363727427252624 False
Threshold:  0.15463727427252624 0.006268836648583484 1.0 0.01245956631124955 0.030577443255321652 0.007823784304285026
0.001 0.15463727427252624 False
Threshold:  0.15563727427252624 0.006307617661329452 1.0 0.01253616200578592 0.03076194983435873 0.007872108513988132
0.001 0.15563727427252624 False
Threshold:  0.15663727427252624 0.00634765625 1.0 0.012615235322658904 0.030952380952380953 0.007921998781230956
0.001 0.15663727427252624 False
Threshold:  0.15763727427252625 0.006391347099311701 1.0 0.012701514411333657 0.031160115052732498 0.007976438826849919
0.001 0.15763727427252625 False
Threshold:  0.15863727427252625 0.006437236939836593 1.0 0.012792127921279211 0.031378228336953896 0.00803361759980225
0.001 0.15863727427252625 False
Threshold:  0.15963727427252625 0.00646846622714268 1.0 0.012853788159683601 0.03152661573905663 0.008072528564331842
0.001 0.15963727427252625 False
Threshold:  0.16063727427252625 0.0065032516258129065 1.0 0.012922465208747513 0.03169185763042418 0.00811586964664752
0.001 0.16063727427252625 False
Threshold:  0.16163727427252625 0.00654911838790932 1.0 0.013013013013013011 0.031909671084928815 0.008173016471771658
0.001 0.16163727427252625 False
Threshold:  0.16263727427252625 0.006590621039290241 1.0 0.013094938302694535 0.032106693010619906 0.008224724788055169
0.001 0.16263727427252625 False
Threshold:  0.16363727427252625 0.006633499170812604 1.0 0.013179571663920923 0.03231017770597738 0.008278145695364237
0.001 0.16363727427252625 False
Threshold:  0.16463727427252625 0.006674367860351688 1.0 0.013260232054060947 0.032504063007875984 0.008329062019477192
0.001 0.16463727427252625 False
Threshold:  0.16563727427252625 0.006728778467908903 1.0 0.013367609254498716 0.03276209677419355 0.008396847952460923
0.001 0.16563727427252625 False
Threshold:  0.16663727427252625 0.006774361646690985 1.0 0.013457556935817808 0.03297818366311517 0.008453635063077123
0.001 0.16663727427252625 False
Threshold:  0.16763727427252625 0.006818777865198007 1.0 0.013545194060953373 0.033188664794485574 0.008508967142296112
0.001 0.16763727427252625 False
Threshold:  0.16863727427252626 0.006866499405783705 1.0 0.013639344262295083 0.03341472818403804 0.008568415502240969
0.001 0.16863727427252626 False
Threshold:  0.16963727427252626 0.0069084628670120895 1.0 0.013722126929674098 0.03361344537815126 0.008620689655172414
0.001 0.16963727427252626 False
Threshold:  0.17063727427252626 0.0069602462856378 1.0 0.013824272231822412 0.03385857533533013 0.0086851950828434
0.001 0.17063727427252626 False
Threshold:  0.17163727427252626 0.0070014810825366905 1.0 0.013905602353255782 0.03405370006548789 0.008736559139784947
0.001 0.17163727427252626 False
Threshold:  0.17263727427252626 0.007052760070527601 1.0 0.014006734006734006 0.0342962669832476 0.008800433252098566
