Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 2 Idx: 0 Loss: 0.03104221915128877
Epoch: 2 Idx: 1000 Loss: 0.05161914243023324
Epoch: 2 Idx: 2000 Loss: 0.011871980048765633
Epoch: 2 Idx: 3000 Loss: 0.011426729935695734
Epoch: 2 Idx: 4000 Loss: 0.014881833657280468
Epoch: 2 Idx: 5000 Loss: 0.019261536270195972
Epoch: 2 Idx: 6000 Loss: 0.010017199000598396
Epoch: 2 Idx: 7000 Loss: 0.03305774399168654
Epoch: 2 Idx: 8000 Loss: 0.023155222549631413
Epoch: 2 Idx: 9000 Loss: 0.06071193070443078
Epoch: 2 Idx: 10000 Loss: 0.013817297277084256
Epoch: 2 Idx: 11000 Loss: 0.009197625717387302
Epoch: 2 Idx: 12000 Loss: 0.029409532729771603
Epoch: 2 Idx: 13000 Loss: 0.0038083488458693516
Epoch: 2 Idx: 14000 Loss: 0.045520123818585195
Epoch: 2 Idx: 15000 Loss: 0.006190923957852393
Epoch: 2 Idx: 16000 Loss: 0.04955559549633635
Epoch: 2 Idx: 17000 Loss: 0.0643387140833243
Epoch: 3 Idx: 0 Loss: 0.014847197184566823
Epoch: 3 Idx: 1000 Loss: 0.011229236774585276
Epoch: 3 Idx: 2000 Loss: 0.013725808458147543
Epoch: 3 Idx: 3000 Loss: 0.015557240509216183
Epoch: 3 Idx: 4000 Loss: 0.010214330412054138
Epoch: 3 Idx: 5000 Loss: 0.029731191568171337
Epoch: 3 Idx: 6000 Loss: 0.04908187042316383
Epoch: 3 Idx: 7000 Loss: 0.0121447832076484
Epoch: 3 Idx: 8000 Loss: 0.02596992802268007
Epoch: 3 Idx: 9000 Loss: 0.03246017618714051
Epoch: 3 Idx: 10000 Loss: 0.005228759042238912
Epoch: 3 Idx: 11000 Loss: 0.009374924090976572
Epoch: 3 Idx: 12000 Loss: 0.0671522084234826
Epoch: 3 Idx: 13000 Loss: 0.10939260081801833
Epoch: 3 Idx: 14000 Loss: 0.02914751022892289
Epoch: 3 Idx: 15000 Loss: 0.007738092778344748
Epoch: 3 Idx: 16000 Loss: 0.014623199714455566
Epoch: 3 Idx: 17000 Loss: 0.014889548596133532
Epoch: 4 Idx: 0 Loss: 0.026037399887798202
Epoch: 4 Idx: 1000 Loss: 0.007745395337653446
Epoch: 4 Idx: 2000 Loss: 0.046384862809589845
Epoch: 4 Idx: 3000 Loss: 0.015800316892351583
Epoch: 4 Idx: 4000 Loss: 0.005359508561891139
Epoch: 4 Idx: 5000 Loss: 0.01393072533317927
Epoch: 4 Idx: 6000 Loss: 0.008090788774543622
Epoch: 4 Idx: 7000 Loss: 0.026634542697098456
Epoch: 4 Idx: 8000 Loss: 0.02132027268815243
Epoch: 4 Idx: 9000 Loss: 0.01388748355686361
Epoch: 4 Idx: 10000 Loss: 0.010280746376776036
Epoch: 4 Idx: 11000 Loss: 0.07794213780110212
Epoch: 4 Idx: 12000 Loss: 0.003958583057100914
Epoch: 4 Idx: 13000 Loss: 0.01925132226862969
Epoch: 4 Idx: 14000 Loss: 0.006401970099718015
Epoch: 4 Idx: 15000 Loss: 0.0060922400211233865
Epoch: 4 Idx: 16000 Loss: 0.01345215973666685
Epoch: 4 Idx: 17000 Loss: 0.02119035936584166
Epoch: 5 Idx: 0 Loss: 0.0736729041635373
Epoch: 5 Idx: 1000 Loss: 0.018453383228527884
Epoch: 5 Idx: 2000 Loss: 0.04028827981033818
Epoch: 5 Idx: 3000 Loss: 0.018448297012686205
Epoch: 5 Idx: 4000 Loss: 0.033000610464476506
Epoch: 5 Idx: 5000 Loss: 0.018233264645452843
Epoch: 5 Idx: 6000 Loss: 0.0048382349864740295
Epoch: 5 Idx: 7000 Loss: 0.010479390352714814
Epoch: 5 Idx: 8000 Loss: 0.08297296458583978
Epoch: 5 Idx: 9000 Loss: 0.01333630675670225
Epoch: 5 Idx: 10000 Loss: 0.012700048994188928
Epoch: 5 Idx: 11000 Loss: 0.005453297072787034
Epoch: 5 Idx: 12000 Loss: 0.017128663755098777
Epoch: 5 Idx: 13000 Loss: 0.01731057901970891
Epoch: 5 Idx: 14000 Loss: 0.051420284545673406
Epoch: 5 Idx: 15000 Loss: 0.016698118066516134
Epoch: 5 Idx: 16000 Loss: 0.028217818997824707
Epoch: 5 Idx: 17000 Loss: 0.013794216284378474
Epoch: 6 Idx: 0 Loss: 0.009833059044992072
Epoch: 6 Idx: 1000 Loss: 0.007688074340822725
Epoch: 6 Idx: 2000 Loss: 0.030220131673784578
Epoch: 6 Idx: 3000 Loss: 0.013984161710354088
Epoch: 6 Idx: 4000 Loss: 0.036837546333384485
Epoch: 6 Idx: 5000 Loss: 0.009382505872665104
Epoch: 6 Idx: 6000 Loss: 0.011066602709117499
Epoch: 6 Idx: 7000 Loss: 0.009390123896765797
Epoch: 6 Idx: 8000 Loss: 0.014432241649643475
Epoch: 6 Idx: 9000 Loss: 0.00905599630426029
Epoch: 6 Idx: 10000 Loss: 0.013803562836342846
Epoch: 6 Idx: 11000 Loss: 0.015704561744441493
Epoch: 6 Idx: 12000 Loss: 0.016381710242243285
Epoch: 6 Idx: 13000 Loss: 0.033661108411951336
Epoch: 6 Idx: 14000 Loss: 0.04720999263436163
Epoch: 6 Idx: 15000 Loss: 0.018136246696398198
Epoch: 6 Idx: 16000 Loss: 0.010616779747745329
Epoch: 6 Idx: 17000 Loss: 0.016095953853678895
Epoch: 7 Idx: 0 Loss: 0.010203452019160507
Epoch: 7 Idx: 1000 Loss: 0.0023743525391471164
Epoch: 7 Idx: 2000 Loss: 0.013678328875010642
Epoch: 7 Idx: 3000 Loss: 0.00739507159001645
Epoch: 7 Idx: 4000 Loss: 0.060192293111633245
Epoch: 7 Idx: 5000 Loss: 0.011254761462683718
Epoch: 7 Idx: 6000 Loss: 0.010425725304123858
Epoch: 7 Idx: 7000 Loss: 0.005776834279259315
Epoch: 7 Idx: 8000 Loss: 0.06411492767366392
Epoch: 7 Idx: 9000 Loss: 0.018242950058754072
Epoch: 7 Idx: 10000 Loss: 0.006485505656412893
Epoch: 7 Idx: 11000 Loss: 0.007472095508287428
Epoch: 7 Idx: 12000 Loss: 0.012356386450269301
Epoch: 7 Idx: 13000 Loss: 0.04765941594395498
Epoch: 7 Idx: 14000 Loss: 0.013022194769053795
Epoch: 7 Idx: 15000 Loss: 0.012214565294276579
Epoch: 7 Idx: 16000 Loss: 0.005028474671025276
Epoch: 7 Idx: 17000 Loss: 0.028480393401968566
Epoch: 8 Idx: 0 Loss: 0.039408258126390185
Epoch: 8 Idx: 1000 Loss: 0.006099198181163147
Epoch: 8 Idx: 2000 Loss: 0.006835917229173577
Epoch: 8 Idx: 3000 Loss: 0.07752939998750806
Epoch: 8 Idx: 4000 Loss: 0.006804408662295844
Epoch: 8 Idx: 5000 Loss: 0.024062976385381536
Epoch: 8 Idx: 6000 Loss: 0.01413154994594663
Epoch: 8 Idx: 7000 Loss: 0.04920458821808001
Epoch: 8 Idx: 8000 Loss: 0.013595878755605013
Epoch: 8 Idx: 9000 Loss: 0.014341696591472459
Epoch: 8 Idx: 10000 Loss: 0.01350621053810829
Epoch: 8 Idx: 11000 Loss: 0.004424932894471921
Epoch: 8 Idx: 12000 Loss: 0.009483996404154286
Epoch: 8 Idx: 13000 Loss: 0.01048870594072326
Epoch: 8 Idx: 14000 Loss: 0.03912399138258672
Epoch: 8 Idx: 15000 Loss: 0.008450609516839784
Epoch: 8 Idx: 16000 Loss: 0.01952172532943998
Epoch: 8 Idx: 17000 Loss: 0.010171255591514113
Epoch: 9 Idx: 0 Loss: 0.01685598309834011
Epoch: 9 Idx: 1000 Loss: 0.008496162144149546
Epoch: 9 Idx: 2000 Loss: 0.01578825625568881
Epoch: 9 Idx: 3000 Loss: 0.013970740717518184
Epoch: 9 Idx: 4000 Loss: 0.009553629073794364
Epoch: 9 Idx: 5000 Loss: 0.007576456828134419
Epoch: 9 Idx: 6000 Loss: 0.03324165301857297
Epoch: 9 Idx: 7000 Loss: 0.0015310699942258422
Epoch: 9 Idx: 8000 Loss: 0.03239918411498349
Epoch: 9 Idx: 9000 Loss: 0.0035972462813373966
Epoch: 9 Idx: 10000 Loss: 0.04404153599909441
Epoch: 9 Idx: 11000 Loss: 0.005448569924498284
Epoch: 9 Idx: 12000 Loss: 0.012703702670214879
Epoch: 9 Idx: 13000 Loss: 0.043859864978094444
Epoch: 9 Idx: 14000 Loss: 0.04367050573889707
Epoch: 9 Idx: 15000 Loss: 0.013730025950597637
Epoch: 9 Idx: 16000 Loss: 0.04011170124095681
Epoch: 9 Idx: 17000 Loss: 0.007588802410250706
Epoch: 10 Idx: 0 Loss: 0.010428406150703267
Epoch: 10 Idx: 1000 Loss: 0.05868838144823416
Epoch: 10 Idx: 2000 Loss: 0.008508586399029709
Epoch: 10 Idx: 3000 Loss: 0.006466505579777856
Epoch: 10 Idx: 4000 Loss: 0.005576815816131061
Epoch: 10 Idx: 5000 Loss: 0.005493225467594066
Epoch: 10 Idx: 6000 Loss: 0.07366424401330372
Epoch: 10 Idx: 7000 Loss: 0.006679486129130237
Epoch: 10 Idx: 8000 Loss: 0.015314355495319709
Epoch: 10 Idx: 9000 Loss: 0.0024033396767074422
Epoch: 10 Idx: 10000 Loss: 0.01718186966902748
Epoch: 10 Idx: 11000 Loss: 0.044131024126440994
Epoch: 10 Idx: 12000 Loss: 0.015129682387781597
Epoch: 10 Idx: 13000 Loss: 0.05498320589980087
Epoch: 10 Idx: 14000 Loss: 0.011829925576430072
Epoch: 10 Idx: 15000 Loss: 0.017463181375376884
Epoch: 10 Idx: 16000 Loss: 0.036904609098607336
Epoch: 10 Idx: 17000 Loss: 0.001925850960249551
Epoch: 11 Idx: 0 Loss: 0.009794381978275984
Epoch: 11 Idx: 1000 Loss: 0.00889939300248714
Epoch: 11 Idx: 2000 Loss: 0.002643420175050318
Epoch: 11 Idx: 3000 Loss: 0.009460658313688758
Epoch: 11 Idx: 4000 Loss: 0.016673228445382545
Epoch: 11 Idx: 5000 Loss: 0.005242287365668996
Epoch: 11 Idx: 6000 Loss: 0.014531929511632409
Epoch: 11 Idx: 7000 Loss: 0.07977798019333296
Epoch: 11 Idx: 8000 Loss: 0.039293263680782085
Epoch: 11 Idx: 9000 Loss: 0.003325194710439266
Epoch: 11 Idx: 10000 Loss: 0.00556558795055846
Epoch: 11 Idx: 11000 Loss: 0.05639091394376434
Epoch: 11 Idx: 12000 Loss: 0.029675813931989804
Epoch: 11 Idx: 13000 Loss: 0.015286442246998376
Epoch: 11 Idx: 14000 Loss: 0.008042598355753161
Epoch: 11 Idx: 15000 Loss: 0.020547355249784183
Epoch: 11 Idx: 16000 Loss: 0.08010912296145456
Epoch: 11 Idx: 17000 Loss: 0.04000584894878342
Epoch: 12 Idx: 0 Loss: 0.018842139972742835
Epoch: 12 Idx: 1000 Loss: 0.04550132700913993
Epoch: 12 Idx: 2000 Loss: 0.007267898575514608
Epoch: 12 Idx: 3000 Loss: 0.02479650136706378
Epoch: 12 Idx: 4000 Loss: 0.02427345290189603
Epoch: 12 Idx: 5000 Loss: 0.0174721024604513
Epoch: 12 Idx: 6000 Loss: 0.00812837298960293
Epoch: 12 Idx: 7000 Loss: 0.01621987039061187
Epoch: 12 Idx: 8000 Loss: 0.026866478754687315
Epoch: 12 Idx: 9000 Loss: 0.015770060413209133
Epoch: 12 Idx: 10000 Loss: 0.010331951051658456
Epoch: 12 Idx: 11000 Loss: 0.01994019713024346
Epoch: 12 Idx: 12000 Loss: 0.006830842272905814
Epoch: 12 Idx: 13000 Loss: 0.010286024423932639
Epoch: 12 Idx: 14000 Loss: 0.018118835181126995
Epoch: 12 Idx: 15000 Loss: 0.02454203116416226
Epoch: 12 Idx: 16000 Loss: 0.004406801424008073
Epoch: 12 Idx: 17000 Loss: 0.003828606526283699
Epoch: 13 Idx: 0 Loss: 0.0014979258976495883
Epoch: 13 Idx: 1000 Loss: 0.005729837812269405
Epoch: 13 Idx: 2000 Loss: 0.011661228076273365
Epoch: 13 Idx: 3000 Loss: 0.043480517342797086
Epoch: 13 Idx: 4000 Loss: 0.025728507505722507
Epoch: 13 Idx: 5000 Loss: 0.013882365022242259
Epoch: 13 Idx: 6000 Loss: 0.01621491181156188
Epoch: 13 Idx: 7000 Loss: 0.05583990986508967
Epoch: 13 Idx: 8000 Loss: 0.007146630196949122
Epoch: 13 Idx: 9000 Loss: 0.021815996386687637
Epoch: 13 Idx: 10000 Loss: 0.010601920416481465
Epoch: 13 Idx: 11000 Loss: 0.02725576042431438
Epoch: 13 Idx: 12000 Loss: 0.008321010646301991
Epoch: 13 Idx: 13000 Loss: 0.006424156892829829
Epoch: 13 Idx: 14000 Loss: 0.023967931788681472
Epoch: 13 Idx: 15000 Loss: 0.018793030333695702
Epoch: 13 Idx: 16000 Loss: 0.014401820461691715
Epoch: 13 Idx: 17000 Loss: 0.013433922048648296
Epoch: 14 Idx: 0 Loss: 0.010791734327481975
Epoch: 14 Idx: 1000 Loss: 0.0024724696539597055
Epoch: 14 Idx: 2000 Loss: 0.019327994580991346
Epoch: 14 Idx: 3000 Loss: 0.017667807603656816
Epoch: 14 Idx: 4000 Loss: 0.010696475555420635
Epoch: 14 Idx: 5000 Loss: 0.026668595672976577
Epoch: 14 Idx: 6000 Loss: 0.021297855487013267
Epoch: 14 Idx: 7000 Loss: 0.014983742734550748
Epoch: 14 Idx: 8000 Loss: 0.024320977064790392
Epoch: 14 Idx: 9000 Loss: 0.004976828785636625
Epoch: 14 Idx: 10000 Loss: 0.02475610244544851
Epoch: 14 Idx: 11000 Loss: 0.017618796453509448
Epoch: 14 Idx: 12000 Loss: 0.017454390019086746
Epoch: 14 Idx: 13000 Loss: 0.02703279207532979
Epoch: 14 Idx: 14000 Loss: 0.003934784574325683
Epoch: 14 Idx: 15000 Loss: 0.01972916613261503
Epoch: 14 Idx: 16000 Loss: 0.021017428367027746
Epoch: 14 Idx: 17000 Loss: 0.08694898153993869
Epoch: 15 Idx: 0 Loss: 0.020262344380626896
Epoch: 15 Idx: 1000 Loss: 0.005995626074701784
Epoch: 15 Idx: 2000 Loss: 0.019616481647983696
Epoch: 15 Idx: 3000 Loss: 0.014662657634072469
Epoch: 15 Idx: 4000 Loss: 0.014520047140686389
Epoch: 15 Idx: 5000 Loss: 0.018583485883788706
Epoch: 15 Idx: 6000 Loss: 0.014686215191642857
Epoch: 15 Idx: 7000 Loss: 0.028039181304194357
Epoch: 15 Idx: 8000 Loss: 0.014489800482784915
Epoch: 15 Idx: 9000 Loss: 0.014006877629961932
Epoch: 15 Idx: 10000 Loss: 0.017853437551454902
Epoch: 15 Idx: 11000 Loss: 0.01781822430367762
Epoch: 15 Idx: 12000 Loss: 0.004838237120875971
Epoch: 15 Idx: 13000 Loss: 0.010958930193030262
Epoch: 15 Idx: 14000 Loss: 0.01120066917360355
Epoch: 15 Idx: 15000 Loss: 0.010258170485109866
Epoch: 15 Idx: 16000 Loss: 0.005831498967443869
Epoch: 15 Idx: 17000 Loss: 0.024671788560962044
Epoch: 16 Idx: 0 Loss: 0.029045785832302454
Epoch: 16 Idx: 1000 Loss: 0.02105449879892568
Epoch: 16 Idx: 2000 Loss: 0.022185755270146015
Epoch: 16 Idx: 3000 Loss: 0.04783816767904245
Epoch: 16 Idx: 4000 Loss: 0.009002236447635415
Epoch: 16 Idx: 5000 Loss: 0.016330094549569685
Epoch: 16 Idx: 6000 Loss: 0.031634438220642616
Epoch: 16 Idx: 7000 Loss: 0.015314782925439837
Epoch: 16 Idx: 8000 Loss: 0.028188354098600703
Epoch: 16 Idx: 9000 Loss: 0.002970795440604602
Epoch: 16 Idx: 10000 Loss: 0.03654410297986275
Epoch: 16 Idx: 11000 Loss: 0.03566460857427455
Epoch: 16 Idx: 12000 Loss: 0.009744674612419478
Epoch: 16 Idx: 13000 Loss: 0.019578524470591815
Epoch: 16 Idx: 14000 Loss: 0.01719207692338207
Epoch: 16 Idx: 15000 Loss: 0.035016084817203835
Epoch: 16 Idx: 16000 Loss: 0.0026094672842414787
Epoch: 16 Idx: 17000 Loss: 0.033853572188180275
Epoch: 17 Idx: 0 Loss: 0.015620583636497728
Epoch: 17 Idx: 1000 Loss: 0.024770731374436528
Epoch: 17 Idx: 2000 Loss: 0.015246401579493574
Epoch: 17 Idx: 3000 Loss: 0.005836672360941406
Epoch: 17 Idx: 4000 Loss: 0.006274853998596997
Epoch: 17 Idx: 5000 Loss: 0.013088670895916206
Epoch: 17 Idx: 6000 Loss: 0.051838036860463746
Epoch: 17 Idx: 7000 Loss: 0.01483563419878166
Epoch: 17 Idx: 8000 Loss: 0.030282958670731587
Epoch: 17 Idx: 9000 Loss: 0.03477657242210396
Epoch: 17 Idx: 10000 Loss: 0.01348390006355544
Epoch: 17 Idx: 11000 Loss: 0.006068007376533096
Epoch: 17 Idx: 12000 Loss: 0.005304116180832673
Epoch: 17 Idx: 13000 Loss: 0.04296606784557555
Epoch: 17 Idx: 14000 Loss: 0.0572851054069646
Epoch: 17 Idx: 15000 Loss: 0.041955728136405
Epoch: 17 Idx: 16000 Loss: 0.010870950343066255
Epoch: 17 Idx: 17000 Loss: 0.02992742554149771
Epoch: 18 Idx: 0 Loss: 0.008459018957565137
Epoch: 18 Idx: 1000 Loss: 0.013400995441679957
Epoch: 18 Idx: 2000 Loss: 0.014704862680451633
Epoch: 18 Idx: 3000 Loss: 0.026032034379149877
Epoch: 18 Idx: 4000 Loss: 0.004480692826667129
Epoch: 18 Idx: 5000 Loss: 0.022344096415103112
Epoch: 18 Idx: 6000 Loss: 0.01990993653146809
Epoch: 18 Idx: 7000 Loss: 0.024718990846513172
Epoch: 18 Idx: 8000 Loss: 0.01841897384677216
Epoch: 18 Idx: 9000 Loss: 0.028842363763346417
Epoch: 18 Idx: 10000 Loss: 0.05975999583815493
Epoch: 18 Idx: 11000 Loss: 0.038204164945249745
Epoch: 18 Idx: 12000 Loss: 0.024569252167208386
Epoch: 18 Idx: 13000 Loss: 0.013596501066085915
Epoch: 18 Idx: 14000 Loss: 0.01861971508122196
Epoch: 18 Idx: 15000 Loss: 0.002394876907061333
Epoch: 18 Idx: 16000 Loss: 0.04529442353876317
Epoch: 18 Idx: 17000 Loss: 0.0262651768855435
Epoch: 19 Idx: 0 Loss: 0.034236512737801934
Epoch: 19 Idx: 1000 Loss: 0.02230028895907651
Epoch: 19 Idx: 2000 Loss: 0.0035764810891257253
Epoch: 19 Idx: 3000 Loss: 0.002471362465294168
Epoch: 19 Idx: 4000 Loss: 0.0459714158389557
Epoch: 19 Idx: 5000 Loss: 0.005376411400794328
Epoch: 19 Idx: 6000 Loss: 0.0024092518203033017
Epoch: 19 Idx: 7000 Loss: 0.008258428801903115
Epoch: 19 Idx: 8000 Loss: 0.014639523595033446
Epoch: 19 Idx: 9000 Loss: 0.005286055498482542
Epoch: 19 Idx: 10000 Loss: 0.040339181911703346
Epoch: 19 Idx: 11000 Loss: 0.01296806731630512
Epoch: 19 Idx: 12000 Loss: 0.006483659451841656
Epoch: 19 Idx: 13000 Loss: 0.056486336628562867
Epoch: 19 Idx: 14000 Loss: 0.014694910260464423
Epoch: 19 Idx: 15000 Loss: 0.0031625046255719697
Epoch: 19 Idx: 16000 Loss: 0.02352881325945076
Epoch: 19 Idx: 17000 Loss: 0.01694301777899562
Epoch: 20 Idx: 0 Loss: 0.024569244436630073
Epoch: 20 Idx: 1000 Loss: 0.005942206654806294
Epoch: 20 Idx: 2000 Loss: 0.004362660367089133
Epoch: 20 Idx: 3000 Loss: 0.013487879978990395
Epoch: 20 Idx: 4000 Loss: 0.029786526270921817
Epoch: 20 Idx: 5000 Loss: 0.0331588137411685
Epoch: 20 Idx: 6000 Loss: 0.06685459524390519
Epoch: 20 Idx: 7000 Loss: 0.027086609034551543
Epoch: 20 Idx: 8000 Loss: 0.03890708811808851
Epoch: 20 Idx: 9000 Loss: 0.01177731229368273
Epoch: 20 Idx: 10000 Loss: 0.020566716296051366
Epoch: 20 Idx: 11000 Loss: 0.013536785828406573
Epoch: 20 Idx: 12000 Loss: 0.00471118660405669
Epoch: 20 Idx: 13000 Loss: 0.016111398575624724
Epoch: 20 Idx: 14000 Loss: 0.021632399698984922
Epoch: 20 Idx: 15000 Loss: 0.0219277410370442
Epoch: 20 Idx: 16000 Loss: 0.005514814404562117
Epoch: 20 Idx: 17000 Loss: 0.08775984434612255
Epoch: 21 Idx: 0 Loss: 0.006332729585747429
Epoch: 21 Idx: 1000 Loss: 0.013642881239751303
Epoch: 21 Idx: 2000 Loss: 0.01569911039351813
Epoch: 21 Idx: 3000 Loss: 0.03697924339746433
Epoch: 21 Idx: 4000 Loss: 0.02168365133281899
Epoch: 21 Idx: 5000 Loss: 0.03322030750154962
Epoch: 21 Idx: 6000 Loss: 0.00371555457880249
Epoch: 21 Idx: 7000 Loss: 0.013710369292423006
Epoch: 21 Idx: 8000 Loss: 0.02176342754982996
Epoch: 21 Idx: 9000 Loss: 0.11560120020892377
Epoch: 21 Idx: 10000 Loss: 0.03050985701927407
Epoch: 21 Idx: 11000 Loss: 0.008109372694919525
Epoch: 21 Idx: 12000 Loss: 0.024422259866326124
Epoch: 21 Idx: 13000 Loss: 0.003907098556884143
Epoch: 21 Idx: 14000 Loss: 0.015250231703321595
Epoch: 21 Idx: 15000 Loss: 0.06725460374766791
Epoch: 21 Idx: 16000 Loss: 0.009309233292429856
Epoch: 21 Idx: 17000 Loss: 0.010198445606590145
Epoch: 22 Idx: 0 Loss: 0.017550274287475565
Epoch: 22 Idx: 1000 Loss: 0.01835616420794819
Epoch: 22 Idx: 2000 Loss: 0.00796836666737965
Epoch: 22 Idx: 3000 Loss: 0.02297174398757989
Epoch: 22 Idx: 4000 Loss: 0.005872246284435058
Epoch: 22 Idx: 5000 Loss: 0.05740384527078041
Epoch: 22 Idx: 6000 Loss: 0.035947772045013385
Epoch: 22 Idx: 7000 Loss: 0.030589639710981092
