Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.5508448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5508448181600889 False
Threshold:  -0.5498448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5498448181600889 False
Threshold:  -0.5488448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5488448181600889 False
Threshold:  -0.5478448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5478448181600889 False
Threshold:  -0.5468448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5468448181600889 False
Threshold:  -0.5458448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5458448181600889 False
Threshold:  -0.5448448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5448448181600889 False
Threshold:  -0.5438448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5438448181600889 False
Threshold:  -0.5428448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5428448181600889 False
Threshold:  -0.5418448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5418448181600889 False
Threshold:  -0.5408448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5408448181600889 False
Threshold:  -0.5398448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5398448181600889 False
Threshold:  -0.5388448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5388448181600889 False
Threshold:  -0.5378448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5378448181600889 False
Threshold:  -0.5368448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5368448181600889 False
Threshold:  -0.5358448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5358448181600889 False
Threshold:  -0.5348448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5348448181600889 False
Threshold:  -0.5338448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5338448181600889 False
Threshold:  -0.5328448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5328448181600889 False
Threshold:  -0.5318448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5318448181600889 False
Threshold:  -0.5308448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5308448181600889 False
Threshold:  -0.5298448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5298448181600889 False
Threshold:  -0.5288448181600889 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5288448181600889 False
Threshold:  -0.5278448181600889 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5278448181600889 False
Threshold:  -0.5268448181600889 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5268448181600889 False
Threshold:  -0.5258448181600889 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5258448181600889 False
Threshold:  -0.5248448181600889 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.5248448181600889 False
Threshold:  -0.5238448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5238448181600889 False
Threshold:  -0.5228448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5228448181600889 False
Threshold:  -0.5218448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5218448181600889 False
Threshold:  -0.5208448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5208448181600889 False
Threshold:  -0.5198448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5198448181600889 False
Threshold:  -0.5188448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5188448181600889 False
Threshold:  -0.5178448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5178448181600889 False
Threshold:  -0.5168448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5168448181600889 False
Threshold:  -0.5158448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5158448181600889 False
Threshold:  -0.5148448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5148448181600889 False
Threshold:  -0.5138448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5138448181600889 False
Threshold:  -0.5128448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5128448181600889 False
Threshold:  -0.5118448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5118448181600889 False
Threshold:  -0.5108448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5108448181600889 False
Threshold:  -0.5098448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5098448181600889 False
Threshold:  -0.5088448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5088448181600889 False
Threshold:  -0.5078448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5078448181600889 False
Threshold:  -0.5068448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5068448181600889 False
Threshold:  -0.5058448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5058448181600889 False
Threshold:  -0.5048448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5048448181600889 False
Threshold:  -0.5038448181600889 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.5038448181600889 False
Threshold:  -0.5028448181600889 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5028448181600889 False
Threshold:  -0.5018448181600889 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5018448181600889 False
Threshold:  -0.5008448181600889 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.5008448181600889 False
Threshold:  -0.49984481816008886 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.49984481816008886 False
Threshold:  -0.49884481816008885 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.49884481816008885 False
Threshold:  -0.49784481816008885 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.49784481816008885 False
Threshold:  -0.49684481816008885 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.49684481816008885 False
Threshold:  -0.49584481816008885 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.49584481816008885 False
Threshold:  -0.49484481816008885 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.49484481816008885 False
Threshold:  -0.49384481816008885 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.49384481816008885 False
Threshold:  -0.49284481816008885 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.49284481816008885 False
Threshold:  -0.49184481816008885 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.49184481816008885 False
Threshold:  -0.49084481816008885 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.49084481816008885 False
Threshold:  -0.48984481816008885 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.48984481816008885 False
Threshold:  -0.48884481816008885 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.48884481816008885 False
Threshold:  -0.48784481816008884 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.48784481816008884 False
Threshold:  -0.48684481816008884 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.48684481816008884 False
Threshold:  -0.48584481816008884 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.48584481816008884 False
Threshold:  -0.48484481816008884 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.48484481816008884 False
Threshold:  -0.48384481816008884 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.48384481816008884 False
Threshold:  -0.48284481816008884 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.48284481816008884 False
Threshold:  -0.48184481816008884 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.48184481816008884 False
Threshold:  -0.48084481816008884 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.48084481816008884 False
Threshold:  -0.47984481816008884 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.47984481816008884 False
Threshold:  -0.47884481816008884 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.47884481816008884 False
Threshold:  -0.47784481816008884 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.47784481816008884 False
Threshold:  -0.47684481816008883 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.47684481816008883 False
Threshold:  -0.47584481816008883 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.47584481816008883 False
Threshold:  -0.47484481816008883 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.47484481816008883 False
Threshold:  -0.47384481816008883 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.47384481816008883 False
Threshold:  -0.47284481816008883 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.47284481816008883 False
Threshold:  -0.47184481816008883 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.47184481816008883 False
Threshold:  -0.47084481816008883 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.47084481816008883 False
Threshold:  -0.46984481816008883 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.46984481816008883 False
Threshold:  -0.4688448181600888 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4688448181600888 False
Threshold:  -0.4678448181600888 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4678448181600888 False
Threshold:  -0.4668448181600888 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4668448181600888 False
Threshold:  -0.4658448181600888 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4658448181600888 False
Threshold:  -0.4648448181600888 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4648448181600888 False
Threshold:  -0.4638448181600888 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4638448181600888 False
Threshold:  -0.4628448181600888 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4628448181600888 False
Threshold:  -0.4618448181600888 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4618448181600888 False
Threshold:  -0.4608448181600888 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4608448181600888 False
Threshold:  -0.4598448181600888 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4598448181600888 False
Threshold:  -0.4588448181600888 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4588448181600888 False
Threshold:  -0.4578448181600888 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4578448181600888 False
Threshold:  -0.4568448181600888 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4568448181600888 False
Threshold:  -0.4558448181600888 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4558448181600888 False
Threshold:  -0.4548448181600888 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4548448181600888 False
Threshold:  -0.4538448181600888 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4538448181600888 False
Threshold:  -0.4528448181600888 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4528448181600888 False
Threshold:  -0.4518448181600888 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4518448181600888 False
Threshold:  -0.4508448181600888 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4508448181600888 False
Threshold:  -0.4498448181600888 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4498448181600888 False
Threshold:  -0.4488448181600888 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4488448181600888 False
Threshold:  -0.4478448181600888 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4478448181600888 False
Threshold:  -0.4468448181600888 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4468448181600888 False
Threshold:  -0.4458448181600888 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4458448181600888 False
Threshold:  -0.4448448181600888 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4448448181600888 False
Threshold:  -0.4438448181600888 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4438448181600888 False
Threshold:  -0.4428448181600888 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4428448181600888 False
Threshold:  -0.4418448181600888 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4418448181600888 False
Threshold:  -0.4408448181600888 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4408448181600888 False
Threshold:  -0.4398448181600888 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4398448181600888 False
Threshold:  -0.4388448181600888 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4388448181600888 False
Threshold:  -0.4378448181600888 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4378448181600888 False
Threshold:  -0.4368448181600888 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4368448181600888 False
Threshold:  -0.4358448181600888 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4358448181600888 False
Threshold:  -0.4348448181600888 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4348448181600888 False
Threshold:  -0.4338448181600888 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4338448181600888 False
Threshold:  -0.4328448181600888 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4328448181600888 False
Threshold:  -0.4318448181600888 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4318448181600888 False
Threshold:  -0.4308448181600888 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4308448181600888 False
Threshold:  -0.4298448181600888 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4298448181600888 False
Threshold:  -0.4288448181600888 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4288448181600888 False
Threshold:  -0.4278448181600888 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4278448181600888 False
Threshold:  -0.4268448181600888 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4268448181600888 False
Threshold:  -0.4258448181600888 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4258448181600888 False
Threshold:  -0.4248448181600888 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4248448181600888 False
Threshold:  -0.4238448181600888 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4238448181600888 False
Threshold:  -0.4228448181600888 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.4228448181600888 False
Threshold:  -0.4218448181600888 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.4218448181600888 False
Threshold:  -0.4208448181600888 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.4208448181600888 False
Threshold:  -0.4198448181600888 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.4198448181600888 False
Threshold:  -0.4188448181600888 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.4188448181600888 False
Threshold:  -0.4178448181600888 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.4178448181600888 False
Threshold:  -0.4168448181600888 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.4168448181600888 False
Threshold:  -0.4158448181600888 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.4158448181600888 False
Threshold:  -0.4148448181600888 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
