Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5030066236073503 0.07875457875457875 0.8269230769230769 0.14381270903010032 0.28514588859416445 0.09615384615384615
0.001 0.5030066236073503 False
Threshold:  0.5040066236073503 0.07933579335793357 0.8269230769230769 0.14478114478114476 0.2866666666666667 0.09684684684684684
0.001 0.5040066236073503 False
Threshold:  0.5050066236073503 0.07962962962962963 0.8269230769230769 0.14527027027027029 0.28743315508021383 0.09719710669077758
0.001 0.5050066236073503 False
Threshold:  0.5060066236073503 0.07992565055762081 0.8269230769230769 0.14576271186440676 0.28820375335120646 0.09754990925589836
0.001 0.5060066236073503 False
Threshold:  0.5070066236073503 0.08052434456928839 0.8269230769230769 0.1467576791808874 0.2897574123989218 0.09826325411334551
0.001 0.5070066236073503 False
Threshold:  0.5080066236073503 0.08113207547169811 0.8269230769230769 0.14776632302405499 0.29132791327913277 0.09898710865561694
0.001 0.5080066236073503 False
Threshold:  0.5090066236073503 0.08206106870229007 0.8269230769230769 0.14930555555555555 0.2937158469945355 0.10009310986964617
0.001 0.5090066236073503 False
Threshold:  0.5100066236073503 0.08237547892720307 0.8269230769230769 0.14982578397212543 0.29452054794520555 0.10046728971962618
0.001 0.5100066236073503 False
Threshold:  0.5110066236073503 0.08317214700193423 0.8269230769230769 0.15114235500878734 0.29655172413793096 0.10141509433962263
0.001 0.5110066236073503 False
Threshold:  0.5120066236073503 0.08317214700193423 0.8269230769230769 0.15114235500878734 0.29655172413793096 0.10141509433962263
0.001 0.5120066236073503 False
Threshold:  0.5130066236073503 0.08365758754863813 0.8269230769230769 0.15194346289752647 0.29778393351800553 0.10199240986717266
0.001 0.5130066236073503 False
Threshold:  0.5140066236073503 0.08447937131630648 0.8269230769230769 0.1532976827094474 0.29986052998605295 0.10296934865900383
0.001 0.5140066236073503 False
Threshold:  0.5150066236073503 0.08514851485148515 0.8269230769230769 0.15439856373429084 0.3015427769985975 0.10376447876447877
0.001 0.5150066236073503 False
Threshold:  0.5160066236073503 0.086 0.8269230769230769 0.15579710144927536 0.30367231638418074 0.10477582846003898
0.001 0.5160066236073503 False
Threshold:  0.5170066236073503 0.08669354838709678 0.8269230769230769 0.15693430656934307 0.30539772727272724 0.1055992141453831
0.001 0.5170066236073503 False
Threshold:  0.5180066236073503 0.08704453441295547 0.8269230769230769 0.15750915750915753 0.30626780626780625 0.10601577909270217
0.001 0.5180066236073503 False
Threshold:  0.5190066236073503 0.08739837398373984 0.8269230769230769 0.15808823529411764 0.30714285714285716 0.10643564356435643
0.001 0.5190066236073503 False
Threshold:  0.5200066236073503 0.08757637474541752 0.8269230769230769 0.15837937384898712 0.30758226037195996 0.1066468253968254
0.001 0.5200066236073503 False
Threshold:  0.5210066236073503 0.08829568788501027 0.8269230769230769 0.15955473098330242 0.3093525179856116 0.10750000000000001
0.001 0.5210066236073503 False
Threshold:  0.5220066236073503 0.08921161825726141 0.8269230769230769 0.16104868913857678 0.3115942028985507 0.10858585858585859
0.001 0.5220066236073503 False
Threshold:  0.5230066236073503 0.08977035490605428 0.8269230769230769 0.16195856873822978 0.3129548762736536 0.1092479674796748
0.001 0.5230066236073503 False
Threshold:  0.5240066236073503 0.09014675052410902 0.8269230769230769 0.16257088846880907 0.31386861313868614 0.10969387755102042
0.001 0.5240066236073503 False
Threshold:  0.5250066236073503 0.09090909090909091 0.8269230769230769 0.1638095238095238 0.31571218795888406 0.11059670781893005
0.001 0.5250066236073503 False
Threshold:  0.5260066236073503 0.09148936170212765 0.8269230769230769 0.16475095785440613 0.3171091445427728 0.11128364389233954
0.001 0.5260066236073503 False
Threshold:  0.5270066236073503 0.08993576017130621 0.8076923076923077 0.16184971098265896 0.3111111111111111 0.10937500000000001
0.001 0.5270066236073503 False
Threshold:  0.5280066236073503 0.09051724137931035 0.8076923076923077 0.1627906976744186 0.3125 0.11006289308176101
0.001 0.5280066236073503 False
Threshold:  0.5290066236073503 0.0915032679738562 0.8076923076923077 0.1643835616438356 0.3148425787106447 0.11122881355932203
0.001 0.5290066236073503 False
Threshold:  0.5300066236073503 0.09251101321585903 0.8076923076923077 0.1660079051383399 0.3172205438066465 0.11241970021413275
0.001 0.5300066236073503 False
Threshold:  0.5310066236073503 0.09375 0.8076923076923077 0.168 0.3201219512195122 0.11388286334056398
0.001 0.5310066236073503 False
Threshold:  0.5320066236073503 0.0945945945945946 0.8076923076923077 0.1693548387096774 0.3220858895705522 0.11487964989059081
0.001 0.5320066236073503 False
Threshold:  0.5330066236073503 0.09523809523809523 0.8076923076923077 0.17038539553752535 0.3235747303543913 0.11563876651982377
0.001 0.5330066236073503 False
Threshold:  0.5340066236073503 0.09545454545454546 0.8076923076923077 0.17073170731707316 0.32407407407407407 0.11589403973509933
0.001 0.5340066236073503 False
Threshold:  0.5350066236073503 0.0958904109589041 0.8076923076923077 0.17142857142857143 0.32507739938080493 0.1164079822616408
0.001 0.5350066236073503 False
Threshold:  0.5360066236073503 0.0963302752293578 0.8076923076923077 0.1721311475409836 0.3260869565217391 0.11692650334075723
0.001 0.5360066236073503 False
Threshold:  0.5370066236073503 0.09655172413793103 0.8076923076923077 0.17248459958932238 0.3265940902021773 0.11718749999999999
0.001 0.5370066236073503 False
Threshold:  0.5380066236073503 0.0967741935483871 0.8076923076923077 0.1728395061728395 0.3271028037383178 0.11744966442953021
0.001 0.5380066236073503 False
Threshold:  0.5390066236073503 0.09579439252336448 0.7884615384615384 0.1708333333333333 0.3223270440251572 0.11621315192743764
0.001 0.5390066236073503 False
Threshold:  0.5400066236073503 0.09579439252336448 0.7884615384615384 0.1708333333333333 0.3223270440251572 0.11621315192743764
0.001 0.5400066236073503 False
Threshold:  0.5410066236073503 0.09624413145539906 0.7884615384615384 0.17154811715481172 0.3233438485804416 0.11674259681093394
0.001 0.5410066236073503 False
Threshold:  0.5420066236073503 0.09692671394799054 0.7884615384615384 0.1726315789473684 0.32488114104595883 0.11754587155963304
0.001 0.5420066236073503 False
Threshold:  0.5430066236073503 0.09692671394799054 0.7884615384615384 0.1726315789473684 0.32488114104595883 0.11754587155963304
0.001 0.5430066236073503 False
Threshold:  0.5440066236073503 0.09785202863961814 0.7884615384615384 0.17409766454352443 0.3269537480063796 0.11863425925925927
0.001 0.5440066236073503 False
Threshold:  0.5450066236073503 0.09785202863961814 0.7884615384615384 0.17409766454352443 0.3269537480063796 0.11863425925925927
0.001 0.5450066236073503 False
Threshold:  0.5460066236073503 0.09832134292565947 0.7884615384615384 0.1748400852878465 0.32799999999999996 0.11918604651162792
0.001 0.5460066236073503 False
Threshold:  0.5470066236073503 0.0985576923076923 0.7884615384615384 0.1752136752136752 0.32852564102564097 0.11946386946386944
0.001 0.5470066236073503 False
Threshold:  0.5480066236073503 0.09685230024213075 0.7692307692307693 0.17204301075268819 0.322061191626409 0.11737089201877933
0.001 0.5480066236073503 False
Threshold:  0.5490066236073503 0.0975609756097561 0.7692307692307693 0.17316017316017318 0.3236245954692557 0.1182033096926714
0.001 0.5490066236073503 False
Threshold:  0.5500066236073503 0.09828009828009827 0.7692307692307693 0.17429193899782133 0.3252032520325203 0.11904761904761904
0.001 0.5500066236073503 False
Threshold:  0.5510066236073503 0.09900990099009901 0.7692307692307693 0.1754385964912281 0.32679738562091504 0.11990407673860912
0.001 0.5510066236073503 False
Threshold:  0.5520066236073503 0.09950248756218906 0.7692307692307693 0.1762114537444934 0.32786885245901637 0.12048192771084337
0.001 0.5520066236073503 False
Threshold:  0.5530066236073503 0.10075566750629723 0.7692307692307693 0.17817371937639198 0.3305785123966942 0.12195121951219513
0.001 0.5530066236073503 False
Threshold:  0.5540066236073503 0.10178117048346055 0.7692307692307693 0.17977528089887637 0.3327787021630616 0.12315270935960591
0.001 0.5540066236073503 False
Threshold:  0.5550066236073503 0.10335917312661498 0.7692307692307693 0.18223234624145784 0.3361344537815126 0.12499999999999999
0.001 0.5550066236073503 False
Threshold:  0.5560066236073503 0.10416666666666667 0.7692307692307693 0.1834862385321101 0.3378378378378379 0.12594458438287157
0.001 0.5560066236073503 False
Threshold:  0.5570066236073503 0.10526315789473684 0.7692307692307693 0.18518518518518517 0.34013605442176875 0.1272264631043257
0.001 0.5570066236073503 False
Threshold:  0.5580066236073503 0.10610079575596817 0.7692307692307693 0.1864801864801865 0.3418803418803419 0.12820512820512822
0.001 0.5580066236073503 False
Threshold:  0.5590066236073503 0.10666666666666667 0.7692307692307693 0.1873536299765808 0.3430531732418525 0.1288659793814433
0.001 0.5590066236073503 False
Threshold:  0.5600066236073503 0.10666666666666667 0.7692307692307693 0.1873536299765808 0.3430531732418525 0.1288659793814433
0.001 0.5600066236073503 False
Threshold:  0.5610066236073503 0.10695187165775401 0.7692307692307693 0.18779342723004694 0.3436426116838488 0.12919896640826872
0.001 0.5610066236073503 False
Threshold:  0.5620066236073503 0.10695187165775401 0.7692307692307693 0.18779342723004694 0.3436426116838488 0.12919896640826872
0.001 0.5620066236073503 False
Threshold:  0.5630066236073503 0.1092896174863388 0.7692307692307693 0.19138755980861244 0.34843205574912894 0.13192612137203164
0.001 0.5630066236073503 False
Threshold:  0.5640066236073503 0.10989010989010989 0.7692307692307693 0.19230769230769232 0.34965034965034963 0.13262599469496023
0.001 0.5640066236073503 False
Threshold:  0.5650066236073503 0.1111111111111111 0.7692307692307693 0.1941747572815534 0.352112676056338 0.13404825737265416
0.001 0.5650066236073503 False
Threshold:  0.5660066236073503 0.11173184357541899 0.7692307692307693 0.19512195121951217 0.35335689045936397 0.1347708894878706
0.001 0.5660066236073503 False
Threshold:  0.5670066236073503 0.11331444759206799 0.7692307692307693 0.19753086419753085 0.3565062388591801 0.1366120218579235
0.001 0.5670066236073503 False
Threshold:  0.5680066236073503 0.11396011396011396 0.7692307692307693 0.19851116625310175 0.3577817531305904 0.13736263736263737
0.001 0.5680066236073503 False
Threshold:  0.5690066236073503 0.11494252873563218 0.7692307692307693 0.2 0.3597122302158273 0.13850415512465372
0.001 0.5690066236073503 False
Threshold:  0.5700066236073503 0.11627906976744186 0.7692307692307693 0.20202020202020202 0.36231884057971014 0.1400560224089636
0.001 0.5700066236073503 False
Threshold:  0.5710066236073503 0.11661807580174927 0.7692307692307693 0.20253164556962022 0.36297640653357527 0.14044943820224717
0.001 0.5710066236073503 False
Threshold:  0.5720066236073503 0.11730205278592376 0.7692307692307693 0.20356234096692113 0.36429872495446275 0.14124293785310738
0.001 0.5720066236073503 False
Threshold:  0.5730066236073503 0.11799410029498525 0.7692307692307693 0.20460358056265987 0.36563071297989036 0.14204545454545456
0.001 0.5730066236073503 False
Threshold:  0.5740066236073503 0.12012012012012012 0.7692307692307693 0.2077922077922078 0.36968576709796674 0.14450867052023122
0.001 0.5740066236073503 False
Threshold:  0.5750066236073503 0.12048192771084337 0.7692307692307693 0.20833333333333334 0.3703703703703703 0.14492753623188404
0.001 0.5750066236073503 False
Threshold:  0.5760066236073503 0.12158054711246201 0.7692307692307693 0.2099737532808399 0.37243947858473 0.14619883040935674
0.001 0.5760066236073503 False
Threshold:  0.5770066236073503 0.12232415902140673 0.7692307692307693 0.21108179419525067 0.37383177570093457 0.14705882352941177
0.001 0.5770066236073503 False
Threshold:  0.5780066236073503 0.12422360248447205 0.7692307692307693 0.21390374331550802 0.3773584905660377 0.14925373134328357
0.001 0.5780066236073503 False
Threshold:  0.5790066236073503 0.12539184952978055 0.7692307692307693 0.21563342318059298 0.3795066413662239 0.1506024096385542
0.001 0.5790066236073503 False
Threshold:  0.5800066236073503 0.12618296529968454 0.7692307692307693 0.2168021680216802 0.380952380952381 0.1515151515151515
0.001 0.5800066236073503 False
Threshold:  0.5810066236073503 0.12698412698412698 0.7692307692307693 0.21798365122615804 0.38240917782026773 0.1524390243902439
0.001 0.5810066236073503 False
Threshold:  0.5820066236073503 0.12861736334405144 0.7692307692307693 0.22038567493112948 0.3853564547206166 0.15432098765432098
0.001 0.5820066236073503 False
Threshold:  0.5830066236073503 0.12861736334405144 0.7692307692307693 0.22038567493112948 0.3853564547206166 0.15432098765432098
0.001 0.5830066236073503 False
Threshold:  0.5840066236073503 0.12987012987012986 0.7692307692307693 0.2222222222222222 0.38759689922480617 0.15576323987538943
0.001 0.5840066236073503 False
Threshold:  0.5850066236073503 0.13157894736842105 0.7692307692307693 0.2247191011235955 0.390625 0.15772870662460567
0.001 0.5850066236073503 False
Threshold:  0.5860066236073503 0.13157894736842105 0.7692307692307693 0.2247191011235955 0.390625 0.15772870662460567
0.001 0.5860066236073503 False
Threshold:  0.5870066236073503 0.132013201320132 0.7692307692307693 0.22535211267605634 0.3913894324853229 0.15822784810126583
0.001 0.5870066236073503 False
Threshold:  0.5880066236073503 0.13245033112582782 0.7692307692307693 0.22598870056497175 0.3921568627450981 0.15873015873015872
0.001 0.5880066236073503 False
Threshold:  0.5890066236073503 0.13377926421404682 0.7692307692307693 0.22792022792022792 0.39447731755424065 0.16025641025641027
0.001 0.5890066236073503 False
Threshold:  0.5900066236073503 0.1342281879194631 0.7692307692307693 0.22857142857142856 0.3952569169960474 0.1607717041800643
0.001 0.5900066236073503 False
Threshold:  0.5910066236073503 0.13559322033898305 0.7692307692307693 0.23054755043227665 0.3976143141153082 0.16233766233766234
0.001 0.5910066236073503 False
Threshold:  0.5920066236073503 0.1360544217687075 0.7692307692307693 0.23121387283236997 0.39840637450199207 0.16286644951140064
0.001 0.5920066236073503 False
Threshold:  0.5930066236073503 0.136986301369863 0.7692307692307693 0.23255813953488372 0.4 0.16393442622950818
0.001 0.5930066236073503 False
Threshold:  0.5940066236073503 0.13745704467353953 0.7692307692307693 0.23323615160349853 0.4008016032064128 0.1644736842105263
0.001 0.5940066236073503 False
Threshold:  0.5950066236073503 0.13745704467353953 0.7692307692307693 0.23323615160349853 0.4008016032064128 0.1644736842105263
0.001 0.5950066236073503 False
Threshold:  0.5960066236073503 0.13793103448275862 0.7692307692307693 0.23391812865497078 0.40160642570281124 0.16501650165016504
0.001 0.5960066236073503 False
Threshold:  0.5970066236073504 0.13986013986013987 0.7692307692307693 0.2366863905325444 0.4048582995951417 0.16722408026755853
