Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6551999543010318 0.1945945945945946 0.6923076923076923 0.3037974683544304 0.45801526717557256 0.2272727272727273
0.001 0.6551999543010318 False
Threshold:  0.6561999543010318 0.1945945945945946 0.6923076923076923 0.3037974683544304 0.45801526717557256 0.2272727272727273
0.001 0.6561999543010318 False
Threshold:  0.6571999543010318 0.1978021978021978 0.6923076923076923 0.3076923076923077 0.4615384615384615 0.23076923076923075
0.001 0.6571999543010318 False
Threshold:  0.6581999543010318 0.19889502762430938 0.6923076923076923 0.3090128755364807 0.46272493573264784 0.23195876288659795
0.001 0.6581999543010318 False
Threshold:  0.6591999543010318 0.2011173184357542 0.6923076923076923 0.31168831168831174 0.46511627906976744 0.234375
0.001 0.6591999543010318 False
Threshold:  0.6601999543010318 0.2033898305084746 0.6923076923076923 0.314410480349345 0.46753246753246747 0.23684210526315788
0.001 0.6601999543010318 False
Threshold:  0.6611999543010318 0.2033898305084746 0.6923076923076923 0.314410480349345 0.46753246753246747 0.23684210526315788
0.001 0.6611999543010318 False
Threshold:  0.6621999543010318 0.20930232558139536 0.6923076923076923 0.32142857142857145 0.4736842105263159 0.24324324324324328
0.001 0.6621999543010318 False
Threshold:  0.6631999543010318 0.21052631578947367 0.6923076923076923 0.32286995515695066 0.474934036939314 0.24456521739130438
0.001 0.6631999543010318 False
Threshold:  0.6641999543010318 0.21052631578947367 0.6923076923076923 0.32286995515695066 0.474934036939314 0.24456521739130438
0.001 0.6641999543010318 False
Threshold:  0.6651999543010318 0.21428571428571427 0.6923076923076923 0.32727272727272727 0.4787234042553192 0.24861878453038672
0.001 0.6651999543010318 False
Threshold:  0.6661999543010318 0.21428571428571427 0.6923076923076923 0.32727272727272727 0.4787234042553192 0.24861878453038672
0.001 0.6661999543010318 False
Threshold:  0.6671999543010319 0.2155688622754491 0.6923076923076923 0.3287671232876712 0.4800000000000001 0.25000000000000006
0.001 0.6671999543010319 False
Threshold:  0.6681999543010319 0.21818181818181817 0.6923076923076923 0.3317972350230414 0.4825737265415549 0.25280898876404495
0.001 0.6681999543010319 False
Threshold:  0.6691999543010319 0.22085889570552147 0.6923076923076923 0.33488372093023255 0.48517520215633425 0.2556818181818182
0.001 0.6691999543010319 False
Threshold:  0.6701999543010319 0.22085889570552147 0.6923076923076923 0.33488372093023255 0.48517520215633425 0.2556818181818182
0.001 0.6701999543010319 False
Threshold:  0.6711999543010319 0.2222222222222222 0.6923076923076923 0.3364485981308411 0.4864864864864865 0.2571428571428572
0.001 0.6711999543010319 False
Threshold:  0.6721999543010319 0.21875 0.6730769230769231 0.330188679245283 0.4755434782608696 0.25289017341040465
0.001 0.6721999543010319 False
Threshold:  0.6731999543010319 0.21875 0.6730769230769231 0.330188679245283 0.4755434782608696 0.25289017341040465
0.001 0.6731999543010319 False
Threshold:  0.6741999543010319 0.22151898734177214 0.6730769230769231 0.33333333333333337 0.4781420765027322 0.25584795321637427
0.001 0.6741999543010319 False
Threshold:  0.6751999543010319 0.2229299363057325 0.6730769230769231 0.3349282296650718 0.4794520547945206 0.25735294117647056
0.001 0.6751999543010319 False
Threshold:  0.6761999543010319 0.2229299363057325 0.6730769230769231 0.3349282296650718 0.4794520547945206 0.25735294117647056
0.001 0.6761999543010319 False
Threshold:  0.6771999543010319 0.22727272727272727 0.6730769230769231 0.3398058252427184 0.48342541436464087 0.2619760479041916
0.001 0.6771999543010319 False
Threshold:  0.6781999543010319 0.22727272727272727 0.6730769230769231 0.3398058252427184 0.48342541436464087 0.2619760479041916
0.001 0.6781999543010319 False
Threshold:  0.6791999543010319 0.23026315789473684 0.6730769230769231 0.3431372549019608 0.4861111111111111 0.26515151515151514
0.001 0.6791999543010319 False
Threshold:  0.6801999543010319 0.23026315789473684 0.6730769230769231 0.3431372549019608 0.4861111111111111 0.26515151515151514
0.001 0.6801999543010319 False
Threshold:  0.6811999543010319 0.2251655629139073 0.6538461538461539 0.33497536945812806 0.47353760445682447 0.25914634146341464
0.001 0.6811999543010319 False
Threshold:  0.6821999543010319 0.2251655629139073 0.6538461538461539 0.33497536945812806 0.47353760445682447 0.25914634146341464
0.001 0.6821999543010319 False
Threshold:  0.6831999543010319 0.2251655629139073 0.6538461538461539 0.33497536945812806 0.47353760445682447 0.25914634146341464
0.001 0.6831999543010319 False
Threshold:  0.6841999543010319 0.23129251700680273 0.6538461538461539 0.3417085427135678 0.4788732394366197 0.265625
0.001 0.6841999543010319 False
Threshold:  0.6851999543010319 0.2361111111111111 0.6538461538461539 0.34693877551020413 0.48295454545454547 0.27070063694267515
0.001 0.6851999543010319 False
Threshold:  0.6861999543010319 0.23943661971830985 0.6538461538461539 0.35051546391752575 0.4857142857142857 0.27419354838709675
0.001 0.6861999543010319 False
Threshold:  0.6871999543010319 0.23943661971830985 0.6538461538461539 0.35051546391752575 0.4857142857142857 0.27419354838709675
0.001 0.6871999543010319 False
Threshold:  0.6881999543010319 0.23943661971830985 0.6538461538461539 0.35051546391752575 0.4857142857142857 0.27419354838709675
0.001 0.6881999543010319 False
Threshold:  0.6891999543010319 0.23943661971830985 0.6538461538461539 0.35051546391752575 0.4857142857142857 0.27419354838709675
0.001 0.6891999543010319 False
Threshold:  0.6901999543010319 0.24113475177304963 0.6538461538461539 0.35233160621761656 0.48710601719197705 0.2759740259740259
0.001 0.6901999543010319 False
Threshold:  0.6911999543010319 0.24285714285714285 0.6538461538461539 0.35416666666666663 0.48850574712643674 0.27777777777777773
0.001 0.6911999543010319 False
Threshold:  0.6921999543010319 0.2446043165467626 0.6538461538461539 0.356020942408377 0.48991354466858783 0.27960526315789475
0.001 0.6921999543010319 False
Threshold:  0.6931999543010319 0.2463768115942029 0.6538461538461539 0.3578947368421053 0.49132947976878616 0.2814569536423841
0.001 0.6931999543010319 False
Threshold:  0.6941999543010319 0.2463768115942029 0.6538461538461539 0.3578947368421053 0.49132947976878616 0.2814569536423841
0.001 0.6941999543010319 False
Threshold:  0.6951999543010319 0.25 0.6538461538461539 0.3617021276595745 0.49418604651162795 0.28523489932885904
0.001 0.6951999543010319 False
Threshold:  0.6961999543010319 0.25 0.6538461538461539 0.3617021276595745 0.49418604651162795 0.28523489932885904
0.001 0.6961999543010319 False
Threshold:  0.6971999543010319 0.25 0.6538461538461539 0.3617021276595745 0.49418604651162795 0.28523489932885904
0.001 0.6971999543010319 False
Threshold:  0.6981999543010319 0.2518518518518518 0.6538461538461539 0.3636363636363636 0.49562682215743437 0.2871621621621621
0.001 0.6981999543010319 False
Threshold:  0.6991999543010319 0.2537313432835821 0.6538461538461539 0.3655913978494624 0.49707602339181284 0.2891156462585034
0.001 0.6991999543010319 False
Threshold:  0.7001999543010319 0.2556390977443609 0.6538461538461539 0.3675675675675676 0.498533724340176 0.2910958904109589
0.001 0.7001999543010319 False
Threshold:  0.7011999543010319 0.2556390977443609 0.6538461538461539 0.3675675675675676 0.498533724340176 0.2910958904109589
0.001 0.7011999543010319 False
Threshold:  0.7021999543010319 0.2556390977443609 0.6538461538461539 0.3675675675675676 0.498533724340176 0.2910958904109589
0.001 0.7021999543010319 False
Threshold:  0.7031999543010319 0.2556390977443609 0.6538461538461539 0.3675675675675676 0.498533724340176 0.2910958904109589
0.001 0.7031999543010319 False
Threshold:  0.7041999543010319 0.265625 0.6538461538461539 0.37777777777777777 0.505952380952381 0.30141843971631205
0.001 0.7041999543010319 False
Threshold:  0.7051999543010319 0.2677165354330709 0.6538461538461539 0.37988826815642457 0.5074626865671641 0.3035714285714286
0.001 0.7051999543010319 False
Threshold:  0.7061999543010319 0.272 0.6538461538461539 0.384180790960452 0.5105105105105106 0.30797101449275366
0.001 0.7061999543010319 False
Threshold:  0.7071999543010319 0.272 0.6538461538461539 0.384180790960452 0.5105105105105106 0.30797101449275366
0.001 0.7071999543010319 False
Threshold:  0.7081999543010319 0.272 0.6538461538461539 0.384180790960452 0.5105105105105106 0.30797101449275366
0.001 0.7081999543010319 False
Threshold:  0.7091999543010319 0.272 0.6538461538461539 0.384180790960452 0.5105105105105106 0.30797101449275366
0.001 0.7091999543010319 False
Threshold:  0.7101999543010319 0.272 0.6538461538461539 0.384180790960452 0.5105105105105106 0.30797101449275366
0.001 0.7101999543010319 False
Threshold:  0.7111999543010319 0.272 0.6538461538461539 0.384180790960452 0.5105105105105106 0.30797101449275366
0.001 0.7111999543010319 False
Threshold:  0.7121999543010319 0.272 0.6538461538461539 0.384180790960452 0.5105105105105106 0.30797101449275366
0.001 0.7121999543010319 False
Threshold:  0.7131999543010319 0.27419354838709675 0.6538461538461539 0.38636363636363635 0.5120481927710844 0.3102189781021898
0.001 0.7131999543010319 False
Threshold:  0.7141999543010319 0.2764227642276423 0.6538461538461539 0.38857142857142857 0.5135951661631419 0.3125
0.001 0.7141999543010319 False
Threshold:  0.7151999543010319 0.2833333333333333 0.6538461538461539 0.39534883720930236 0.5182926829268293 0.31954887218045114
0.001 0.7151999543010319 False
Threshold:  0.7161999543010319 0.2796610169491525 0.6346153846153846 0.388235294117647 0.5061349693251533 0.31488549618320605
0.001 0.7161999543010319 False
Threshold:  0.7171999543010319 0.28205128205128205 0.6346153846153846 0.3905325443786982 0.5076923076923077 0.3173076923076923
0.001 0.7171999543010319 False
Threshold:  0.7181999543010319 0.2894736842105263 0.6346153846153846 0.39759036144578314 0.5124223602484471 0.3248031496062992
0.001 0.7181999543010319 False
Threshold:  0.7191999543010319 0.29464285714285715 0.6346153846153846 0.40243902439024387 0.515625 0.33
0.001 0.7191999543010319 False
Threshold:  0.7201999543010319 0.29464285714285715 0.6346153846153846 0.40243902439024387 0.515625 0.33
0.001 0.7201999543010319 False
Threshold:  0.7211999543010319 0.2972972972972973 0.6346153846153846 0.4049079754601227 0.5172413793103449 0.3326612903225807
0.001 0.7211999543010319 False
Threshold:  0.7221999543010319 0.3 0.6346153846153846 0.4074074074074074 0.5188679245283019 0.3353658536585366
0.001 0.7221999543010319 False
Threshold:  0.7231999543010319 0.3 0.6346153846153846 0.4074074074074074 0.5188679245283019 0.3353658536585366
0.001 0.7231999543010319 False
Threshold:  0.7241999543010319 0.3 0.6346153846153846 0.4074074074074074 0.5188679245283019 0.3353658536585366
0.001 0.7241999543010319 False
Threshold:  0.7251999543010319 0.3 0.6346153846153846 0.4074074074074074 0.5188679245283019 0.3353658536585366
0.001 0.7251999543010319 False
Threshold:  0.7261999543010319 0.32038834951456313 0.6346153846153846 0.4258064516129032 0.5305466237942122 0.3556034482758621
0.001 0.7261999543010319 False
Threshold:  0.7271999543010319 0.32038834951456313 0.6346153846153846 0.4258064516129032 0.5305466237942122 0.3556034482758621
0.001 0.7271999543010319 False
Threshold:  0.7281999543010319 0.32038834951456313 0.6346153846153846 0.4258064516129032 0.5305466237942122 0.3556034482758621
0.001 0.7281999543010319 False
Threshold:  0.7291999543010319 0.32038834951456313 0.6346153846153846 0.4258064516129032 0.5305466237942122 0.3556034482758621
0.001 0.7291999543010319 False
Threshold:  0.7301999543010319 0.32038834951456313 0.6346153846153846 0.4258064516129032 0.5305466237942122 0.3556034482758621
0.001 0.7301999543010319 False
Threshold:  0.7311999543010319 0.32673267326732675 0.6346153846153846 0.4313725490196078 0.5339805825242718 0.36184210526315796
0.001 0.7311999543010319 False
Threshold:  0.7321999543010319 0.33 0.6346153846153846 0.4342105263157895 0.5357142857142857 0.36504424778761063
0.001 0.7321999543010319 False
Threshold:  0.7331999543010319 0.336734693877551 0.6346153846153846 0.43999999999999995 0.5392156862745098 0.3716216216216216
0.001 0.7331999543010319 False
Threshold:  0.7341999543010319 0.3402061855670103 0.6346153846153846 0.4429530201342282 0.5409836065573771 0.37500000000000006
0.001 0.7341999543010319 False
Threshold:  0.7351999543010319 0.3402061855670103 0.6346153846153846 0.4429530201342282 0.5409836065573771 0.37500000000000006
0.001 0.7351999543010319 False
Threshold:  0.7361999543010319 0.3402061855670103 0.6346153846153846 0.4429530201342282 0.5409836065573771 0.37500000000000006
0.001 0.7361999543010319 False
Threshold:  0.7371999543010319 0.3368421052631579 0.6153846153846154 0.435374149659864 0.528052805280528 0.37037037037037035
0.001 0.7371999543010319 False
Threshold:  0.7381999543010319 0.3368421052631579 0.6153846153846154 0.435374149659864 0.528052805280528 0.37037037037037035
0.001 0.7381999543010319 False
Threshold:  0.7391999543010319 0.3368421052631579 0.6153846153846154 0.435374149659864 0.528052805280528 0.37037037037037035
0.001 0.7391999543010319 False
Threshold:  0.7401999543010319 0.3368421052631579 0.6153846153846154 0.435374149659864 0.528052805280528 0.37037037037037035
0.001 0.7401999543010319 False
Threshold:  0.7411999543010319 0.3404255319148936 0.6153846153846154 0.4383561643835616 0.5298013245033113 0.37383177570093457
0.001 0.7411999543010319 False
Threshold:  0.7421999543010319 0.34408602150537637 0.6153846153846154 0.44137931034482764 0.53156146179402 0.37735849056603776
0.001 0.7421999543010319 False
Threshold:  0.7431999543010319 0.34065934065934067 0.5961538461538461 0.4335664335664336 0.5183946488294314 0.3725961538461539
0.001 0.7431999543010319 False
Threshold:  0.7441999543010319 0.3333333333333333 0.5769230769230769 0.4225352112676057 0.5033557046979865 0.36407766990291257
0.001 0.7441999543010319 False
Threshold:  0.7451999543010319 0.33707865168539325 0.5769230769230769 0.425531914893617 0.505050505050505 0.3676470588235294
0.001 0.7451999543010319 False
Threshold:  0.7461999543010319 0.33707865168539325 0.5769230769230769 0.425531914893617 0.505050505050505 0.3676470588235294
0.001 0.7461999543010319 False
Threshold:  0.7471999543010319 0.33707865168539325 0.5769230769230769 0.425531914893617 0.505050505050505 0.3676470588235294
0.001 0.7471999543010319 False
Threshold:  0.7481999543010319 0.33707865168539325 0.5769230769230769 0.425531914893617 0.505050505050505 0.3676470588235294
0.001 0.7481999543010319 False
Threshold:  0.7491999543010319 0.3448275862068966 0.5769230769230769 0.4316546762589928 0.5084745762711864 0.375
0.001 0.7491999543010319 False
Threshold:  0.7501999543010319 0.375 0.5769230769230769 0.45454545454545453 0.5208333333333334 0.40322580645161293
0.001 0.7501999543010319 False
Threshold:  0.7511999543010319 0.375 0.5769230769230769 0.45454545454545453 0.5208333333333334 0.40322580645161293
0.001 0.7511999543010319 False
Threshold:  0.7521999543010319 0.375 0.5769230769230769 0.45454545454545453 0.5208333333333334 0.40322580645161293
0.001 0.7521999543010319 False
Threshold:  0.7531999543010319 0.379746835443038 0.5769230769230769 0.4580152671755725 0.5226480836236934 0.4076086956521739
