Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9902881807855796 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9902881807855796 False
Threshold:  0.9903881807855796 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9903881807855796 False
Threshold:  0.9904881807855795 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9904881807855795 False
Threshold:  0.9905881807855795 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9905881807855795 False
Threshold:  0.9906881807855795 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9906881807855795 False
Threshold:  0.9907881807855795 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9907881807855795 False
Threshold:  0.9908881807855795 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9908881807855795 False
Threshold:  0.9909881807855795 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9909881807855795 False
Threshold:  0.9910881807855795 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9910881807855795 False
Threshold:  0.9911881807855795 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9911881807855795 False
Threshold:  0.9912881807855795 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9912881807855795 False
Threshold:  0.9913881807855794 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9913881807855794 False
Threshold:  0.9914881807855794 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9914881807855794 False
Threshold:  0.9915881807855794 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9915881807855794 False
Threshold:  0.9916881807855794 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9916881807855794 False
Threshold:  0.9917881807855794 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9917881807855794 False
Threshold:  0.9918881807855794 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9918881807855794 False
Threshold:  0.9919881807855794 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9919881807855794 False
Threshold:  0.9920881807855794 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9920881807855794 False
Threshold:  0.9921881807855794 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9921881807855794 False
Threshold:  0.9922881807855793 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9922881807855793 False
Threshold:  0.9923881807855793 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9923881807855793 False
Threshold:  0.9924881807855793 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9924881807855793 False
Threshold:  0.9925881807855793 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9925881807855793 False
Threshold:  0.9926881807855793 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9926881807855793 False
Threshold:  0.9927881807855793 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9927881807855793 False
Threshold:  0.9928881807855793 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9928881807855793 False
Threshold:  0.9929881807855793 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9929881807855793 False
Threshold:  0.9930881807855793 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9930881807855793 False
Threshold:  0.9931881807855792 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9931881807855792 False
Threshold:  0.9932881807855792 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9932881807855792 False
Threshold:  0.9933881807855792 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9933881807855792 False
Threshold:  0.9934881807855792 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9934881807855792 False
Threshold:  0.9935881807855792 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9935881807855792 False
Threshold:  0.9936881807855792 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9936881807855792 False
Threshold:  0.9937881807855792 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9937881807855792 False
Threshold:  0.9938881807855792 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9938881807855792 False
Threshold:  0.9939881807855792 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9939881807855792 False
Threshold:  0.9940881807855791 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9940881807855791 False
Threshold:  0.9941881807855791 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9941881807855791 False
Threshold:  0.9942881807855791 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9942881807855791 False
Threshold:  0.9943881807855791 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9943881807855791 False
Threshold:  0.9944881807855791 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9944881807855791 False
Threshold:  0.9945881807855791 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9945881807855791 False
Threshold:  0.9946881807855791 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9946881807855791 False
Threshold:  0.9947881807855791 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9947881807855791 False
Threshold:  0.9948881807855791 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9948881807855791 False
Threshold:  0.994988180785579 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.994988180785579 False
Threshold:  0.995088180785579 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.995088180785579 False
Threshold:  0.995188180785579 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.995188180785579 False
Threshold:  0.995288180785579 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.995288180785579 False
Threshold:  0.995388180785579 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.995388180785579 False
Threshold:  0.995488180785579 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.995488180785579 False
Threshold:  0.995588180785579 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.995588180785579 False
Threshold:  0.995688180785579 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.995688180785579 False
Threshold:  0.995788180785579 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.995788180785579 False
Threshold:  0.995888180785579 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.995888180785579 False
Threshold:  0.9959881807855789 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9959881807855789 False
Threshold:  0.9960881807855789 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9960881807855789 False
Threshold:  0.9961881807855789 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9961881807855789 False
Threshold:  0.9962881807855789 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9962881807855789 False
Threshold:  0.9963881807855789 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9963881807855789 False
Threshold:  0.9964881807855789 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9964881807855789 False
Threshold:  0.9965881807855789 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9965881807855789 False
Threshold:  0.9966881807855789 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9966881807855789 False
Threshold:  0.9967881807855788 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9967881807855788 False
Threshold:  0.9968881807855788 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9968881807855788 False
Threshold:  0.9969881807855788 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9969881807855788 False
Threshold:  0.9970881807855788 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9970881807855788 False
Threshold:  0.9971881807855788 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9971881807855788 False
Threshold:  0.9972881807855788 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9972881807855788 False
Threshold:  0.9973881807855788 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9973881807855788 False
Threshold:  0.9974881807855788 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9974881807855788 False
Threshold:  0.9975881807855788 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9975881807855788 False
Threshold:  0.9976881807855787 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9976881807855787 False
Threshold:  0.9977881807855787 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9977881807855787 False
Threshold:  0.9978881807855787 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9978881807855787 False
Threshold:  0.9979881807855787 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9979881807855787 False
Threshold:  0.9980881807855787 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9980881807855787 False
Threshold:  0.9981881807855787 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9981881807855787 False
Threshold:  0.9982881807855787 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9982881807855787 False
Threshold:  0.9983881807855787 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9983881807855787 False
Threshold:  0.9984881807855787 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9984881807855787 False
Threshold:  0.9985881807855786 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9985881807855786 False
Threshold:  0.9986881807855786 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9986881807855786 False
Threshold:  0.9987881807855786 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9987881807855786 False
Threshold:  0.9988881807855786 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9988881807855786 False
Threshold:  0.9989881807855786 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9989881807855786 False
Threshold:  0.9990881807855786 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9990881807855786 False
Threshold:  0.9991881807855786 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9991881807855786 False
Threshold:  0.9992881807855786 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9992881807855786 False
Threshold:  0.9993881807855786 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9993881807855786 False
Threshold:  0.9994881807855786 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9994881807855786 False
Threshold:  0.9995881807855785 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9995881807855785 False
Threshold:  0.9996881807855785 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9996881807855785 False
Threshold:  0.9997881807855785 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9997881807855785 False
Threshold:  0.9998881807855785 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
0.0001 0.9998881807855785 False
Threshold:  0.9999881807855785 0.6176470588235294 0.40384615384615385 0.48837209302325585 0.43388429752066116 0.5585106382978723
