Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.136941211161704 0.004058061495239582 1.0 0.008083320379294264 0.019966211027491937 0.005067435877446012
0.001 -0.136941211161704 False
Threshold:  -0.135941211161704 0.004065676309616888 1.0 0.008098427036287182 0.02000307739652254 0.0050769350933374995
0.001 -0.135941211161704 False
Threshold:  -0.134941211161704 0.00407172500195756 1.0 0.008110426577244015 0.020032359966099082 0.005084480600750938
0.001 -0.134941211161704 False
Threshold:  -0.133941211161704 0.004079391229308857 1.0 0.00812563481521994 0.02006947124662293 0.005094043887147337
0.001 -0.133941211161704 False
Threshold:  -0.132941211161704 0.004086765168186105 1.0 0.008140262993112084 0.020105165480977415 0.00510324252178692
0.001 -0.132941211161704 False
Threshold:  -0.131941211161704 0.004095778197857593 1.0 0.00815814245371823 0.020148791072535647 0.005114485797466362
0.001 -0.131941211161704 False
Threshold:  -0.13094121116170399 0.004104507064488121 1.0 0.008175457904252812 0.0201910382853149 0.005125374546601482
0.001 -0.13094121116170399 False
Threshold:  -0.12994121116170398 0.0041109969167523125 1.0 0.008188331627430911 0.020222446916076844 0.00513347022587269
0.001 -0.12994121116170398 False
Threshold:  -0.12894121116170398 0.004120117264876 1.0 0.008206423104237356 0.02026658352170863 0.00514484723761279
0.001 -0.12894121116170398 False
Threshold:  -0.12794121116170398 0.004129278170412133 1.0 0.008224594701463028 0.02031091320990547 0.005156274789782643
0.001 -0.12794121116170398 False
Threshold:  -0.12694121116170398 0.004136833731105807 1.0 0.008239581682776104 0.020347472217874474 0.005165699753635858
0.001 -0.12694121116170398 False
Threshold:  -0.12594121116170398 0.0041430961676360446 1.0 0.008252003491232245 0.02037777255270789 0.005173511620503024
0.001 -0.12594121116170398 False
Threshold:  -0.12494121116170398 0.004153022921491893 1.0 0.008271693311063389 0.020425799355801712 0.005185894367320886
0.001 -0.12494121116170398 False
Threshold:  -0.12394121116170398 0.00415966722662187 1.0 0.00828487214211742 0.02045794318986545 0.0051941825155825475
0.001 -0.12394121116170398 False
Threshold:  -0.12294121116170398 0.004168336673346693 1.0 0.008302067534126286 0.020499881731451546 0.005204996796925048
0.001 -0.12294121116170398 False
Threshold:  -0.12194121116170398 0.004178049172424875 1.0 0.008321331413026085 0.02054686265212581 0.005217112127779116
0.001 -0.12194121116170398 False
Threshold:  -0.12094121116170398 0.004187132619373541 1.0 0.00833934728570283 0.020590797497426153 0.0052284427284427296
0.001 -0.12094121116170398 False
Threshold:  -0.11994121116170398 0.004196594302316197 1.0 0.008358112995258378 0.0206365584570204 0.0052402450822315386
0.001 -0.11994121116170398 False
Threshold:  -0.11894121116170397 0.004206779386781005 1.0 0.008378313058889872 0.0206858143050362 0.005252949733311783
0.001 -0.11894121116170397 False
Threshold:  -0.11794121116170397 0.004218040233614536 1.0 0.00840064620355412 0.020740268028079132 0.0052669961915566
0.001 -0.11794121116170397 False
Threshold:  -0.11694121116170397 0.0042262678803641094 1.0 0.008416963418582064 0.02078005115089514 0.005277259072826176
0.001 -0.11694121116170397 False
Threshold:  -0.11594121116170397 0.004235907461713913 1.0 0.008436080467229072 0.020826658122396667 0.00528928309870616
0.001 -0.11594121116170397 False
Threshold:  -0.11494121116170397 0.004244551465186515 1.0 0.00845322279118914 0.020868448511116456 0.005300065231572081
0.001 -0.11494121116170397 False
Threshold:  -0.11394121116170397 0.004253926701570681 1.0 0.008471814923427827 0.020913770913770918 0.005311759418158046
0.001 -0.11394121116170397 False
Threshold:  -0.11294121116170397 0.004266141603084748 1.0 0.008496037905399885 0.020972816003871905 0.005326995574495984
0.001 -0.11294121116170397 False
Threshold:  -0.11194121116170397 0.004274206805852375 1.0 0.008512031429039123 0.021011798933247127 0.005337055587486657
0.001 -0.11194121116170397 False
Threshold:  -0.11094121116170397 0.0042847725774555045 1.0 0.00853298326222514 0.021062864549578744 0.005350234587208825
0.001 -0.11094121116170397 False
Threshold:  -0.10994121116170397 0.004296100462656973 1.0 0.00855544587035209 0.02111760883690708 0.005364364116530494
0.001 -0.10994121116170397 False
Threshold:  -0.10894121116170397 0.004304992135110522 1.0 0.008573077240128596 0.0211605762187678 0.0053754548461792916
0.001 -0.10894121116170397 False
Threshold:  -0.10794121116170396 0.004312489633438381 1.0 0.008587943848059455 0.021196804174139897 0.005384806561179687
0.001 -0.10794121116170396 False
Threshold:  -0.10694121116170396 0.004319295622560013 1.0 0.008601439086924158 0.021229688903404913 0.005393295718552937
0.001 -0.10694121116170396 False
Threshold:  -0.10594121116170396 0.004326123128119801 1.0 0.008614976805831677 0.021262675825973177 0.005401811684534198
0.001 -0.10594121116170396 False
Threshold:  -0.10494121116170396 0.004335501083875271 1.0 0.008633571309978416 0.021307982297983936 0.005413508786541184
0.001 -0.10494121116170396 False
Threshold:  -0.10394121116170396 0.004342742608986137 1.0 0.00864792948611342 0.02134296503037268 0.005422541086176691
0.001 -0.10394121116170396 False
Threshold:  -0.10294121116170396 0.004351464435146443 1.0 0.008665222462922846 0.021385096232933047 0.0054334197107748896
0.001 -0.10294121116170396 False
Threshold:  -0.10194121116170396 0.004359124821862688 1.0 0.008680410650196145 0.021422097717722667 0.005442974376151399
0.001 -0.10194121116170396 False
Threshold:  -0.10094121116170396 0.004371584699453552 1.0 0.00870511425462459 0.021482277121374866 0.005458515283842795
0.001 -0.10094121116170396 False
Threshold:  -0.09994121116170396 0.00438411601045443 1.0 0.008729958868463023 0.021542795592012595 0.005474145191173993
0.001 -0.09994121116170396 False
Threshold:  -0.09894121116170396 0.004391520986403176 1.0 0.00874463970402758 0.021578554236866134 0.005483381137168889
0.001 -0.09894121116170396 False
Threshold:  -0.09794121116170396 0.004403421119485138 1.0 0.00876823202090886 0.021636015644503615 0.005498223650820504
0.001 -0.09794121116170396 False
Threshold:  -0.09694121116170396 0.004411265693926026 1.0 0.008783783783783783 0.02167389129709903 0.005508007795949496
0.001 -0.09694121116170396 False
Threshold:  -0.09594121116170395 0.0044251553059314105 1.0 0.008811319156146743 0.021740948239819386 0.005525331519891195
0.001 -0.09594121116170395 False
Threshold:  -0.09494121116170395 0.004436103054086334 1.0 0.008833021912688976 0.021793797150041913 0.005538985939497231
0.001 -0.09494121116170395 False
Threshold:  -0.09394121116170395 0.00444558433786441 1.0 0.008851817175929868 0.021839563208735827 0.005550811272416738
0.001 -0.09394121116170395 False
Threshold:  -0.09294121116170395 0.004452817263230005 1.0 0.00886615515771526 0.02187447417129396 0.005559832349670686
0.001 -0.09294121116170395 False
Threshold:  -0.09194121116170395 0.004467737778159636 1.0 0.0088957317594731 0.02194648434202752 0.005578441469275662
0.001 -0.09194121116170395 False
Threshold:  -0.09094121116170395 0.004476584022038568 1.0 0.008913267055193692 0.021989174560216512 0.005589474589388598
0.001 -0.09094121116170395 False
Threshold:  -0.08994121116170395 0.00448817538408424 1.0 0.008936243340780203 0.02204510768187214 0.005603931373394259
0.001 -0.08994121116170395 False
Threshold:  -0.08894121116170395 0.004499048278248832 1.0 0.008957795004306634 0.02209756926738059 0.005617492005876761
0.001 -0.08894121116170395 False
Threshold:  -0.08794121116170395 0.0045088008323939995 1.0 0.008977125593439793 0.02214462141214547 0.005629655291875975
0.001 -0.08794121116170395 False
Threshold:  -0.08694121116170395 0.004517025712300208 1.0 0.008993427879626427 0.02218430034129693 0.005639913232104121
0.001 -0.08694121116170395 False
Threshold:  -0.08594121116170395 0.004528433336236175 1.0 0.009016038144776767 0.022239329398682752 0.005654140570633265
0.001 -0.08594121116170395 False
Threshold:  -0.08494121116170394 0.004537917793873811 1.0 0.009034836243593086 0.02228507756921231 0.005665969316596932
0.001 -0.08494121116170394 False
Threshold:  -0.08394121116170394 0.004554212646698196 1.0 0.009067131647776809 0.022363667641493206 0.0056862916630216085
0.001 -0.08394121116170394 False
Threshold:  -0.08294121116170394 0.004568617114742576 1.0 0.0090956795522127 0.022433132010353754 0.005704256252742432
0.001 -0.08294121116170394 False
Threshold:  -0.08194121116170394 0.004578270822327875 1.0 0.0091148115687993 0.022479681826041847 0.005716295840295489
0.001 -0.08194121116170394 False
Threshold:  -0.08094121116170394 0.004593639575971731 1.0 0.00914526908195568 0.022553782095766826 0.0057354628077296394
0.001 -0.08094121116170394 False
Threshold:  -0.07994121116170394 0.004606253875453982 1.0 0.009170267172207038 0.022614595111768287 0.005751194478853301
0.001 -0.07994121116170394 False
Threshold:  -0.07894121116170394 0.00461361014994233 1.0 0.009184845005740528 0.022650056625141565 0.00576036866359447
0.001 -0.07894121116170394 False
Threshold:  -0.07794121116170394 0.004625922960590695 1.0 0.009209244664836625 0.0227094069351035 0.00577572418695575
0.001 -0.07794121116170394 False
Threshold:  -0.07694121116170394 0.0046395431834403995 1.0 0.009236234458259324 0.02277505255781359 0.005792710097139292
0.001 -0.07694121116170394 False
Threshold:  -0.07594121116170394 0.0046536602827993555 1.0 0.009264208088366293 0.022843085573712882 0.005810315544828819
0.001 -0.07594121116170394 False
Threshold:  -0.07494121116170394 0.004670798526902003 1.0 0.009298167188198479 0.022925667930517594 0.005831688498115916
0.001 -0.07494121116170394 False
Threshold:  -0.07394121116170393 0.004686795853988283 1.0 0.009329864537543735 0.023002742634698755 0.005851638458768456
0.001 -0.07394121116170393 False
Threshold:  -0.07294121116170393 0.0046978046797362 1.0 0.009351677007463359 0.023055777245721384 0.005865367262227035
0.001 -0.07294121116170393 False
Threshold:  -0.07194121116170393 0.00471441523118767 1.0 0.009384587619563255 0.023135789286349885 0.005886081680702707
0.001 -0.07194121116170393 False
Threshold:  -0.07094121116170393 0.0047272727272727275 1.0 0.009410061527325372 0.023197715917201996 0.005902115681467357
0.001 -0.07094121116170393 False
Threshold:  -0.06994121116170393 0.004744525547445255 1.0 0.00944424264438794 0.02328080229226361 0.005923630729973571
0.001 -0.06994121116170393 False
Threshold:  -0.06894121116170393 0.004754068385445237 1.0 0.009463148316651501 0.023326753992463665 0.005935531001735002
0.001 -0.06894121116170393 False
Threshold:  -0.06794121116170393 0.00476801760498808 1.0 0.009490782989596642 0.02339391758142883 0.005952926092132979
0.001 -0.06794121116170393 False
Threshold:  -0.06694121116170393 0.004786010124252186 1.0 0.009526426673994686 0.023480538246184415 0.005975363118220262
0.001 -0.06694121116170393 False
Threshold:  -0.06594121116170393 0.004802364240857037 1.0 0.009558823529411765 0.02355926060166727 0.005995756848999171
0.001 -0.06594121116170393 False
Threshold:  -0.06494121116170393 0.0048125867653863955 1.0 0.009579073408860644 0.02360846272586943 0.006008504344610833
0.001 -0.06494121116170393 False
Threshold:  -0.06394121116170393 0.004828674900176432 1.0 0.00961094168745957 0.023685888676323222 0.006028566128733074
0.001 -0.06394121116170393 False
Threshold:  -0.06294121116170392 0.004842164074867306 1.0 0.009637661013807804 0.023750799305745866 0.006045386904761905
0.001 -0.06294121116170392 False
Threshold:  -0.061941211161703924 0.004858904877592973 1.0 0.009670820159940488 0.023831347387717687 0.006066262249183388
0.001 -0.061941211161703924 False
Threshold:  -0.06094121116170392 0.00487028191439543 1.0 0.009693354459875105 0.023886081763895273 0.006080449017773621
0.001 -0.06094121116170392 False
Threshold:  -0.05994121116170392 0.004887218045112782 1.0 0.009726898615787506 0.023967551622418877 0.00610156763353046
0.001 -0.05994121116170392 False
Threshold:  -0.05894121116170392 0.00489780540642366 1.0 0.009747867653950698 0.02401847575057737 0.006114769520225776
0.001 -0.05894121116170392 False
Threshold:  -0.05794121116170392 0.0049135405839554 1.0 0.009779031499764928 0.024094152534519506 0.006134390335975839
0.001 -0.05794121116170392 False
Threshold:  -0.05694121116170392 0.0049256417542862556 1.0 0.009802997454991046 0.024152345564328843 0.006149479659413435
0.001 -0.05694121116170392 False
Threshold:  -0.05594121116170392 0.00494061757719715 1.0 0.009832655762503546 0.02422435479362713 0.006168153349781743
0.001 -0.05594121116170392 False
Threshold:  -0.05494121116170392 0.004956157072054899 1.0 0.009863429438543247 0.024299065420560748 0.006187529747739172
0.001 -0.05494121116170392 False
Threshold:  -0.05394121116170392 0.00497274552931051 1.0 0.009896279379579409 0.024378809188935775 0.0062082139446036294
0.001 -0.05394121116170392 False
Threshold:  -0.052941211161703916 0.004992798847815651 1.0 0.009935989299703832 0.024475195330885813 0.006233218258534714
0.001 -0.052941211161703916 False
Threshold:  -0.051941211161703915 0.0050062578222778474 1.0 0.009962640099626401 0.024539877300613494 0.0062499999999999995
0.001 -0.051941211161703915 False
Threshold:  -0.050941211161703914 0.005027068832173241 1.0 0.010003847633705272 0.024639878695981807 0.0062759486337742604
0.001 -0.050941211161703914 False
Threshold:  -0.04994121116170391 0.005048543689320388 1.0 0.010046367851622873 0.024743052912066993 0.006302724716377387
0.001 -0.04994121116170391 False
Threshold:  -0.04894121116170391 0.0050667446165838445 1.0 0.010082404265632575 0.02483048419444179 0.00632541845075905
0.001 -0.04894121116170391 False
Threshold:  -0.04794121116170391 0.005080605764533464 1.0 0.010109847380188589 0.024897060231734176 0.0063427010148321625
0.001 -0.04794121116170391 False
Threshold:  -0.04694121116170391 0.005097039796118408 1.0 0.010142383460113128 0.024975984630163303 0.006363191385217817
0.001 -0.04694121116170391 False
Threshold:  -0.04594121116170391 0.005113077679449361 1.0 0.010174134220309137 0.025052996723838893 0.006383187665717373
0.001 -0.04594121116170391 False
Threshold:  -0.04494121116170391 0.005129722797671895 1.0 0.010207086073216215 0.025132914451425816 0.006403940886699508
0.001 -0.04494121116170391 False
Threshold:  -0.04394121116170391 0.005145967342899555 1.0 0.010239243871221817 0.02521089886550955 0.0064241945048428535
0.001 -0.04394121116170391 False
Threshold:  -0.04294121116170391 0.0051669316375198724 1.0 0.010280743376828785 0.025311526479750778 0.00645033244021038
0.001 -0.04294121116170391 False
Threshold:  -0.041941211161703906 0.00518444666001994 1.0 0.01031541360841103 0.025395585075210003 0.006472169670417206
0.001 -0.041941211161703906 False
Threshold:  -0.040941211161703905 0.005202080832332933 1.0 0.010350318471337579 0.025480203841630734 0.006494155260265761
0.001 -0.040941211161703905 False
Threshold:  -0.039941211161703905 0.005219311452373783 1.0 0.010384423364952572 0.02556287484023203 0.006515637530072174
0.001 -0.039941211161703905 False
Threshold:  -0.038941211161703904 0.0052324411350372305 1.0 0.010410410410410409 0.025625862408831062 0.006532006833484071
0.001 -0.038941211161703904 False
Threshold:  -0.0379412111617039 0.005249343832020997 1.0 0.010443864229765013 0.025706940874035987 0.006553079947575361
0.001 -0.0379412111617039 False
Threshold:  -0.0369412111617039 0.005266889496606908 1.0 0.010478589420654914 0.025791092153556194 0.0065749544810843625
0.001 -0.0369412111617039 False
Threshold:  -0.0359412111617039 0.005281868969019807 1.0 0.01050823481863191 0.025862926489605094 0.006593629539460338
0.001 -0.0359412111617039 False
