Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.20335216477167303 0.007415417889695659 0.9795918367346939 0.014719411223551058 0.03598740440845704 0.009251763617439575
0.001 0.20335216477167303 False
Threshold:  0.20435216477167303 0.007454573691567014 0.9795918367346939 0.014796547472256474 0.036171816126601364 0.009300523154427436
0.001 0.20435216477167303 False
Threshold:  0.20535216477167303 0.00748829953198128 0.9795918367346939 0.014862981885740827 0.03633060853769301 0.009342520144809062
0.001 0.20535216477167303 False
Threshold:  0.20635216477167304 0.007547169811320755 0.9795918367346939 0.0149789358714308 0.036607687614399025 0.009415826434932715
0.001 0.20635216477167304 False
Threshold:  0.20735216477167304 0.007603358149849517 0.9795918367346939 0.015089594467148696 0.03687202335228145 0.009485791075451562
0.001 0.20735216477167304 False
Threshold:  0.20835216477167304 0.007639662581569314 0.9795918367346939 0.01516108654453569 0.03704275351134433 0.009530995591914539
0.001 0.20835216477167304 False
Threshold:  0.20935216477167304 0.0077046548956661316 0.9795918367346939 0.015289058767319636 0.03734827264239029 0.009611918779286315
0.001 0.20935216477167304 False
Threshold:  0.21035216477167304 0.007756948933419522 0.9795918367346939 0.015392015392015393 0.03759398496240601 0.00967702915205032
0.001 0.21035216477167304 False
Threshold:  0.21135216477167304 0.007808687164470474 0.9795918367346939 0.015493867010974823 0.03783698565347627 0.009741445792913098
0.001 0.21135216477167304 False
Threshold:  0.21235216477167304 0.007862407862407862 0.9795918367346939 0.015599610009749755 0.0380891921917156 0.009808328905962648
0.001 0.21235216477167304 False
Threshold:  0.21335216477167304 0.007932573128408527 0.9795918367346939 0.015737704918032787 0.03841844085160877 0.009895683008287633
0.001 0.21335216477167304 False
Threshold:  0.21435216477167304 0.007994670219853431 0.9795918367346939 0.01585990417974558 0.038709677419354833 0.009972989819239558
0.001 0.21435216477167304 False
Threshold:  0.21535216477167304 0.00805234021137393 0.9795918367346939 0.015973377703826955 0.0389800227383466 0.010044782990834136
0.001 0.21535216477167304 False
Threshold:  0.21635216477167304 0.008110848259547145 0.9795918367346939 0.016088486676721973 0.03925417075564278 0.010117617301125583
0.001 0.21635216477167304 False
Threshold:  0.21735216477167305 0.008166042871725076 0.9795918367346939 0.01619706428209887 0.03951267698386565 0.010186324858876957
0.001 0.21735216477167305 False
Threshold:  0.21835216477167305 0.00822481151473612 0.9795918367346939 0.01631265930331351 0.03978779840848806 0.01025947933142393
0.001 0.21835216477167305 False
Threshold:  0.21935216477167305 0.008278716798896172 0.9795918367346939 0.01641867624422781 0.04004004004004004 0.010326578030205242
0.001 0.21935216477167305 False
Threshold:  0.22035216477167305 0.008323218311080285 0.9795918367346939 0.016506189821182946 0.04024819721616636 0.010381969978803479
0.001 0.22035216477167305 False
Threshold:  0.22135216477167305 0.008378425554197941 0.9795918367346939 0.016614745586708207 0.04050632911392405 0.010450685826257348
0.001 0.22135216477167305 False
Threshold:  0.22235216477167305 0.008453680873547023 0.9795918367346939 0.016762702985856467 0.04085801838610827 0.010544352181362857
0.001 0.22235216477167305 False
Threshold:  0.22335216477167305 0.00851214754389076 0.9795918367346939 0.016877637130801686 0.04113110539845759 0.0106171201061712
0.001 0.22335216477167305 False
Threshold:  0.22435216477167305 0.008565310492505354 0.9795918367346939 0.016982133380505925 0.04137931034482759 0.01068328511017138
0.001 0.22435216477167305 False
Threshold:  0.22535216477167305 0.00864086408640864 0.9795918367346939 0.017130620985010708 0.041731872717788214 0.010777313754546679
0.001 0.22535216477167305 False
Threshold:  0.22635216477167305 0.008698803914461761 0.9795918367346939 0.01724447637865996 0.042002100105005255 0.010849419104018805
0.001 0.22635216477167305 False
Threshold:  0.22735216477167305 0.008762322015334063 0.9795918367346939 0.01736927808937941 0.04229820232640113 0.01092846409544192
0.001 0.22735216477167305 False
Threshold:  0.22835216477167306 0.00881704628949302 0.9795918367346939 0.017476788640087386 0.0425531914893617 0.010996563573883162
0.001 0.22835216477167306 False
Threshold:  0.22935216477167306 0.008888888888888889 0.9795918367346939 0.01761791154340246 0.04288777698355969 0.01108596240011086
0.001 0.22935216477167306 False
Threshold:  0.23035216477167306 0.008940212330042838 0.9795918367346939 0.017718715393133997 0.043126684636118594 0.011149825783972124
0.001 0.23035216477167306 False
Threshold:  0.23135216477167306 0.009000562535158447 0.9795918367346939 0.017837235228539576 0.04340748779164406 0.01122491932089238
0.001 0.23135216477167306 False
Threshold:  0.23235216477167306 0.009072009072009071 0.9795918367346939 0.01797752808988764 0.04373974849644614 0.011313816999010039
0.001 0.23235216477167306 False
Threshold:  0.23335216477167306 0.009163802978235968 0.9795918367346939 0.018157745413277852 0.04416635995583364 0.011428027236798248
0.001 0.23335216477167306 False
Threshold:  0.23435216477167306 0.00923432089265102 0.9795918367346939 0.018296169239565466 0.04449388209121246 0.01151576219951058
0.001 0.23435216477167306 False
Threshold:  0.23535216477167306 0.009295120061967466 0.9795918367346939 0.018415499712257817 0.044776119402985065 0.011591403042743297
0.001 0.23535216477167306 False
Threshold:  0.23635216477167306 0.009376831412385232 0.9795918367346939 0.018575851393188857 0.045155221072436504 0.01169305724725944
0.001 0.23635216477167306 False
Threshold:  0.23735216477167306 0.009448818897637795 0.9795918367346939 0.018717098849678298 0.045489006823351025 0.01178261083018312
0.001 0.23735216477167306 False
Threshold:  0.23835216477167306 0.00952569954356023 0.9795918367346939 0.018867924528301886 0.04584527220630372 0.011878247958426132
0.001 0.23835216477167306 False
Threshold:  0.23935216477167306 0.009605763458074845 0.9795918367346939 0.019024970273483946 0.046216060080878106 0.011977840994160802
0.001 0.23935216477167306 False
Threshold:  0.24035216477167307 0.009665726943213854 0.9795918367346939 0.019142572283150545 0.04649360712901976 0.012052428062070004
0.001 0.24035216477167307 False
Threshold:  0.24135216477167307 0.009746192893401015 0.9795918367346939 0.019300361881785282 0.04686584651435267 0.012152514051344371
0.001 0.24135216477167307 False
Threshold:  0.24235216477167307 0.009842116054951815 0.9795918367346939 0.019488428745432402 0.04730928444707274 0.012271820831415862
0.001 0.24235216477167307 False
Threshold:  0.24335216477167307 0.009900990099009901 0.9795918367346939 0.019603839085154177 0.04758128469468676 0.012345043979219176
0.001 0.24335216477167307 False
Threshold:  0.24435216477167307 0.00997298981923956 0.9795918367346939 0.01974496092143151 0.047913755240566985 0.012434588881405109
0.001 0.24435216477167307 False
Threshold:  0.24535216477167307 0.010067114093959731 0.9795918367346939 0.019929416649366823 0.048348106365834004 0.012551644788452486
0.001 0.24535216477167307 False
Threshold:  0.24635216477167307 0.010130856901646263 0.9795918367346939 0.020054313766450803 0.04864207539521686 0.012630914162412504
0.001 0.24635216477167307 False
Threshold:  0.24735216477167307 0.010214939348797617 0.9795918367346939 0.020219039595619208 0.049029622063329927 0.012735473600424515
0.001 0.24735216477167307 False
Threshold:  0.24835216477167307 0.010296010296010296 0.9795918367346939 0.02037783909997877 0.04940304652120214 0.012836283895812163
0.001 0.24835216477167307 False
Threshold:  0.24935216477167307 0.01040537611099068 0.9795918367346939 0.020592020592020595 0.049906425452276984 0.012972271769093564
0.001 0.24935216477167307 False
Threshold:  0.25035216477167305 0.010468920392584515 0.9795918367346939 0.020716443677168753 0.050198703200167324 0.013051280656914459
0.001 0.25035216477167305 False
Threshold:  0.25135216477167305 0.01054713249835201 0.9795918367346939 0.020869565217391303 0.05055824731409311 0.013148523530378566
0.001 0.25135216477167305 False
Threshold:  0.25235216477167305 0.010643015521064302 0.9795918367346939 0.021057249396797546 0.050998725031874206 0.01326773177068937
0.001 0.25235216477167305 False
Threshold:  0.25335216477167305 0.010735853276671885 0.9795918367346939 0.021238938053097345 0.0514248982215556 0.013383148385657724
0.001 0.25335216477167305 False
Threshold:  0.25435216477167305 0.010810810810810811 0.9795918367346939 0.02138560926709735 0.051768766177739435 0.013476332191588525
0.001 0.25435216477167305 False
Threshold:  0.25535216477167305 0.010864644635581712 0.9795918367346939 0.021490933512424447 0.05201560468140442 0.013543253766717455
0.001 0.25535216477167305 False
Threshold:  0.25635216477167305 0.010961406713861612 0.9795918367346939 0.02168021680216802 0.05245901639344263 0.013663535439795047
0.001 0.25635216477167305 False
Threshold:  0.25735216477167305 0.011042097998619738 0.9795918367346939 0.021838034576888078 0.0528285274047986 0.01376383552216551
0.001 0.25735216477167305 False
Threshold:  0.25835216477167305 0.0111162575266327 0.9795918367346939 0.02198305472864667 0.05316792202038104 0.013856012932278736
0.001 0.25835216477167305 False
Threshold:  0.25935216477167305 0.011201866977829638 0.9795918367346939 0.022150438394093214 0.05355947333184557 0.013962417825353424
0.001 0.25935216477167305 False
Threshold:  0.26035216477167306 0.011310084825636193 0.9795918367346939 0.022361984626135572 0.054054054054054064 0.014096916299559474
0.001 0.26035216477167306 False
Threshold:  0.26135216477167306 0.011393306432470923 0.9795918367346939 0.022524636320976066 0.05443411204354729 0.014200343174960063
0.001 0.26135216477167306 False
Threshold:  0.26235216477167306 0.011469534050179211 0.9795918367346939 0.022673594709494566 0.054782013238986536 0.014295074155697184
0.001 0.26235216477167306 False
Threshold:  0.26335216477167306 0.011566265060240964 0.9795918367346939 0.02286258633007859 0.05522319374137138 0.014415280197008828
0.001 0.26335216477167306 False
Threshold:  0.26435216477167306 0.011644832605531296 0.9795918367346939 0.02301606329417406 0.05558128763316351 0.014512910443248475
0.001 0.26435216477167306 False
Threshold:  0.26535216477167306 0.0117359413202934 0.9795918367346939 0.02319400821454458 0.055996266915538974 0.01462611981229813
0.001 0.26535216477167306 False
Threshold:  0.26635216477167306 0.011822660098522168 0.9795918367346939 0.02336334874665369 0.056390977443609026 0.014733869482472836
0.001 0.26635216477167306 False
Threshold:  0.26735216477167306 0.011946241911398706 0.9795918367346939 0.023604622571920333 0.05695301376364499 0.014887413932138204
0.001 0.26735216477167306 False
Threshold:  0.26835216477167306 0.012021036814425245 0.9795918367346939 0.023750618505690255 0.05729291000238721 0.014980338305973413
0.001 0.26835216477167306 False
Threshold:  0.26935216477167306 0.012118151981822771 0.9795918367346939 0.023940149625935162 0.05773394274717344 0.01510098785628893
0.001 0.26935216477167306 False
Threshold:  0.27035216477167306 0.012179649835067242 0.9795918367346939 0.02406015037593985 0.0580130529369108 0.015177385695313982
0.001 0.27035216477167306 False
Threshold:  0.27135216477167307 0.012257405515832482 0.9795918367346939 0.02421185372005044 0.05836575875486381 0.015273976961751416
0.001 0.27135216477167307 False
Threshold:  0.27235216477167307 0.012320328542094456 0.9795918367346939 0.024334600760456276 0.05865102639296188 0.015352139704471312
0.001 0.27235216477167307 False
Threshold:  0.27335216477167307 0.01237432327919567 0.9795918367346939 0.02443991853360489 0.0588957055214724 0.01541920976549952
0.001 0.27335216477167307 False
Threshold:  0.27435216477167307 0.012470771628994544 0.9795918367346939 0.024628014366341714 0.05933250927070457 0.015539009388151505
0.001 0.27435216477167307 False
Threshold:  0.27535216477167307 0.012552301255230125 0.9795918367346939 0.024786986831913247 0.05970149253731343 0.015640273704789834
0.001 0.27535216477167307 False
Threshold:  0.27635216477167307 0.012618296529968454 0.9795918367346939 0.02491565014274591 0.06 0.015722240419259743
0.001 0.27635216477167307 False
Threshold:  0.27735216477167307 0.012725344644750796 0.9795918367346939 0.02512431300706621 0.060483870967741944 0.01585518927132193
0.001 0.27735216477167307 False
Threshold:  0.27835216477167307 0.012827365045430252 0.9795918367346939 0.025323133737800055 0.060944641950228556 0.01598188719451289
0.001 0.27835216477167307 False
Threshold:  0.2793521647716731 0.012927551844869378 0.9795918367346939 0.025518341307814992 0.06139677666922487 0.016106301590497283
0.001 0.2793521647716731 False
Threshold:  0.2803521647716731 0.013050570962479609 0.9795918367346939 0.025757982291387174 0.061951471347444505 0.016259061039224986
0.001 0.2803521647716731 False
Threshold:  0.2813521647716731 0.013172338090010977 0.9795918367346939 0.025995125913891144 0.062499999999999986 0.016410256410256407
0.001 0.2813521647716731 False
Threshold:  0.2823521647716731 0.013322231473771857 0.9795918367346939 0.02628696604600219 0.0631745196104238 0.016596362630523477
0.001 0.2823521647716731 False
Threshold:  0.2833521647716731 0.01343408900083963 0.9795918367346939 0.02650469353948095 0.06367736800212258 0.016735234641935708
0.001 0.2833521647716731 False
Threshold:  0.2843521647716731 0.013609299688120215 0.9795918367346939 0.026845637583892617 0.06446414182111201 0.016952744225471498
0.001 0.2843521647716731 False
Threshold:  0.2853521647716731 0.013686911890504704 0.9795918367346939 0.02699662542182227 0.06481231433972455 0.017049087163458123
0.001 0.2853521647716731 False
Threshold:  0.2863521647716731 0.01381294964028777 0.9795918367346939 0.02724177071509648 0.06537728139471533 0.017205534446913757
0.001 0.2863521647716731 False
Threshold:  0.2873521647716731 0.01392515230635335 0.9795918367346939 0.02745995423340961 0.06587976942080703 0.017344800173448003
0.001 0.2873521647716731 False
Threshold:  0.2883521647716731 0.014030985092078339 0.9795918367346939 0.0276657060518732 0.06635333149018523 0.017476152333794508
0.001 0.2883521647716731 False
Threshold:  0.2893521647716731 0.014142604596346494 0.9795918367346939 0.027882660470519894 0.06685236768802229 0.01761467889908257
0.001 0.2893521647716731 False
Threshold:  0.2903521647716731 0.014239098190447939 0.9795918367346939 0.028070175438596495 0.0672834314550042 0.017734426956328972
0.001 0.2903521647716731 False
Threshold:  0.2913521647716731 0.014349775784753363 0.9795918367346939 0.02828520919269299 0.06777746399322225 0.017871770049892023
