Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.20943017319491086 0.0033065658951346244 1.0 0.006591337099811676 0.016317016317016316 0.004129793510324484
0.001 -0.20943017319491086 False
Threshold:  -0.20843017319491086 0.0033072354211663066 1.0 0.006592667339387823 0.016320277111644018 0.004130629035793165
0.001 -0.20843017319491086 False
Threshold:  -0.20743017319491086 0.003307681922505738 1.0 0.006593554464105497 0.01632245169886742 0.004131186240620521
0.001 -0.20743017319491086 False
Threshold:  -0.20643017319491086 0.0033085752869682645 1.0 0.0065953294299750985 0.016326802612288416 0.004132301101384742
0.001 -0.20643017319491086 False
Threshold:  -0.20543017319491086 0.003309692671394799 1.0 0.006597549481621113 0.016332244517032198 0.004133695523798275
0.001 -0.20543017319491086 False
Threshold:  -0.20443017319491086 0.003309916238854364 1.0 0.006597993671312193 0.016333333333333335 0.004133974521218257
0.001 -0.20443017319491086 False
Threshold:  -0.20343017319491086 0.0033105871224917236 1.0 0.0065993265993266 0.016336600653464026 0.0041348117394899835
0.001 -0.20343017319491086 False
Threshold:  -0.20243017319491086 0.003310810810810811 1.0 0.0065997710283520776 0.016337690050680184 0.004135090887609918
0.001 -0.20243017319491086 False
Threshold:  -0.20143017319491086 0.003311034529360092 1.0 0.0066002155172413795 0.01633877959319773 0.004135370073423918
0.001 -0.20143017319491086 False
Threshold:  -0.20043017319491085 0.0033114820571737516 1.0 0.006601104674659841 0.016340959114253317 0.004135928558164661
0.001 -0.20043017319491085 False
Threshold:  -0.19943017319491085 0.0033121535757739623 1.0 0.00660243886006872 0.016344229486324215 0.004136766568172225
0.001 -0.19943017319491085 False
Threshold:  -0.19843017319491085 0.0033121535757739623 1.0 0.00660243886006872 0.016344229486324215 0.004136766568172225
0.001 -0.19843017319491085 False
Threshold:  -0.19743017319491085 0.003312825366777094 1.0 0.00660377358490566 0.016347501167678656 0.0041376049178389876
0.001 -0.19743017319491085 False
Threshold:  -0.19643017319491085 0.003313049357674104 1.0 0.006604218613114091 0.016348592019217935 0.004137884443243426
0.001 -0.19643017319491085 False
Threshold:  -0.19543017319491085 0.003313273378862668 1.0 0.006604663701307454 0.016349683016349682 0.004138164006418377
0.001 -0.19543017319491085 False
Threshold:  -0.19443017319491085 0.0033134974303489317 1.0 0.006605108849497877 0.01635077415910304 0.004138443607371497
0.001 -0.19443017319491085 False
Threshold:  -0.19343017319491085 0.003313721512139041 1.0 0.006605554057697493 0.016351865447507174 0.004138723246110444
0.001 -0.19343017319491085 False
Threshold:  -0.19243017319491085 0.0033148423758625357 1.0 0.006607780999258311 0.016357324075310455 0.004140122006860773
0.001 -0.19243017319491085 False
Threshold:  -0.19143017319491085 0.0033150666396048983 1.0 0.006608226567768038 0.016358416238231956 0.004140401872475622
0.001 -0.19143017319491085 False
Threshold:  -0.19043017319491085 0.003315515258136545 1.0 0.006609117885082276 0.016360601001669448 0.0041409617172314716
0.001 -0.19043017319491085 False
Threshold:  -0.18943017319491084 0.0033159639981051635 1.0 0.006610009442870633 0.0163627863487611 0.004141521713406697
0.001 -0.18943017319491084 False
Threshold:  -0.18843017319491084 0.0033161884136437467 1.0 0.006610455311973019 0.016363879241250337 0.004141801768295776
0.001 -0.18843017319491084 False
Threshold:  -0.18743017319491084 0.003316861842550599 1.0 0.006611793280259075 0.016367158794842674 0.00414264216026107
0.001 -0.18743017319491084 False
Threshold:  -0.18643017319491084 0.0033173109471261253 1.0 0.006612685560053981 0.016369345894300794 0.004143202611063196
0.001 -0.18643017319491084 False
Threshold:  -0.18543017319491084 0.0033175355450236967 1.0 0.006613131790269249 0.01637043966323667 0.0041434828933349125
0.001 -0.18543017319491084 False
Threshold:  -0.18443017319491084 0.003318209521229769 1.0 0.006614470842332612 0.01637372184722315 0.004144323967725019
0.001 -0.18443017319491084 False
Threshold:  -0.18343017319491084 0.0033184342408235134 1.0 0.006614917313533581 0.01637481620104264 0.004144604401739041
0.001 -0.18343017319491084 False
Threshold:  -0.18243017319491084 0.0033188837713356814 1.0 0.006615810436778506 0.016377005347593586 0.004145165383639286
0.001 -0.18243017319491084 False
Threshold:  -0.18143017319491084 0.003319333423655331 1.0 0.006616703801228816 0.01637919507955609 0.004145726517420512
0.001 -0.18143017319491084 False
Threshold:  -0.18043017319491084 0.003320233093915165 1.0 0.006618491254136557 0.016383576300655345 0.0041468492408727005
0.001 -0.18043017319491084 False
Threshold:  -0.17943017319491084 0.0033220338983050847 1.0 0.006622069058720184 0.016392345778134615 0.00414909651306542
0.001 -0.17943017319491084 False
Threshold:  -0.17843017319491083 0.0033222591362126247 1.0 0.006622516556291392 0.01639344262295082 0.004149377593360996
0.001 -0.17843017319491083 False
Threshold:  -0.17743017319491083 0.0033236112053177777 1.0 0.006625202812330988 0.01640002677555392 0.004151064875213908
0.001 -0.17743017319491083 False
Threshold:  -0.17643017319491083 0.0033236112053177777 1.0 0.006625202812330988 0.01640002677555392 0.004151064875213908
0.001 -0.17643017319491083 False
Threshold:  -0.17543017319491083 0.0033238366571699905 1.0 0.006625650733554188 0.016401124648547327 0.004151346222274937
0.001 -0.17543017319491083 False
Threshold:  -0.17443017319491083 0.00332406213961061 1.0 0.006626098715348208 0.016402222668541206 0.004151627607476318
0.001 -0.17443017319491083 False
Threshold:  -0.17343017319491083 0.0033242876526458614 1.0 0.006626546757725336 0.016403320835565078 0.004151909030825807
0.001 -0.17343017319491083 False
Threshold:  -0.17243017319491083 0.003324513196281973 1.0 0.0066269948606978634 0.016404419149648478 0.0041521904923311585
0.001 -0.17243017319491083 False
Threshold:  -0.17143017319491083 0.0033249643753816924 1.0 0.00662789124847829 0.016406616219112033 0.0041527535298405
0.001 -0.17143017319491083 False
Threshold:  -0.17043017319491083 0.0033249643753816924 1.0 0.00662789124847829 0.016406616219112033 0.0041527535298405
0.001 -0.17043017319491083 False
Threshold:  -0.16943017319491083 0.0033251900108577635 1.0 0.006628339533310788 0.0164077149745513 0.004153035105860017
0.001 -0.16943017319491083 False
Threshold:  -0.16843017319491083 0.003325641373693498 1.0 0.006629236284921869 0.01640991292699263 0.004153598372467576
0.001 -0.16843017319491083 False
Threshold:  -0.16743017319491083 0.0033263186477496434 1.0 0.006630581867388362 0.016413210960005357 0.004154443558916792
0.001 -0.16743017319491083 False
Threshold:  -0.16643017319491082 0.0033267703170615794 1.0 0.006631479225876303 0.01641541038525963 0.004155007207665565
0.001 -0.16643017319491082 False
Threshold:  -0.16543017319491082 0.0033276740237691 1.0 0.00663327467172059 0.016419811004624352 0.004156134964121529
0.001 -0.16543017319491082 False
Threshold:  -0.16443017319491082 0.0033276740237691 1.0 0.00663327467172059 0.016419811004624352 0.004156134964121529
0.001 -0.16443017319491082 False
Threshold:  -0.16343017319491082 0.0033279000271665307 1.0 0.006633723685101198 0.01642091152815013 0.004156416998897277
0.001 -0.16343017319491082 False
Threshold:  -0.16243017319491082 0.0033283521260698275 1.0 0.006634621894252251 0.01642311301783081 0.0041569811832974195
0.001 -0.16243017319491082 False
Threshold:  -0.16143017319491082 0.0033290305047897276 1.0 0.006635969664138678 0.016426416359369762 0.00415782774713619
0.001 -0.16143017319491082 False
Threshold:  -0.16043017319491082 0.003329482910919345 1.0 0.006636868481647027 0.016428619325420776 0.0041583923146120815
0.001 -0.16043017319491082 False
Threshold:  -0.15943017319491082 0.003329935440027183 1.0 0.006637767542671363 0.016430822882435785 0.004158957035427523
0.001 -0.15943017319491082 False
Threshold:  -0.15843017319491082 0.003329935440027183 1.0 0.006637767542671363 0.016430822882435785 0.004158957035427523
0.001 -0.15843017319491082 False
Threshold:  -0.15743017319491082 0.003330388092163393 1.0 0.006638666847310663 0.016433027030652626 0.004159521909644998
0.001 -0.15743017319491082 False
Threshold:  -0.15643017319491082 0.0033308408673781522 1.0 0.006639566395663956 0.01643523177030925 0.004160086937327016
0.001 -0.15643017319491082 False
Threshold:  -0.15543017319491081 0.0033310673011556764 1.0 0.006640016261264313 0.016436334362001877 0.0041603695087367755
0.001 -0.15543017319491081 False
Threshold:  -0.1544301731949108 0.0033310673011556764 1.0 0.006640016261264313 0.016436334362001877 0.0041603695087367755
0.001 -0.1544301731949108 False
Threshold:  -0.1534301731949108 0.0033310673011556764 1.0 0.006640016261264313 0.016436334362001877 0.0041603695087367755
0.001 -0.1534301731949108 False
Threshold:  -0.1524301731949108 0.003331520261082404 1.0 0.006640916175374398 0.016438539989264627 0.004160934766732902
0.001 -0.1524301731949108 False
Threshold:  -0.1514301731949108 0.0033319733442132462 1.0 0.00664181633344629 0.016440746208562607 0.004161500178350007
0.001 -0.1514301731949108 False
Threshold:  -0.1504301731949108 0.0033321999319959198 1.0 0.0066422665039989155 0.01644184954029931 0.004161782941785999
0.001 -0.1504301731949108 False
Threshold:  -0.1494301731949108 0.0033326532000272054 1.0 0.006643167028199566 0.01644405664809719 0.004162348583952023
0.001 -0.1494301731949108 False
Threshold:  -0.1484301731949108 0.003333106591388341 1.0 0.0066440677966101685 0.016446264348526547 0.0041629143798956715
0.001 -0.1484301731949108 False
Threshold:  -0.1474301731949108 0.0033333333333333335 1.0 0.006644518272425249 0.01644736842105263 0.004163197335553706
0.001 -0.1474301731949108 False
Threshold:  -0.1464301731949108 0.003333786909783644 1.0 0.006645419407337086 0.016449577010876862 0.004163763362281402
0.001 -0.1464301731949108 False
Threshold:  -0.1454301731949108 0.0033346944331019463 1.0 0.006647222410635556 0.016453995970449966 0.004164895877603061
0.001 -0.1454301731949108 False
Threshold:  -0.1444301731949108 0.0033349213911386373 1.0 0.006647673314339981 0.016455101081335213 0.004165179102701417
0.001 -0.1444301731949108 False
Threshold:  -0.1434301731949108 0.0033356024506466984 1.0 0.0066490263925639455 0.016458417304850197 0.004166029009165264
0.001 -0.1434301731949108 False
Threshold:  -0.1424301731949108 0.003336510962821735 1.0 0.00665083135391924 0.016462841015992474 0.004167162757471128
0.001 -0.1424301731949108 False
Threshold:  -0.1414301731949108 0.0033369654045219284 1.0 0.0066517342021312695 0.01646505376344086 0.004167729863060305
0.001 -0.1414301731949108 False
Threshold:  -0.1404301731949108 0.0033374199700313308 1.0 0.006652637295499287 0.016467267105793788 0.004168297123024312
0.001 -0.1404301731949108 False
Threshold:  -0.1394301731949108 0.0033376472992302977 1.0 0.0066530889341479965 0.01646837400013444 0.004168580810916578
0.001 -0.1394301731949108 False
Threshold:  -0.1384301731949108 0.003338784409920959 1.0 0.006655348047538201 0.016473910704679934 0.0041699998297959244
0.001 -0.1384301731949108 False
Threshold:  -0.1374301731949108 0.0033394670483200438 1.0 0.006656704252139656 0.016477234514762257 0.004170851704942033
0.001 -0.1374301731949108 False
Threshold:  -0.1364301731949108 0.0033406053995091354 1.0 0.00665896582183869 0.016482777179763184 0.0041722722705676
0.001 -0.1364301731949108 False
Threshold:  -0.1354301731949108 0.003340833162882662 1.0 0.006659418320195706 0.016483886160263743 0.004172556499821176
0.001 -0.1354301731949108 False
Threshold:  -0.1344301731949108 0.0033410609573162418 1.0 0.006659870880054366 0.016484995290001345 0.0041728407678027005
0.001 -0.1344301731949108 False
Threshold:  -0.1334301731949108 0.00334151663938898 1.0 0.006660776184326785 0.016487213997308212 0.004173409419981263
0.001 -0.1334301731949108 False
Threshold:  -0.1324301731949108 0.0033417445270408513 1.0 0.006661228928765633 0.01648832357493775 0.004173693804194137
0.001 -0.1324301731949108 False
Threshold:  -0.1314301731949108 0.0033422003956073937 1.0 0.006662134602311353 0.016490543178299788 0.004174262688906683
0.001 -0.1314301731949108 False
Threshold:  -0.1304301731949108 0.0033442533442533443 1.0 0.006666213182776682 0.016500538793103446 0.0041768245904154665
0.001 -0.1304301731949108 False
Threshold:  -0.1294301731949108 0.0033447098976109213 1.0 0.006667120212259337 0.016502761686649603 0.004177394328974066
0.001 -0.1294301731949108 False
Threshold:  -0.1284301731949108 0.0033458518265619664 1.0 0.006669388866203893 0.01650832154167509 0.004178819355608999
0.001 -0.1284301731949108 False
Threshold:  -0.1274301731949108 0.0033460803059273425 1.0 0.0066698427822772756 0.01650943396226415 0.00417910447761194
0.001 -0.1274301731949108 False
Threshold:  -0.1264301731949108 0.003346765931288846 1.0 0.006671204901293396 0.01651277212374469 0.004179960077115998
0.001 -0.1264301731949108 False
Threshold:  -0.1254301731949108 0.003347680535628886 1.0 0.00667302192564347 0.01651722510618216 0.004181101421574484
0.001 -0.1254301731949108 False
Threshold:  -0.12443017319491079 0.0033483668170015035 1.0 0.006674385343594633 0.016520566419420096 0.004181957839037297
0.001 -0.12443017319491079 False
Threshold:  -0.12343017319491079 0.003349740224227509 1.0 0.006677113851604551 0.016527253103076095 0.004183671726917232
0.001 -0.12343017319491079 False
Threshold:  -0.12243017319491079 0.0033504273504273503 1.0 0.0066784789423470076 0.016530598475136632 0.004184529197765974
0.001 -0.12243017319491079 False
Threshold:  -0.12143017319491078 0.003350885591191958 1.0 0.0066793893129771 0.01653282947567312 0.004185101040296545
0.001 -0.12143017319491078 False
Threshold:  -0.12043017319491078 0.0033513439573216604 1.0 0.006680299931833674 0.016535061078490922 0.004185673039140314
0.001 -0.12043017319491078 False
Threshold:  -0.11943017319491078 0.0033518024488679117 1.0 0.006681210799018272 0.016537293283833954 0.0041862451943613845
0.001 -0.11943017319491078 False
Threshold:  -0.11843017319491078 0.0033520317416883294 1.0 0.006681666325765323 0.016538409612528688 0.004186531330633448
0.001 -0.11843017319491078 False
Threshold:  -0.11743017319491078 0.003352719808416011 1.0 0.00668303327877796 0.016541759503072042 0.0041873899741920045
0.001 -0.11743017319491078 False
Threshold:  -0.11643017319491078 0.003352949226768852 1.0 0.0066834890540817034 0.01654287643484132 0.004187676266985728
0.001 -0.11643017319491078 False
Threshold:  -0.11543017319491078 0.003354326396495071 1.0 0.006686225011939688 0.016549581194271818 0.004189394846189361
0.001 -0.11543017319491078 False
Threshold:  -0.11443017319491078 0.0033550154056829853 1.0 0.006687593831035895 0.016552935612458616 0.004190254664865142
0.001 -0.11443017319491078 False
Threshold:  -0.11343017319491078 0.0033568541481126257 1.0 0.006691246756793664 0.01656188737916582 0.004192549241063025
0.001 -0.11343017319491078 False
Threshold:  -0.11243017319491078 0.0033577742753374907 1.0 0.006693074716568775 0.016566366894313338 0.004193697471799524
0.001 -0.11243017319491078 False
Threshold:  -0.11143017319491078 0.0033584647018505827 1.0 0.006694446341963249 0.016569728121195726 0.004194559057679467
0.001 -0.11143017319491078 False
Threshold:  -0.11043017319491077 0.0033584647018505827 1.0 0.006694446341963249 0.016569728121195726 0.004194559057679467
0.001 -0.11043017319491077 False
Threshold:  -0.10943017319491077 0.0033589251439539347 1.0 0.006695361071257772 0.0165719696969697 0.004195133644971833
0.001 -0.10943017319491077 False
Threshold:  -0.10843017319491077 0.003360076801755469 1.0 0.006697648988518316 0.016577576290682725 0.004196570802144533
