Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9027790778238487 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.9027790778238487 False
Threshold:  0.9037790778238487 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.9037790778238487 False
Threshold:  0.9047790778238487 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.9047790778238487 False
Threshold:  0.9057790778238487 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.9057790778238487 False
Threshold:  0.9067790778238487 0.6976744186046512 0.6122448979591837 0.6521739130434783 0.6276150627615064 0.6787330316742082
0.001 0.9067790778238487 False
Threshold:  0.9077790778238487 0.6976744186046512 0.6122448979591837 0.6521739130434783 0.6276150627615064 0.6787330316742082
0.001 0.9077790778238487 False
Threshold:  0.9087790778238487 0.6976744186046512 0.6122448979591837 0.6521739130434783 0.6276150627615064 0.6787330316742082
0.001 0.9087790778238487 False
Threshold:  0.9097790778238487 0.6976744186046512 0.6122448979591837 0.6521739130434783 0.6276150627615064 0.6787330316742082
0.001 0.9097790778238487 False
Threshold:  0.9107790778238487 0.6976744186046512 0.6122448979591837 0.6521739130434783 0.6276150627615064 0.6787330316742082
0.001 0.9107790778238487 False
Threshold:  0.9117790778238487 0.6976744186046512 0.6122448979591837 0.6521739130434783 0.6276150627615064 0.6787330316742082
0.001 0.9117790778238487 False
Threshold:  0.9127790778238487 0.7142857142857143 0.6122448979591837 0.6593406593406593 0.6302521008403362 0.6912442396313364
0.001 0.9127790778238487 False
Threshold:  0.9137790778238487 0.7142857142857143 0.6122448979591837 0.6593406593406593 0.6302521008403362 0.6912442396313364
0.001 0.9137790778238487 False
Threshold:  0.9147790778238487 0.7142857142857143 0.6122448979591837 0.6593406593406593 0.6302521008403362 0.6912442396313364
0.001 0.9147790778238487 False
Threshold:  0.9157790778238487 0.7142857142857143 0.6122448979591837 0.6593406593406593 0.6302521008403362 0.6912442396313364
0.001 0.9157790778238487 False
Threshold:  0.9167790778238487 0.7142857142857143 0.6122448979591837 0.6593406593406593 0.6302521008403362 0.6912442396313364
0.001 0.9167790778238487 False
Threshold:  0.9177790778238487 0.7142857142857143 0.6122448979591837 0.6593406593406593 0.6302521008403362 0.6912442396313364
0.001 0.9177790778238487 False
Threshold:  0.9187790778238487 0.7142857142857143 0.6122448979591837 0.6593406593406593 0.6302521008403362 0.6912442396313364
0.001 0.9187790778238487 False
Threshold:  0.9197790778238487 0.7317073170731707 0.6122448979591837 0.6666666666666666 0.6329113924050632 0.7042253521126761
0.001 0.9197790778238487 False
Threshold:  0.9207790778238487 0.7317073170731707 0.6122448979591837 0.6666666666666666 0.6329113924050632 0.7042253521126761
0.001 0.9207790778238487 False
Threshold:  0.9217790778238487 0.7317073170731707 0.6122448979591837 0.6666666666666666 0.6329113924050632 0.7042253521126761
0.001 0.9217790778238487 False
Threshold:  0.9227790778238487 0.725 0.5918367346938775 0.6516853932584269 0.6144067796610169 0.69377990430622
0.001 0.9227790778238487 False
Threshold:  0.9237790778238487 0.717948717948718 0.5714285714285714 0.6363636363636365 0.5957446808510637 0.6829268292682926
0.001 0.9237790778238487 False
Threshold:  0.9247790778238487 0.717948717948718 0.5714285714285714 0.6363636363636365 0.5957446808510637 0.6829268292682926
0.001 0.9247790778238487 False
Threshold:  0.9257790778238487 0.7368421052631579 0.5714285714285714 0.6436781609195403 0.5982905982905983 0.6965174129353233
0.001 0.9257790778238487 False
Threshold:  0.9267790778238487 0.7368421052631579 0.5714285714285714 0.6436781609195403 0.5982905982905983 0.6965174129353233
0.001 0.9267790778238487 False
Threshold:  0.9277790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9277790778238487 False
Threshold:  0.9287790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9287790778238487 False
Threshold:  0.9297790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9297790778238487 False
Threshold:  0.9307790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9307790778238487 False
Threshold:  0.9317790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9317790778238487 False
Threshold:  0.9327790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9327790778238487 False
Threshold:  0.9337790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9337790778238487 False
Threshold:  0.9347790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9347790778238487 False
Threshold:  0.9357790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9357790778238487 False
Threshold:  0.9367790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9367790778238487 False
Threshold:  0.9377790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9377790778238487 False
Threshold:  0.9387790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9387790778238487 False
Threshold:  0.9397790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9397790778238487 False
Threshold:  0.9407790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9407790778238487 False
Threshold:  0.9417790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9417790778238487 False
Threshold:  0.9427790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9427790778238487 False
Threshold:  0.9437790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9437790778238487 False
Threshold:  0.9447790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9447790778238487 False
Threshold:  0.9457790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9457790778238487 False
Threshold:  0.9467790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9467790778238487 False
Threshold:  0.9477790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9477790778238487 False
Threshold:  0.9487790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9487790778238487 False
Threshold:  0.9497790778238487 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9497790778238487 False
Threshold:  0.9507790778238487 0.7777777777777778 0.5714285714285714 0.6588235294117646 0.6034482758620688 0.7253886010362693
0.001 0.9507790778238487 False
Threshold:  0.9517790778238487 0.7777777777777778 0.5714285714285714 0.6588235294117646 0.6034482758620688 0.7253886010362693
0.001 0.9517790778238487 False
Threshold:  0.9527790778238487 0.7777777777777778 0.5714285714285714 0.6588235294117646 0.6034482758620688 0.7253886010362693
0.001 0.9527790778238487 False
Threshold:  0.9537790778238487 0.7777777777777778 0.5714285714285714 0.6588235294117646 0.6034482758620688 0.7253886010362693
0.001 0.9537790778238487 False
Threshold:  0.9547790778238487 0.7777777777777778 0.5714285714285714 0.6588235294117646 0.6034482758620688 0.7253886010362693
0.001 0.9547790778238487 False
Threshold:  0.9557790778238487 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9557790778238487 False
Threshold:  0.9567790778238487 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9567790778238487 False
Threshold:  0.9577790778238487 0.7878787878787878 0.5306122448979592 0.6341463414634148 0.5676855895196506 0.7182320441988951
0.001 0.9577790778238487 False
Threshold:  0.9587790778238487 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9587790778238487 False
Threshold:  0.9597790778238487 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9597790778238487 False
Threshold:  0.9607790778238487 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9607790778238487 False
Threshold:  0.9617790778238487 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9617790778238487 False
Threshold:  0.9627790778238488 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9627790778238488 False
Threshold:  0.9637790778238488 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9637790778238488 False
Threshold:  0.9647790778238488 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9647790778238488 False
Threshold:  0.9657790778238488 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9657790778238488 False
Threshold:  0.9667790778238488 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9667790778238488 False
Threshold:  0.9677790778238488 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9677790778238488 False
Threshold:  0.9687790778238488 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9687790778238488 False
Threshold:  0.9697790778238488 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.001 0.9697790778238488 False
Threshold:  0.9707790778238488 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.001 0.9707790778238488 False
Threshold:  0.9717790778238488 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.001 0.9717790778238488 False
Threshold:  0.9727790778238488 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.001 0.9727790778238488 False
Threshold:  0.9737790778238488 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.001 0.9737790778238488 False
Threshold:  0.9747790778238488 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.001 0.9747790778238488 False
Threshold:  0.9757790778238488 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.001 0.9757790778238488 False
Threshold:  0.9767790778238488 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.001 0.9767790778238488 False
Threshold:  0.9777790778238488 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.001 0.9777790778238488 False
Threshold:  0.9787790778238488 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.001 0.9787790778238488 False
Threshold:  0.9797790778238488 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.001 0.9797790778238488 False
Threshold:  0.9807790778238488 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9807790778238488 False
Threshold:  0.9808790778238488 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9808790778238488 False
Threshold:  0.9809790778238487 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9809790778238487 False
Threshold:  0.9810790778238487 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9810790778238487 False
Threshold:  0.9811790778238487 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9811790778238487 False
Threshold:  0.9812790778238487 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9812790778238487 False
Threshold:  0.9813790778238487 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9813790778238487 False
Threshold:  0.9814790778238487 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9814790778238487 False
Threshold:  0.9815790778238487 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9815790778238487 False
Threshold:  0.9816790778238487 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9816790778238487 False
Threshold:  0.9817790778238487 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9817790778238487 False
Threshold:  0.9818790778238486 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9818790778238486 False
Threshold:  0.9819790778238486 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9819790778238486 False
Threshold:  0.9820790778238486 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9820790778238486 False
Threshold:  0.9821790778238486 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9821790778238486 False
Threshold:  0.9822790778238486 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9822790778238486 False
Threshold:  0.9823790778238486 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9823790778238486 False
Threshold:  0.9824790778238486 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9824790778238486 False
Threshold:  0.9825790778238486 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9825790778238486 False
Threshold:  0.9826790778238486 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9826790778238486 False
Threshold:  0.9827790778238485 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9827790778238485 False
Threshold:  0.9828790778238485 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9828790778238485 False
Threshold:  0.9829790778238485 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9829790778238485 False
Threshold:  0.9830790778238485 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
