Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.712338345798796 0.2261904761904762 0.7307692307692307 0.34545454545454546 0.5053191489361702 0.26243093922651933
0.001 0.712338345798796 False
Threshold:  0.713338345798796 0.23170731707317074 0.7307692307692307 0.35185185185185186 0.510752688172043 0.268361581920904
0.001 0.713338345798796 False
Threshold:  0.714338345798796 0.2331288343558282 0.7307692307692307 0.35348837209302325 0.5121293800539083 0.26988636363636365
0.001 0.714338345798796 False
Threshold:  0.715338345798796 0.2331288343558282 0.7307692307692307 0.35348837209302325 0.5121293800539083 0.26988636363636365
0.001 0.715338345798796 False
Threshold:  0.716338345798796 0.2389937106918239 0.7307692307692307 0.36018957345971564 0.5177111716621253 0.2761627906976744
0.001 0.716338345798796 False
Threshold:  0.717338345798796 0.24050632911392406 0.7307692307692307 0.3619047619047619 0.5191256830601093 0.2777777777777778
0.001 0.717338345798796 False
Threshold:  0.718338345798796 0.24358974358974358 0.7307692307692307 0.36538461538461536 0.5219780219780219 0.2810650887573964
0.001 0.718338345798796 False
Threshold:  0.719338345798796 0.24516129032258063 0.7307692307692307 0.3671497584541063 0.5234159779614326 0.2827380952380953
0.001 0.719338345798796 False
Threshold:  0.720338345798796 0.24516129032258063 0.7307692307692307 0.3671497584541063 0.5234159779614326 0.2827380952380953
0.001 0.720338345798796 False
Threshold:  0.721338345798796 0.24675324675324675 0.7307692307692307 0.36893203883495146 0.5248618784530387 0.2844311377245509
0.001 0.721338345798796 False
Threshold:  0.722338345798796 0.24675324675324675 0.7307692307692307 0.36893203883495146 0.5248618784530387 0.2844311377245509
0.001 0.722338345798796 False
Threshold:  0.723338345798796 0.24675324675324675 0.7307692307692307 0.36893203883495146 0.5248618784530387 0.2844311377245509
0.001 0.723338345798796 False
Threshold:  0.724338345798796 0.25 0.7307692307692307 0.37254901960784315 0.5277777777777778 0.2878787878787879
0.001 0.724338345798796 False
Threshold:  0.725338345798796 0.25165562913907286 0.7307692307692307 0.37438423645320196 0.5292479108635098 0.2896341463414634
0.001 0.725338345798796 False
Threshold:  0.726338345798796 0.25165562913907286 0.7307692307692307 0.37438423645320196 0.5292479108635098 0.2896341463414634
0.001 0.726338345798796 False
Threshold:  0.727338345798796 0.25165562913907286 0.7307692307692307 0.37438423645320196 0.5292479108635098 0.2896341463414634
0.001 0.727338345798796 False
Threshold:  0.728338345798796 0.25165562913907286 0.7307692307692307 0.37438423645320196 0.5292479108635098 0.2896341463414634
0.001 0.728338345798796 False
Threshold:  0.729338345798796 0.25165562913907286 0.7307692307692307 0.37438423645320196 0.5292479108635098 0.2896341463414634
0.001 0.729338345798796 False
Threshold:  0.730338345798796 0.25165562913907286 0.7307692307692307 0.37438423645320196 0.5292479108635098 0.2896341463414634
0.001 0.730338345798796 False
Threshold:  0.731338345798796 0.25165562913907286 0.7307692307692307 0.37438423645320196 0.5292479108635098 0.2896341463414634
0.001 0.731338345798796 False
Threshold:  0.732338345798796 0.25333333333333335 0.7307692307692307 0.3762376237623763 0.5307262569832403 0.2914110429447853
0.001 0.732338345798796 False
Threshold:  0.733338345798796 0.25675675675675674 0.7307692307692307 0.38 0.5337078651685394 0.2950310559006211
0.001 0.733338345798796 False
Threshold:  0.734338345798796 0.2602739726027397 0.7307692307692307 0.3838383838383838 0.5367231638418078 0.2987421383647798
0.001 0.734338345798796 False
Threshold:  0.735338345798796 0.2620689655172414 0.7307692307692307 0.3857868020304569 0.538243626062323 0.3006329113924051
0.001 0.735338345798796 False
Threshold:  0.736338345798796 0.2620689655172414 0.7307692307692307 0.3857868020304569 0.538243626062323 0.3006329113924051
0.001 0.736338345798796 False
Threshold:  0.737338345798796 0.2638888888888889 0.7307692307692307 0.38775510204081626 0.5397727272727273 0.30254777070063693
0.001 0.737338345798796 False
Threshold:  0.738338345798796 0.26573426573426573 0.7307692307692307 0.38974358974358975 0.5413105413105412 0.3044871794871795
0.001 0.738338345798796 False
Threshold:  0.739338345798796 0.26573426573426573 0.7307692307692307 0.38974358974358975 0.5413105413105412 0.3044871794871795
0.001 0.739338345798796 False
Threshold:  0.740338345798796 0.2695035460992908 0.7307692307692307 0.3937823834196891 0.5444126074498568 0.3084415584415584
0.001 0.740338345798796 False
Threshold:  0.741338345798796 0.2733812949640288 0.7307692307692307 0.3979057591623037 0.5475504322766571 0.31250000000000006
0.001 0.741338345798796 False
Threshold:  0.742338345798796 0.2733812949640288 0.7307692307692307 0.3979057591623037 0.5475504322766571 0.31250000000000006
0.001 0.742338345798796 False
Threshold:  0.743338345798796 0.2733812949640288 0.7307692307692307 0.3979057591623037 0.5475504322766571 0.31250000000000006
0.001 0.743338345798796 False
Threshold:  0.744338345798796 0.27007299270072993 0.7115384615384616 0.39153439153439157 0.536231884057971 0.30833333333333335
0.001 0.744338345798796 False
Threshold:  0.745338345798796 0.2740740740740741 0.7115384615384616 0.39572192513368987 0.5393586005830904 0.3125
0.001 0.745338345798796 False
Threshold:  0.746338345798796 0.2781954887218045 0.7115384615384616 0.4 0.5425219941348974 0.3167808219178082
0.001 0.746338345798796 False
Threshold:  0.747338345798796 0.2781954887218045 0.7115384615384616 0.4 0.5425219941348974 0.3167808219178082
0.001 0.747338345798796 False
Threshold:  0.748338345798796 0.2846153846153846 0.7115384615384616 0.40659340659340654 0.5473372781065088 0.3234265734265734
0.001 0.748338345798796 False
Threshold:  0.749338345798796 0.2846153846153846 0.7115384615384616 0.40659340659340654 0.5473372781065088 0.3234265734265734
0.001 0.749338345798796 False
Threshold:  0.750338345798796 0.2868217054263566 0.7115384615384616 0.40883977900552493 0.5489614243323443 0.3257042253521127
0.001 0.750338345798796 False
Threshold:  0.751338345798796 0.2890625 0.7115384615384616 0.41111111111111104 0.550595238095238 0.3280141843971631
0.001 0.751338345798796 False
Threshold:  0.752338345798796 0.29133858267716534 0.7115384615384616 0.41340782122905023 0.5522388059701492 0.3303571428571428
0.001 0.752338345798796 False
Threshold:  0.753338345798796 0.29133858267716534 0.7115384615384616 0.41340782122905023 0.5522388059701492 0.3303571428571428
0.001 0.753338345798796 False
Threshold:  0.754338345798796 0.29365079365079366 0.7115384615384616 0.4157303370786517 0.5538922155688624 0.33273381294964033
0.001 0.754338345798796 False
Threshold:  0.755338345798796 0.3008130081300813 0.7115384615384616 0.4228571428571429 0.5589123867069486 0.3400735294117647
0.001 0.755338345798796 False
Threshold:  0.756338345798796 0.3008130081300813 0.7115384615384616 0.4228571428571429 0.5589123867069486 0.3400735294117647
0.001 0.756338345798796 False
Threshold:  0.757338345798796 0.30578512396694213 0.7115384615384616 0.4277456647398844 0.5623100303951368 0.3451492537313433
0.001 0.757338345798796 False
Threshold:  0.758338345798796 0.31092436974789917 0.7115384615384616 0.432748538011696 0.5657492354740061 0.35037878787878785
0.001 0.758338345798796 False
Threshold:  0.759338345798796 0.31092436974789917 0.7115384615384616 0.432748538011696 0.5657492354740061 0.35037878787878785
0.001 0.759338345798796 False
Threshold:  0.760338345798796 0.3162393162393162 0.7115384615384616 0.4378698224852071 0.5692307692307692 0.3557692307692308
0.001 0.760338345798796 False
Threshold:  0.761338345798796 0.31896551724137934 0.7115384615384616 0.4404761904761905 0.5709876543209877 0.35852713178294576
0.001 0.761338345798796 False
Threshold:  0.762338345798796 0.31896551724137934 0.7115384615384616 0.4404761904761905 0.5709876543209877 0.35852713178294576
0.001 0.762338345798796 False
Threshold:  0.763338345798796 0.31896551724137934 0.7115384615384616 0.4404761904761905 0.5709876543209877 0.35852713178294576
0.001 0.763338345798796 False
Threshold:  0.764338345798796 0.3217391304347826 0.7115384615384616 0.44311377245508976 0.5727554179566564 0.361328125
0.001 0.764338345798796 False
Threshold:  0.765338345798796 0.3217391304347826 0.7115384615384616 0.44311377245508976 0.5727554179566564 0.361328125
0.001 0.765338345798796 False
Threshold:  0.766338345798796 0.32456140350877194 0.7115384615384616 0.44578313253012053 0.5745341614906833 0.3641732283464567
0.001 0.766338345798796 False
Threshold:  0.767338345798796 0.32142857142857145 0.6923076923076923 0.4390243902439025 0.5625 0.36
0.001 0.767338345798796 False
Threshold:  0.768338345798796 0.32142857142857145 0.6923076923076923 0.4390243902439025 0.5625 0.36
0.001 0.768338345798796 False
Threshold:  0.769338345798796 0.32432432432432434 0.6923076923076923 0.44171779141104295 0.5642633228840126 0.3629032258064516
0.001 0.769338345798796 False
Threshold:  0.770338345798796 0.32727272727272727 0.6923076923076923 0.4444444444444444 0.5660377358490566 0.36585365853658536
0.001 0.770338345798796 False
Threshold:  0.771338345798796 0.32727272727272727 0.6923076923076923 0.4444444444444444 0.5660377358490566 0.36585365853658536
0.001 0.771338345798796 False
Threshold:  0.772338345798796 0.32727272727272727 0.6923076923076923 0.4444444444444444 0.5660377358490566 0.36585365853658536
0.001 0.772338345798796 False
Threshold:  0.773338345798796 0.32727272727272727 0.6923076923076923 0.4444444444444444 0.5660377358490566 0.36585365853658536
0.001 0.773338345798796 False
Threshold:  0.774338345798796 0.3302752293577982 0.6923076923076923 0.4472049689440994 0.5678233438485804 0.3688524590163935
0.001 0.774338345798796 False
Threshold:  0.775338345798796 0.3333333333333333 0.6923076923076923 0.45 0.5696202531645569 0.371900826446281
0.001 0.775338345798796 False
Threshold:  0.776338345798796 0.3333333333333333 0.6923076923076923 0.45 0.5696202531645569 0.371900826446281
0.001 0.776338345798796 False
Threshold:  0.777338345798796 0.3364485981308411 0.6923076923076923 0.45283018867924524 0.5714285714285715 0.375
0.001 0.777338345798796 False
Threshold:  0.778338345798796 0.33962264150943394 0.6923076923076923 0.4556962025316456 0.5732484076433121 0.3781512605042016
0.001 0.778338345798796 False
Threshold:  0.779338345798796 0.33962264150943394 0.6923076923076923 0.4556962025316456 0.5732484076433121 0.3781512605042016
0.001 0.779338345798796 False
Threshold:  0.780338345798796 0.34285714285714286 0.6923076923076923 0.4585987261146497 0.5750798722044729 0.3813559322033898
0.001 0.780338345798796 False
Threshold:  0.781338345798796 0.34615384615384615 0.6923076923076923 0.46153846153846156 0.576923076923077 0.38461538461538464
0.001 0.781338345798796 False
Threshold:  0.782338345798796 0.35294117647058826 0.6923076923076923 0.4675324675324675 0.5806451612903226 0.391304347826087
0.001 0.782338345798796 False
Threshold:  0.783338345798796 0.35294117647058826 0.6923076923076923 0.4675324675324675 0.5806451612903226 0.391304347826087
0.001 0.783338345798796 False
Threshold:  0.784338345798796 0.35294117647058826 0.6923076923076923 0.4675324675324675 0.5806451612903226 0.391304347826087
0.001 0.784338345798796 False
Threshold:  0.785338345798796 0.36363636363636365 0.6923076923076923 0.47682119205298024 0.5863192182410424 0.4017857142857143
0.001 0.785338345798796 False
Threshold:  0.786338345798796 0.36363636363636365 0.6923076923076923 0.47682119205298024 0.5863192182410424 0.4017857142857143
0.001 0.786338345798796 False
Threshold:  0.787338345798796 0.3673469387755102 0.6923076923076923 0.48000000000000004 0.588235294117647 0.4054054054054054
0.001 0.787338345798796 False
Threshold:  0.788338345798796 0.3711340206185567 0.6923076923076923 0.4832214765100672 0.5901639344262295 0.4090909090909091
0.001 0.788338345798796 False
Threshold:  0.789338345798796 0.3711340206185567 0.6923076923076923 0.4832214765100672 0.5901639344262295 0.4090909090909091
0.001 0.789338345798796 False
Threshold:  0.790338345798796 0.3645833333333333 0.6730769230769231 0.472972972972973 0.575657894736842 0.40137614678899075
0.001 0.790338345798796 False
Threshold:  0.791338345798796 0.3645833333333333 0.6730769230769231 0.472972972972973 0.575657894736842 0.40137614678899075
0.001 0.791338345798796 False
Threshold:  0.792338345798796 0.3645833333333333 0.6730769230769231 0.472972972972973 0.575657894736842 0.40137614678899075
0.001 0.792338345798796 False
Threshold:  0.793338345798796 0.3645833333333333 0.6730769230769231 0.472972972972973 0.575657894736842 0.40137614678899075
0.001 0.793338345798796 False
Threshold:  0.794338345798796 0.3684210526315789 0.6730769230769231 0.47619047619047616 0.5775577557755776 0.4050925925925926
0.001 0.794338345798796 False
Threshold:  0.795338345798796 0.3723404255319149 0.6730769230769231 0.4794520547945206 0.5794701986754968 0.4088785046728972
0.001 0.795338345798796 False
Threshold:  0.796338345798796 0.3723404255319149 0.6730769230769231 0.4794520547945206 0.5794701986754968 0.4088785046728972
0.001 0.796338345798796 False
Threshold:  0.797338345798796 0.3763440860215054 0.6730769230769231 0.48275862068965525 0.5813953488372094 0.41273584905660377
0.001 0.797338345798796 False
Threshold:  0.798338345798796 0.3804347826086957 0.6730769230769231 0.48611111111111116 0.5833333333333335 0.41666666666666674
0.001 0.798338345798796 False
Threshold:  0.799338345798796 0.3804347826086957 0.6730769230769231 0.48611111111111116 0.5833333333333335 0.41666666666666674
0.001 0.799338345798796 False
Threshold:  0.800338345798796 0.3804347826086957 0.6730769230769231 0.48611111111111116 0.5833333333333335 0.41666666666666674
0.001 0.800338345798796 False
Threshold:  0.801338345798796 0.3804347826086957 0.6730769230769231 0.48611111111111116 0.5833333333333335 0.41666666666666674
0.001 0.801338345798796 False
Threshold:  0.802338345798796 0.3804347826086957 0.6730769230769231 0.48611111111111116 0.5833333333333335 0.41666666666666674
0.001 0.802338345798796 False
Threshold:  0.803338345798796 0.3804347826086957 0.6730769230769231 0.48611111111111116 0.5833333333333335 0.41666666666666674
0.001 0.803338345798796 False
Threshold:  0.804338345798796 0.3804347826086957 0.6730769230769231 0.48611111111111116 0.5833333333333335 0.41666666666666674
0.001 0.804338345798796 False
Threshold:  0.805338345798796 0.3804347826086957 0.6730769230769231 0.48611111111111116 0.5833333333333335 0.41666666666666674
0.001 0.805338345798796 False
Threshold:  0.806338345798796 0.3888888888888889 0.6730769230769231 0.49295774647887325 0.587248322147651 0.42475728155339804
0.001 0.806338345798796 False
Threshold:  0.807338345798796 0.3888888888888889 0.6730769230769231 0.49295774647887325 0.587248322147651 0.42475728155339804
0.001 0.807338345798796 False
Threshold:  0.808338345798796 0.3977272727272727 0.6730769230769231 0.5 0.5912162162162162 0.43316831683168316
0.001 0.808338345798796 False
Threshold:  0.809338345798796 0.3977272727272727 0.6730769230769231 0.5 0.5912162162162162 0.43316831683168316
0.001 0.809338345798796 False
Threshold:  0.810338345798796 0.3977272727272727 0.6730769230769231 0.5 0.5912162162162162 0.43316831683168316
0.001 0.810338345798796 False
Threshold:  0.811338345798796 0.4069767441860465 0.6730769230769231 0.5072463768115941 0.5952380952380952 0.44191919191919193
0.001 0.811338345798796 False
Threshold:  0.812338345798796 0.4069767441860465 0.6730769230769231 0.5072463768115941 0.5952380952380952 0.44191919191919193
0.001 0.812338345798796 False
Threshold:  0.813338345798796 0.4069767441860465 0.6730769230769231 0.5072463768115941 0.5952380952380952 0.44191919191919193
