Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.656021529337947 0.20408163265306123 0.8163265306122449 0.326530612244898 0.5102040816326531 0.24009603841536617
0.001 0.656021529337947 False
Threshold:  0.657021529337947 0.20725388601036268 0.8163265306122449 0.33057851239669417 0.5141388174807198 0.243605359317905
0.001 0.657021529337947 False
Threshold:  0.658021529337947 0.20833333333333334 0.8163265306122449 0.3319502074688797 0.5154639175257731 0.24479804161566707
0.001 0.658021529337947 False
Threshold:  0.659021529337947 0.21052631578947367 0.8163265306122449 0.33472803347280333 0.5181347150259067 0.24721878862793573
0.001 0.659021529337947 False
Threshold:  0.660021529337947 0.21052631578947367 0.8163265306122449 0.33472803347280333 0.5181347150259067 0.24721878862793573
0.001 0.660021529337947 False
Threshold:  0.661021529337947 0.21052631578947367 0.8163265306122449 0.33472803347280333 0.5181347150259067 0.24721878862793573
0.001 0.661021529337947 False
Threshold:  0.662021529337947 0.21052631578947367 0.8163265306122449 0.33472803347280333 0.5181347150259067 0.24721878862793573
0.001 0.662021529337947 False
Threshold:  0.663021529337947 0.2127659574468085 0.8163265306122449 0.33755274261603374 0.5208333333333334 0.24968789013732834
0.001 0.663021529337947 False
Threshold:  0.664021529337947 0.21390374331550802 0.8163265306122449 0.33898305084745767 0.5221932114882507 0.25094102885821834
0.001 0.664021529337947 False
Threshold:  0.665021529337947 0.21311475409836064 0.7959183673469388 0.33620689655172414 0.5145118733509234 0.24967989756722145
0.001 0.665021529337947 False
Threshold:  0.666021529337947 0.21348314606741572 0.7755102040816326 0.33480176211453744 0.5080213903743316 0.24967148488830485
0.001 0.666021529337947 False
Threshold:  0.667021529337947 0.21468926553672316 0.7755102040816326 0.33628318584070793 0.5093833780160857 0.25099075297225887
0.001 0.667021529337947 False
Threshold:  0.668021529337947 0.21468926553672316 0.7755102040816326 0.33628318584070793 0.5093833780160857 0.25099075297225887
0.001 0.668021529337947 False
Threshold:  0.669021529337947 0.21264367816091953 0.7551020408163265 0.3318385650224215 0.5 0.2483221476510067
0.001 0.669021529337947 False
Threshold:  0.670021529337947 0.2138728323699422 0.7551020408163265 0.33333333333333337 0.5013550135501355 0.24966261808367068
0.001 0.670021529337947 False
Threshold:  0.671021529337947 0.2138728323699422 0.7551020408163265 0.33333333333333337 0.5013550135501355 0.24966261808367068
0.001 0.671021529337947 False
Threshold:  0.672021529337947 0.2138728323699422 0.7551020408163265 0.33333333333333337 0.5013550135501355 0.24966261808367068
0.001 0.672021529337947 False
Threshold:  0.673021529337947 0.2138728323699422 0.7551020408163265 0.33333333333333337 0.5013550135501355 0.24966261808367068
0.001 0.673021529337947 False
Threshold:  0.674021529337947 0.21511627906976744 0.7551020408163265 0.334841628959276 0.5027173913043478 0.25101763907734054
0.001 0.674021529337947 False
Threshold:  0.675021529337947 0.21764705882352942 0.7551020408163265 0.3378995433789954 0.505464480874317 0.25377229080932784
0.001 0.675021529337947 False
Threshold:  0.676021529337947 0.21764705882352942 0.7551020408163265 0.3378995433789954 0.505464480874317 0.25377229080932784
0.001 0.676021529337947 False
Threshold:  0.677021529337947 0.21893491124260356 0.7551020408163265 0.3394495412844037 0.5068493150684932 0.25517241379310346
0.001 0.677021529337947 False
Threshold:  0.678021529337947 0.22023809523809523 0.7551020408163265 0.3410138248847926 0.5082417582417582 0.2565880721220527
0.001 0.678021529337947 False
Threshold:  0.679021529337947 0.22289156626506024 0.7551020408163265 0.34418604651162793 0.5110497237569062 0.2594670406732118
0.001 0.679021529337947 False
Threshold:  0.680021529337947 0.22560975609756098 0.7551020408163265 0.3474178403755869 0.5138888888888888 0.2624113475177305
0.001 0.680021529337947 False
Threshold:  0.681021529337947 0.22560975609756098 0.7551020408163265 0.3474178403755869 0.5138888888888888 0.2624113475177305
0.001 0.681021529337947 False
Threshold:  0.682021529337947 0.22699386503067484 0.7551020408163265 0.3490566037735849 0.5153203342618384 0.26390870185449355
0.001 0.682021529337947 False
Threshold:  0.683021529337947 0.22981366459627328 0.7551020408163265 0.35238095238095235 0.5182072829131652 0.2669552669552669
0.001 0.683021529337947 False
Threshold:  0.684021529337947 0.23125 0.7551020408163265 0.35406698564593303 0.5196629213483146 0.26850507982583455
0.001 0.684021529337947 False
Threshold:  0.685021529337947 0.23125 0.7551020408163265 0.35406698564593303 0.5196629213483146 0.26850507982583455
0.001 0.685021529337947 False
Threshold:  0.686021529337947 0.23717948717948717 0.7551020408163265 0.3609756097560975 0.5255681818181819 0.274888558692422
0.001 0.686021529337947 False
Threshold:  0.687021529337947 0.24342105263157895 0.7551020408163265 0.3681592039800995 0.5316091954022989 0.2815829528158295
0.001 0.687021529337947 False
Threshold:  0.688021529337947 0.24666666666666667 0.7551020408163265 0.3718592964824121 0.5346820809248555 0.2850539291217258
0.001 0.688021529337947 False
Threshold:  0.689021529337947 0.2483221476510067 0.7551020408163265 0.37373737373737376 0.536231884057971 0.2868217054263566
0.001 0.689021529337947 False
Threshold:  0.690021529337947 0.2483221476510067 0.7551020408163265 0.37373737373737376 0.536231884057971 0.2868217054263566
0.001 0.690021529337947 False
Threshold:  0.691021529337947 0.25 0.7551020408163265 0.3756345177664975 0.5377906976744186 0.28861154446177845
0.001 0.691021529337947 False
Threshold:  0.692021529337947 0.25170068027210885 0.7551020408163265 0.37755102040816324 0.5393586005830904 0.2904238618524333
0.001 0.692021529337947 False
Threshold:  0.693021529337947 0.25170068027210885 0.7551020408163265 0.37755102040816324 0.5393586005830904 0.2904238618524333
0.001 0.693021529337947 False
Threshold:  0.694021529337947 0.2534246575342466 0.7551020408163265 0.37948717948717947 0.5409356725146198 0.292259083728278
0.001 0.694021529337947 False
Threshold:  0.695021529337947 0.2534246575342466 0.7551020408163265 0.37948717948717947 0.5409356725146198 0.292259083728278
0.001 0.695021529337947 False
Threshold:  0.696021529337947 0.2534246575342466 0.7551020408163265 0.37948717948717947 0.5409356725146198 0.292259083728278
0.001 0.696021529337947 False
Threshold:  0.697021529337947 0.2534246575342466 0.7551020408163265 0.37948717948717947 0.5409356725146198 0.292259083728278
0.001 0.697021529337947 False
Threshold:  0.698021529337947 0.2605633802816901 0.7551020408163265 0.38743455497382195 0.5473372781065088 0.299837925445705
0.001 0.698021529337947 False
Threshold:  0.699021529337947 0.2624113475177305 0.7551020408163265 0.38947368421052625 0.5489614243323442 0.30179445350734097
0.001 0.699021529337947 False
Threshold:  0.700021529337947 0.2624113475177305 0.7551020408163265 0.38947368421052625 0.5489614243323442 0.30179445350734097
0.001 0.700021529337947 False
Threshold:  0.701021529337947 0.26618705035971224 0.7551020408163265 0.3936170212765958 0.5522388059701493 0.3057851239669422
0.001 0.701021529337947 False
Threshold:  0.702021529337947 0.26618705035971224 0.7551020408163265 0.3936170212765958 0.5522388059701493 0.3057851239669422
0.001 0.702021529337947 False
Threshold:  0.703021529337947 0.27007299270072993 0.7551020408163265 0.3978494623655914 0.5555555555555555 0.3098827470686767
0.001 0.703021529337947 False
Threshold:  0.704021529337947 0.27007299270072993 0.7551020408163265 0.3978494623655914 0.5555555555555555 0.3098827470686767
0.001 0.704021529337947 False
Threshold:  0.705021529337947 0.27205882352941174 0.7551020408163265 0.4 0.5572289156626505 0.311973018549747
0.001 0.705021529337947 False
Threshold:  0.706021529337947 0.27205882352941174 0.7551020408163265 0.4 0.5572289156626505 0.311973018549747
0.001 0.706021529337947 False
Threshold:  0.707021529337947 0.27611940298507465 0.7551020408163265 0.4043715846994536 0.5606060606060606 0.3162393162393162
0.001 0.707021529337947 False
Threshold:  0.708021529337947 0.2781954887218045 0.7551020408163265 0.40659340659340654 0.5623100303951367 0.31841652323580033
0.001 0.708021529337947 False
Threshold:  0.709021529337947 0.2781954887218045 0.7551020408163265 0.40659340659340654 0.5623100303951367 0.31841652323580033
0.001 0.709021529337947 False
Threshold:  0.710021529337947 0.2824427480916031 0.7551020408163265 0.4111111111111111 0.565749235474006 0.32286212914485163
0.001 0.710021529337947 False
Threshold:  0.711021529337947 0.2824427480916031 0.7551020408163265 0.4111111111111111 0.565749235474006 0.32286212914485163
0.001 0.711021529337947 False
Threshold:  0.712021529337947 0.2868217054263566 0.7551020408163265 0.41573033707865165 0.5692307692307692 0.3274336283185841
0.001 0.712021529337947 False
Threshold:  0.713021529337947 0.29133858267716534 0.7551020408163265 0.42045454545454547 0.5727554179566563 0.33213644524236985
0.001 0.713021529337947 False
Threshold:  0.714021529337947 0.296 0.7551020408163265 0.42528735632183906 0.5763239875389408 0.33697632058287796
0.001 0.714021529337947 False
Threshold:  0.715021529337947 0.296 0.7551020408163265 0.42528735632183906 0.5763239875389408 0.33697632058287796
0.001 0.715021529337947 False
Threshold:  0.716021529337947 0.296 0.7551020408163265 0.42528735632183906 0.5763239875389408 0.33697632058287796
0.001 0.716021529337947 False
Threshold:  0.717021529337947 0.29838709677419356 0.7551020408163265 0.4277456647398844 0.578125 0.3394495412844037
0.001 0.717021529337947 False
Threshold:  0.718021529337947 0.29838709677419356 0.7551020408163265 0.4277456647398844 0.578125 0.3394495412844037
0.001 0.718021529337947 False
Threshold:  0.719021529337947 0.29838709677419356 0.7551020408163265 0.4277456647398844 0.578125 0.3394495412844037
0.001 0.719021529337947 False
Threshold:  0.720021529337947 0.29838709677419356 0.7551020408163265 0.4277456647398844 0.578125 0.3394495412844037
0.001 0.720021529337947 False
Threshold:  0.721021529337947 0.30578512396694213 0.7551020408163265 0.43529411764705883 0.583596214511041 0.34709193245778613
0.001 0.721021529337947 False
Threshold:  0.722021529337947 0.3162393162393162 0.7551020408163265 0.4457831325301204 0.5910543130990416 0.3578336557059962
0.001 0.722021529337947 False
Threshold:  0.723021529337947 0.3162393162393162 0.7551020408163265 0.4457831325301204 0.5910543130990416 0.3578336557059962
0.001 0.723021529337947 False
Threshold:  0.7240215293379471 0.31896551724137934 0.7551020408163265 0.44848484848484854 0.592948717948718 0.3606237816764133
0.001 0.7240215293379471 False
Threshold:  0.7250215293379471 0.33035714285714285 0.7551020408163265 0.4596273291925466 0.6006493506493505 0.3722334004024145
0.001 0.7250215293379471 False
Threshold:  0.7260215293379471 0.3333333333333333 0.7551020408163265 0.46249999999999997 0.6026058631921823 0.3752535496957403
0.001 0.7260215293379471 False
Threshold:  0.7270215293379471 0.3333333333333333 0.7551020408163265 0.46249999999999997 0.6026058631921823 0.3752535496957403
0.001 0.7270215293379471 False
Threshold:  0.7280215293379471 0.33636363636363636 0.7551020408163265 0.46540880503144655 0.6045751633986928 0.3783231083844581
0.001 0.7280215293379471 False
Threshold:  0.7290215293379471 0.33636363636363636 0.7551020408163265 0.46540880503144655 0.6045751633986928 0.3783231083844581
0.001 0.7290215293379471 False
Threshold:  0.7300215293379471 0.33636363636363636 0.7551020408163265 0.46540880503144655 0.6045751633986928 0.3783231083844581
0.001 0.7300215293379471 False
Threshold:  0.7310215293379471 0.3425925925925926 0.7551020408163265 0.47133757961783446 0.6085526315789473 0.38461538461538464
0.001 0.7310215293379471 False
Threshold:  0.7320215293379471 0.3425925925925926 0.7551020408163265 0.47133757961783446 0.6085526315789473 0.38461538461538464
0.001 0.7320215293379471 False
Threshold:  0.7330215293379471 0.34579439252336447 0.7551020408163265 0.47435897435897434 0.6105610561056105 0.38784067085953877
0.001 0.7330215293379471 False
Threshold:  0.7340215293379471 0.34579439252336447 0.7551020408163265 0.47435897435897434 0.6105610561056105 0.38784067085953877
0.001 0.7340215293379471 False
Threshold:  0.7350215293379471 0.34579439252336447 0.7551020408163265 0.47435897435897434 0.6105610561056105 0.38784067085953877
0.001 0.7350215293379471 False
Threshold:  0.7360215293379471 0.3490566037735849 0.7551020408163265 0.4774193548387097 0.6125827814569536 0.39112050739957716
0.001 0.7360215293379471 False
Threshold:  0.7370215293379471 0.3592233009708738 0.7551020408163265 0.48684210526315785 0.6187290969899666 0.4013015184381779
0.001 0.7370215293379471 False
Threshold:  0.7380215293379471 0.3592233009708738 0.7551020408163265 0.48684210526315785 0.6187290969899666 0.4013015184381779
0.001 0.7380215293379471 False
Threshold:  0.7390215293379471 0.36633663366336633 0.7551020408163265 0.49333333333333323 0.6228956228956228 0.4083885209713024
0.001 0.7390215293379471 False
Threshold:  0.7400215293379471 0.37 0.7551020408163265 0.4966442953020134 0.625 0.41202672605790647
0.001 0.7400215293379471 False
Threshold:  0.7410215293379471 0.37373737373737376 0.7551020408163265 0.5 0.6271186440677965 0.41573033707865165
0.001 0.7410215293379471 False
Threshold:  0.7420215293379471 0.3854166666666667 0.7551020408163265 0.5103448275862069 0.6335616438356164 0.42725173210161665
0.001 0.7420215293379471 False
Threshold:  0.7430215293379471 0.3723404255319149 0.7142857142857143 0.48951048951048953 0.603448275862069 0.4117647058823529
0.001 0.7430215293379471 False
Threshold:  0.7440215293379471 0.3723404255319149 0.7142857142857143 0.48951048951048953 0.603448275862069 0.4117647058823529
0.001 0.7440215293379471 False
Threshold:  0.7450215293379471 0.3723404255319149 0.7142857142857143 0.48951048951048953 0.603448275862069 0.4117647058823529
0.001 0.7450215293379471 False
Threshold:  0.7460215293379471 0.3804347826086957 0.7142857142857143 0.4964539007092199 0.607638888888889 0.41966426858513195
0.001 0.7460215293379471 False
Threshold:  0.7470215293379471 0.3804347826086957 0.7142857142857143 0.4964539007092199 0.607638888888889 0.41966426858513195
0.001 0.7470215293379471 False
Threshold:  0.7480215293379471 0.38461538461538464 0.7142857142857143 0.5 0.6097560975609756 0.423728813559322
0.001 0.7480215293379471 False
Threshold:  0.7490215293379471 0.38461538461538464 0.7142857142857143 0.5 0.6097560975609756 0.423728813559322
0.001 0.7490215293379471 False
Threshold:  0.7500215293379471 0.3888888888888889 0.7142857142857143 0.5035971223021583 0.6118881118881119 0.4278728606356968
0.001 0.7500215293379471 False
Threshold:  0.7510215293379471 0.3888888888888889 0.7142857142857143 0.5035971223021583 0.6118881118881119 0.4278728606356968
0.001 0.7510215293379471 False
Threshold:  0.7520215293379471 0.3888888888888889 0.7142857142857143 0.5035971223021583 0.6118881118881119 0.4278728606356968
0.001 0.7520215293379471 False
Threshold:  0.7530215293379471 0.3888888888888889 0.7142857142857143 0.5035971223021583 0.6118881118881119 0.4278728606356968
0.001 0.7530215293379471 False
Threshold:  0.7540215293379471 0.38202247191011235 0.6938775510204082 0.4927536231884058 0.5964912280701754 0.41975308641975306
