Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6165625819316994 0.11055276381909548 0.8979591836734694 0.1968680089485459 0.3703703703703704 0.13406459475929314
0.001 0.6165625819316994 False
Threshold:  0.6175625819316994 0.1111111111111111 0.8979591836734694 0.19775280898876405 0.3716216216216217 0.13472137170851195
0.001 0.6175625819316994 False
Threshold:  0.6185625819316994 0.11195928753180662 0.8979591836734694 0.19909502262443438 0.37351443123938877 0.13571869216533006
0.001 0.6185625819316994 False
Threshold:  0.6195625819316994 0.11224489795918367 0.8979591836734694 0.199546485260771 0.37414965986394555 0.13605442176870747
0.001 0.6195625819316994 False
Threshold:  0.6205625819316994 0.11282051282051282 0.8979591836734694 0.20045558086560367 0.37542662116040953 0.13673088875077688
0.001 0.6205625819316994 False
Threshold:  0.6215625819316994 0.1134020618556701 0.8979591836734694 0.2013729977116705 0.37671232876712324 0.1374141161773891
0.001 0.6215625819316994 False
Threshold:  0.6225625819316994 0.11398963730569948 0.8979591836734694 0.2022988505747126 0.3780068728522337 0.1381042059008161
0.001 0.6225625819316994 False
Threshold:  0.6235625819316994 0.11458333333333333 0.8979591836734694 0.20323325635103923 0.37931034482758613 0.13880126182965297
0.001 0.6235625819316994 False
Threshold:  0.6245625819316994 0.11578947368421053 0.8979591836734694 0.20512820512820512 0.3819444444444444 0.14021669853409816
0.001 0.6245625819316994 False
Threshold:  0.6255625819316994 0.11578947368421053 0.8979591836734694 0.20512820512820512 0.3819444444444444 0.14021669853409816
0.001 0.6255625819316994 False
Threshold:  0.6265625819316994 0.11609498680738786 0.8979591836734694 0.205607476635514 0.3826086956521739 0.1405750798722045
0.001 0.6265625819316994 False
Threshold:  0.6275625819316994 0.11671087533156499 0.8979591836734694 0.20657276995305165 0.38394415357766143 0.14129736673089277
0.001 0.6275625819316994 False
Threshold:  0.6285625819316994 0.11733333333333333 0.8979591836734694 0.20754716981132074 0.3852889667250438 0.14202711426726922
0.001 0.6285625819316994 False
Threshold:  0.6295625819316994 0.11796246648793565 0.8979591836734694 0.2085308056872038 0.3866432337434095 0.1427644386761843
0.001 0.6295625819316994 False
Threshold:  0.6305625819316995 0.11796246648793565 0.8979591836734694 0.2085308056872038 0.3866432337434095 0.1427644386761843
0.001 0.6305625819316995 False
Threshold:  0.6315625819316995 0.11859838274932614 0.8979591836734694 0.20952380952380953 0.3880070546737213 0.14350945857795172
0.001 0.6315625819316995 False
Threshold:  0.6325625819316995 0.11989100817438691 0.8979591836734694 0.2115384615384615 0.39076376554174064 0.14502307185234015
0.001 0.6325625819316995 False
Threshold:  0.6335625819316995 0.12021857923497267 0.8979591836734694 0.21204819277108433 0.3914590747330961 0.14540647719762062
0.001 0.6335625819316995 False
Threshold:  0.6345625819316995 0.12021857923497267 0.8979591836734694 0.21204819277108433 0.3914590747330961 0.14540647719762062
0.001 0.6345625819316995 False
Threshold:  0.6355625819316995 0.12054794520547946 0.8979591836734694 0.21256038647342995 0.3921568627450981 0.145791915175613
0.001 0.6355625819316995 False
Threshold:  0.6365625819316995 0.12087912087912088 0.8979591836734694 0.21307506053268768 0.39285714285714285 0.14617940199335547
0.001 0.6365625819316995 False
Threshold:  0.6375625819316995 0.12087912087912088 0.8979591836734694 0.21307506053268768 0.39285714285714285 0.14617940199335547
0.001 0.6375625819316995 False
Threshold:  0.6385625819316995 0.12256267409470752 0.8979591836734694 0.2156862745098039 0.39639639639639634 0.14814814814814814
0.001 0.6385625819316995 False
Threshold:  0.6395625819316995 0.12394366197183099 0.8979591836734694 0.21782178217821785 0.39927404718693293 0.1497617426820967
0.001 0.6395625819316995 False
Threshold:  0.6405625819316995 0.12464589235127478 0.8979591836734694 0.2189054726368159 0.40072859744990896 0.1505817932922656
0.001 0.6405625819316995 False
Threshold:  0.6415625819316995 0.12464589235127478 0.8979591836734694 0.2189054726368159 0.40072859744990896 0.1505817932922656
0.001 0.6415625819316995 False
Threshold:  0.6425625819316995 0.12607449856733524 0.8979591836734694 0.2211055276381909 0.40366972477064217 0.15224913494809686
0.001 0.6425625819316995 False
Threshold:  0.6435625819316995 0.12680115273775217 0.8979591836734694 0.22222222222222218 0.40515653775322286 0.15309672929714685
0.001 0.6435625819316995 False
Threshold:  0.6445625819316995 0.1286549707602339 0.8979591836734694 0.22506393861892582 0.4089219330855018 0.15525758645024698
0.001 0.6445625819316995 False
Threshold:  0.6455625819316995 0.1286549707602339 0.8979591836734694 0.22506393861892582 0.4089219330855018 0.15525758645024698
0.001 0.6455625819316995 False
Threshold:  0.6465625819316995 0.1301775147928994 0.8979591836734694 0.22739018087855298 0.41198501872659177 0.15703069236259817
0.001 0.6465625819316995 False
Threshold:  0.6475625819316995 0.13134328358208955 0.8979591836734694 0.22916666666666669 0.41431261770244826 0.1583873290136789
0.001 0.6475625819316995 False
Threshold:  0.6485625819316995 0.13253012048192772 0.8979591836734694 0.2309711286089239 0.4166666666666667 0.15976761074800291
0.001 0.6485625819316995 False
Threshold:  0.6495625819316995 0.1345565749235474 0.8979591836734694 0.23404255319148934 0.42065009560229444 0.16212232866617535
0.001 0.6495625819316995 False
Threshold:  0.6505625819316995 0.13580246913580246 0.8979591836734694 0.2359249329758713 0.423076923076923 0.16356877323420072
0.001 0.6505625819316995 False
Threshold:  0.6515625819316995 0.13622291021671826 0.8979591836734694 0.23655913978494622 0.42389210019267826 0.16405667412378824
0.001 0.6515625819316995 False
Threshold:  0.6525625819316995 0.1375 0.8979591836734694 0.23848238482384823 0.4263565891472868 0.16553799849510908
0.001 0.6525625819316995 False
Threshold:  0.6535625819316995 0.13793103448275862 0.8979591836734694 0.2391304347826087 0.42718446601941756 0.16603773584905662
0.001 0.6535625819316995 False
Threshold:  0.6545625819316995 0.13924050632911392 0.8979591836734694 0.2410958904109589 0.4296875 0.16755521706016754
0.001 0.6545625819316995 False
Threshold:  0.6555625819316995 0.14102564102564102 0.8979591836734694 0.24376731301939059 0.43307086614173224 0.16962220508866613
0.001 0.6555625819316995 False
Threshold:  0.6565625819316995 0.14102564102564102 0.8979591836734694 0.24376731301939059 0.43307086614173224 0.16962220508866613
0.001 0.6565625819316995 False
Threshold:  0.6575625819316995 0.14285714285714285 0.8979591836734694 0.2464985994397759 0.43650793650793646 0.17174082747853237
0.001 0.6575625819316995 False
Threshold:  0.6585625819316995 0.14285714285714285 0.8979591836734694 0.2464985994397759 0.43650793650793646 0.17174082747853237
0.001 0.6585625819316995 False
Threshold:  0.6595625819316995 0.1437908496732026 0.8979591836734694 0.24788732394366195 0.4382470119521912 0.1728201099764336
0.001 0.6595625819316995 False
Threshold:  0.6605625819316995 0.1437908496732026 0.8979591836734694 0.24788732394366195 0.4382470119521912 0.1728201099764336
0.001 0.6605625819316995 False
Threshold:  0.6615625819316995 0.14426229508196722 0.8979591836734694 0.24858757062146894 0.43912175648702595 0.17336485421591807
0.001 0.6615625819316995 False
Threshold:  0.6625625819316995 0.14521452145214522 0.8979591836734694 0.25 0.4408817635270541 0.17446471054718476
0.001 0.6625625819316995 False
Threshold:  0.6635625819316995 0.1456953642384106 0.8979591836734694 0.25071225071225073 0.4417670682730923 0.1750198886237072
0.001 0.6635625819316995 False
Threshold:  0.6645625819316995 0.1456953642384106 0.8979591836734694 0.25071225071225073 0.4417670682730923 0.1750198886237072
0.001 0.6645625819316995 False
Threshold:  0.6655625819316995 0.1456953642384106 0.8979591836734694 0.25071225071225073 0.4417670682730923 0.1750198886237072
0.001 0.6655625819316995 False
Threshold:  0.6665625819316995 0.1461794019933555 0.8979591836734694 0.25142857142857145 0.44265593561368216 0.1755786113328013
0.001 0.6665625819316995 False
Threshold:  0.6675625819316995 0.14666666666666667 0.8979591836734694 0.25214899713467054 0.4435483870967743 0.17614091273018417
0.001 0.6675625819316995 False
Threshold:  0.6685625819316995 0.1476510067114094 0.8979591836734694 0.2536023054755043 0.44534412955465585 0.17727639000805803
0.001 0.6685625819316995 False
Threshold:  0.6695625819316995 0.1476510067114094 0.8979591836734694 0.2536023054755043 0.44534412955465585 0.17727639000805803
0.001 0.6695625819316995 False
Threshold:  0.6705625819316995 0.1476510067114094 0.8979591836734694 0.2536023054755043 0.44534412955465585 0.17727639000805803
0.001 0.6705625819316995 False
Threshold:  0.6715625819316995 0.1476510067114094 0.8979591836734694 0.2536023054755043 0.44534412955465585 0.17727639000805803
0.001 0.6715625819316995 False
Threshold:  0.6725625819316995 0.14915254237288136 0.8979591836734694 0.2558139534883721 0.44806517311608957 0.1790073230268511
0.001 0.6725625819316995 False
Threshold:  0.6735625819316995 0.15017064846416384 0.8979591836734694 0.2573099415204678 0.4498977505112474 0.1801801801801802
0.001 0.6735625819316995 False
Threshold:  0.6745625819316995 0.15120274914089346 0.8979591836734694 0.25882352941176473 0.4517453798767967 0.18136850783182193
0.001 0.6745625819316995 False
Threshold:  0.6755625819316995 0.15172413793103448 0.8979591836734694 0.25958702064896755 0.4526748971193415 0.18196856906534326
0.001 0.6755625819316995 False
Threshold:  0.6765625819316995 0.1522491349480969 0.8979591836734694 0.2603550295857988 0.45360824742268036 0.1825726141078838
0.001 0.6765625819316995 False
Threshold:  0.6775625819316995 0.1527777777777778 0.8979591836734694 0.26112759643916916 0.45454545454545453 0.18318068276436303
0.001 0.6775625819316995 False
Threshold:  0.6785625819316995 0.15384615384615385 0.8979591836734694 0.26268656716417915 0.45643153526970953 0.18440905280804698
0.001 0.6785625819316995 False
Threshold:  0.6795625819316995 0.15492957746478872 0.8979591836734694 0.2642642642642643 0.45833333333333337 0.18565400843881857
0.001 0.6795625819316995 False
Threshold:  0.6805625819316995 0.15658362989323843 0.8979591836734694 0.2666666666666666 0.4612159329140461 0.18755328218243816
0.001 0.6805625819316995 False
Threshold:  0.6815625819316995 0.15658362989323843 0.8979591836734694 0.2666666666666666 0.4612159329140461 0.18755328218243816
0.001 0.6815625819316995 False
Threshold:  0.6825625819316995 0.15714285714285714 0.8979591836734694 0.2674772036474164 0.46218487394957974 0.1881950384944397
0.001 0.6825625819316995 False
Threshold:  0.6835625819316995 0.1588447653429603 0.8979591836734694 0.2699386503067485 0.4651162790697675 0.19014693171996544
0.001 0.6835625819316995 False
Threshold:  0.6845625819316995 0.16 0.8979591836734694 0.2716049382716049 0.4670912951167729 0.19147084421235858
0.001 0.6845625819316995 False
Threshold:  0.6855625819316995 0.16 0.8979591836734694 0.2716049382716049 0.4670912951167729 0.19147084421235858
0.001 0.6855625819316995 False
Threshold:  0.6865625819316995 0.16117216117216118 0.8979591836734694 0.2732919254658385 0.4690831556503199 0.1928133216476775
0.001 0.6865625819316995 False
Threshold:  0.6875625819316995 0.16236162361623616 0.8979591836734694 0.275 0.47109207708779444 0.1941747572815534
0.001 0.6875625819316995 False
Threshold:  0.6885625819316995 0.16541353383458646 0.8979591836734694 0.27936507936507937 0.4761904761904761 0.19766397124887689
0.001 0.6885625819316995 False
Threshold:  0.6895625819316995 0.1660377358490566 0.8979591836734694 0.2802547770700637 0.47722342733188716 0.19837691614066724
0.001 0.6895625819316995 False
Threshold:  0.6905625819316995 0.16666666666666666 0.8979591836734694 0.28115015974440893 0.47826086956521735 0.19909502262443438
0.001 0.6905625819316995 False
Threshold:  0.6915625819316995 0.16730038022813687 0.8979591836734694 0.282051282051282 0.47930283224400866 0.19981834695731152
0.001 0.6915625819316995 False
Threshold:  0.6925625819316995 0.16793893129770993 0.8979591836734694 0.2829581993569132 0.480349344978166 0.20054694621695535
0.001 0.6925625819316995 False
Threshold:  0.6935625819316995 0.16923076923076924 0.8979591836734694 0.284789644012945 0.48245614035087725 0.20202020202020204
0.001 0.6935625819316995 False
Threshold:  0.6945625819316995 0.17254901960784313 0.8979591836734694 0.2894736842105263 0.48780487804878053 0.205799812909261
0.001 0.6945625819316995 False
Threshold:  0.6955625819316995 0.17254901960784313 0.8979591836734694 0.2894736842105263 0.48780487804878053 0.205799812909261
0.001 0.6955625819316995 False
Threshold:  0.6965625819316995 0.1732283464566929 0.8979591836734694 0.2904290429042904 0.48888888888888893 0.20657276995305163
0.001 0.6965625819316995 False
Threshold:  0.6975625819316995 0.17391304347826086 0.8979591836734694 0.2913907284768212 0.4899777282850779 0.2073515551366635
0.001 0.6975625819316995 False
Threshold:  0.6985625819316995 0.1746031746031746 0.8979591836734694 0.29235880398671094 0.4910714285714286 0.20813623462630085
0.001 0.6985625819316995 False
Threshold:  0.6995625819316995 0.1752988047808765 0.8979591836734694 0.29333333333333333 0.49217002237136476 0.2089268755935423
0.001 0.6995625819316995 False
Threshold:  0.7005625819316995 0.176 0.8979591836734694 0.294314381270903 0.49327354260089684 0.20972354623450903
0.001 0.7005625819316995 False
Threshold:  0.7015625819316995 0.176 0.8979591836734694 0.294314381270903 0.49327354260089684 0.20972354623450903
0.001 0.7015625819316995 False
Threshold:  0.7025625819316995 0.1774193548387097 0.8979591836734694 0.29629629629629634 0.4954954954954956 0.2113352545629203
0.001 0.7025625819316995 False
Threshold:  0.7035625819316995 0.18106995884773663 0.8979591836734694 0.30136986301369867 0.5011389521640092 0.21547502448579828
0.001 0.7035625819316995 False
Threshold:  0.7045625819316995 0.1825726141078838 0.8979591836734694 0.30344827586206896 0.5034324942791761 0.21717670286278382
0.001 0.7045625819316995 False
Threshold:  0.7055625819316995 0.18410041841004185 0.8979591836734694 0.3055555555555556 0.5057471264367817 0.21890547263681595
0.001 0.7055625819316995 False
Threshold:  0.7065625819316995 0.1864406779661017 0.8979591836734694 0.30877192982456136 0.5092592592592593 0.2215508559919436
0.001 0.7065625819316995 False
Threshold:  0.7075625819316995 0.18803418803418803 0.8979591836734694 0.3109540636042403 0.5116279069767441 0.2233502538071066
0.001 0.7075625819316995 False
Threshold:  0.7085625819316995 0.19047619047619047 0.8979591836734694 0.31428571428571433 0.5152224824355972 0.2261048304213772
0.001 0.7085625819316995 False
Threshold:  0.7095625819316995 0.18859649122807018 0.8775510204081632 0.3104693140794224 0.5070754716981133 0.22372528616024975
0.001 0.7095625819316995 False
Threshold:  0.7105625819316995 0.19111111111111112 0.8775510204081632 0.3138686131386862 0.5106888361045131 0.22655426765015807
0.001 0.7105625819316995 False
Threshold:  0.7115625819316995 0.19545454545454546 0.8775510204081632 0.3197026022304833 0.516826923076923 0.23143164693218515
0.001 0.7115625819316995 False
