Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.54194142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.54194142383546 False
Threshold:  -0.54094142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.54094142383546 False
Threshold:  -0.53994142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.53994142383546 False
Threshold:  -0.53894142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.53894142383546 False
Threshold:  -0.53794142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.53794142383546 False
Threshold:  -0.53694142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.53694142383546 False
Threshold:  -0.53594142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.53594142383546 False
Threshold:  -0.53494142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.53494142383546 False
Threshold:  -0.53394142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.53394142383546 False
Threshold:  -0.53294142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.53294142383546 False
Threshold:  -0.53194142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.53194142383546 False
Threshold:  -0.53094142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.53094142383546 False
Threshold:  -0.52994142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.52994142383546 False
Threshold:  -0.52894142383546 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.52894142383546 False
Threshold:  -0.5279414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5279414238354599 False
Threshold:  -0.5269414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5269414238354599 False
Threshold:  -0.5259414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5259414238354599 False
Threshold:  -0.5249414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5249414238354599 False
Threshold:  -0.5239414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5239414238354599 False
Threshold:  -0.5229414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5229414238354599 False
Threshold:  -0.5219414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5219414238354599 False
Threshold:  -0.5209414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5209414238354599 False
Threshold:  -0.5199414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5199414238354599 False
Threshold:  -0.5189414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5189414238354599 False
Threshold:  -0.5179414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5179414238354599 False
Threshold:  -0.5169414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5169414238354599 False
Threshold:  -0.5159414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5159414238354599 False
Threshold:  -0.5149414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5149414238354599 False
Threshold:  -0.5139414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5139414238354599 False
Threshold:  -0.5129414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5129414238354599 False
Threshold:  -0.5119414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5119414238354599 False
Threshold:  -0.5109414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5109414238354599 False
Threshold:  -0.5099414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5099414238354599 False
Threshold:  -0.5089414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5089414238354599 False
Threshold:  -0.5079414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5079414238354599 False
Threshold:  -0.5069414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5069414238354599 False
Threshold:  -0.5059414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5059414238354599 False
Threshold:  -0.5049414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5049414238354599 False
Threshold:  -0.5039414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5039414238354599 False
Threshold:  -0.5029414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5029414238354599 False
Threshold:  -0.5019414238354599 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.5019414238354599 False
Threshold:  -0.5009414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.5009414238354599 False
Threshold:  -0.4999414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4999414238354599 False
Threshold:  -0.4989414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4989414238354599 False
Threshold:  -0.4979414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4979414238354599 False
Threshold:  -0.4969414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4969414238354599 False
Threshold:  -0.4959414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4959414238354599 False
Threshold:  -0.4949414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4949414238354599 False
Threshold:  -0.4939414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4939414238354599 False
Threshold:  -0.4929414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4929414238354599 False
Threshold:  -0.4919414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4919414238354599 False
Threshold:  -0.4909414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4909414238354599 False
Threshold:  -0.4899414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4899414238354599 False
Threshold:  -0.4889414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4889414238354599 False
Threshold:  -0.4879414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4879414238354599 False
Threshold:  -0.4869414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4869414238354599 False
Threshold:  -0.4859414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4859414238354599 False
Threshold:  -0.4849414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4849414238354599 False
Threshold:  -0.4839414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4839414238354599 False
Threshold:  -0.4829414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4829414238354599 False
Threshold:  -0.4819414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4819414238354599 False
Threshold:  -0.4809414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4809414238354599 False
Threshold:  -0.4799414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4799414238354599 False
Threshold:  -0.4789414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4789414238354599 False
Threshold:  -0.4779414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4779414238354599 False
Threshold:  -0.4769414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4769414238354599 False
Threshold:  -0.4759414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4759414238354599 False
Threshold:  -0.4749414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4749414238354599 False
Threshold:  -0.4739414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4739414238354599 False
Threshold:  -0.4729414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4729414238354599 False
Threshold:  -0.4719414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4719414238354599 False
Threshold:  -0.4709414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4709414238354599 False
Threshold:  -0.4699414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4699414238354599 False
Threshold:  -0.4689414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4689414238354599 False
Threshold:  -0.4679414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4679414238354599 False
Threshold:  -0.4669414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4669414238354599 False
Threshold:  -0.4659414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4659414238354599 False
Threshold:  -0.4649414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4649414238354599 False
Threshold:  -0.4639414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4639414238354599 False
Threshold:  -0.4629414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4629414238354599 False
Threshold:  -0.4619414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4619414238354599 False
Threshold:  -0.4609414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4609414238354599 False
Threshold:  -0.4599414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4599414238354599 False
Threshold:  -0.4589414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4589414238354599 False
Threshold:  -0.4579414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4579414238354599 False
Threshold:  -0.4569414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4569414238354599 False
Threshold:  -0.4559414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4559414238354599 False
Threshold:  -0.4549414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4549414238354599 False
Threshold:  -0.4539414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4539414238354599 False
Threshold:  -0.4529414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4529414238354599 False
Threshold:  -0.4519414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4519414238354599 False
Threshold:  -0.4509414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4509414238354599 False
Threshold:  -0.4499414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4499414238354599 False
Threshold:  -0.4489414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4489414238354599 False
Threshold:  -0.4479414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4479414238354599 False
Threshold:  -0.4469414238354599 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.4469414238354599 False
Threshold:  -0.44594142383545987 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.44594142383545987 False
Threshold:  -0.44494142383545987 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.44494142383545987 False
Threshold:  -0.44394142383545987 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.44394142383545987 False
Threshold:  -0.44294142383545987 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.44294142383545987 False
Threshold:  -0.44194142383545987 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.44194142383545987 False
Threshold:  -0.44094142383545987 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.44094142383545987 False
Threshold:  -0.43994142383545987 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.43994142383545987 False
Threshold:  -0.43894142383545987 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.43894142383545987 False
Threshold:  -0.43794142383545986 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.43794142383545986 False
Threshold:  -0.43694142383545986 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.43694142383545986 False
Threshold:  -0.43594142383545986 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.43594142383545986 False
Threshold:  -0.43494142383545986 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.43494142383545986 False
Threshold:  -0.43394142383545986 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.43394142383545986 False
Threshold:  -0.43294142383545986 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.43294142383545986 False
Threshold:  -0.43194142383545986 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.43194142383545986 False
Threshold:  -0.43094142383545986 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.43094142383545986 False
Threshold:  -0.42994142383545986 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.42994142383545986 False
Threshold:  -0.42894142383545986 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.42894142383545986 False
Threshold:  -0.42794142383545986 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.42794142383545986 False
Threshold:  -0.42694142383545985 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.42694142383545985 False
Threshold:  -0.42594142383545985 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.42594142383545985 False
Threshold:  -0.42494142383545985 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.42494142383545985 False
Threshold:  -0.42394142383545985 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.42394142383545985 False
Threshold:  -0.42294142383545985 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.42294142383545985 False
Threshold:  -0.42194142383545985 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.42194142383545985 False
Threshold:  -0.42094142383545985 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.42094142383545985 False
Threshold:  -0.41994142383545985 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41994142383545985 False
Threshold:  -0.41894142383545985 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41894142383545985 False
Threshold:  -0.41794142383545985 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41794142383545985 False
Threshold:  -0.41694142383545985 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41694142383545985 False
Threshold:  -0.41594142383545984 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41594142383545984 False
Threshold:  -0.41494142383545984 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41494142383545984 False
Threshold:  -0.41394142383545984 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41394142383545984 False
Threshold:  -0.41294142383545984 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41294142383545984 False
Threshold:  -0.41194142383545984 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41194142383545984 False
Threshold:  -0.41094142383545984 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41094142383545984 False
Threshold:  -0.40994142383545984 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.40994142383545984 False
Threshold:  -0.40894142383545984 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.40894142383545984 False
Threshold:  -0.40794142383545984 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.40794142383545984 False
Threshold:  -0.40694142383545984 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.40694142383545984 False
Threshold:  -0.40594142383545984 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.40594142383545984 False
Threshold:  -0.40494142383545983 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.40494142383545983 False
Threshold:  -0.40394142383545983 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
