Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.10984341982149125 0.006372549019607843 1.0 0.012664393570384803 0.03107074569789675 0.007953016028386148
0.001 0.10984341982149125 False
Threshold:  0.11084341982149125 0.006398425003076166 1.0 0.012715490891307007 0.03119376124775045 0.007985257985257985
0.001 0.11084341982149125 False
Threshold:  0.11184341982149125 0.006427688504326329 1.0 0.012773274379759272 0.03133285128946734 0.008021720350487474
0.001 0.11184341982149125 False
Threshold:  0.11284341982149125 0.006458022851465474 1.0 0.012833168805528134 0.031476997578692496 0.008059516429014257
0.001 0.11284341982149125 False
Threshold:  0.11384341982149125 0.006479750778816199 1.0 0.012876067846972887 0.03158022592007774 0.008086588703657626
0.001 0.11384341982149125 False
Threshold:  0.11484341982149125 0.0065040650406504065 1.0 0.012924071082390952 0.03169572107765451 0.008116883116883116
0.001 0.11484341982149125 False
Threshold:  0.11584341982149125 0.006535947712418301 1.0 0.012987012987012988 0.03184713375796179 0.008156606851549756
0.001 0.11584341982149125 False
Threshold:  0.11684341982149125 0.006567314978529932 1.0 0.013048933500627352 0.03199606202313561 0.008195687807338292
0.001 0.11684341982149125 False
Threshold:  0.11784341982149125 0.0065914564583597415 1.0 0.01309658733157033 0.032110658268494505 0.008225765628954697
0.001 0.11784341982149125 False
Threshold:  0.11884341982149126 0.006616617890316834 1.0 0.013146252054101883 0.03223007313747366 0.008257113821138211
0.001 0.11884341982149126 False
Threshold:  0.11984341982149126 0.00663858036512192 1.0 0.013189600507292329 0.032334286780251215 0.008284476166199338
0.001 0.11984341982149126 False
Threshold:  0.12084341982149126 0.006673511293634497 1.0 0.013258541560428353 0.03250000000000001 0.008327994875080078
0.001 0.12084341982149126 False
Threshold:  0.12184341982149126 0.006700167504187605 1.0 0.013311148086522463 0.03262642740619902 0.008361204013377926
0.001 0.12184341982149126 False
Threshold:  0.12284341982149126 0.006736623915014899 1.0 0.013383090979281947 0.032799293553677306 0.008406621831350233
0.001 0.12284341982149126 False
Threshold:  0.12384341982149126 0.006762908050461699 1.0 0.013434956723937477 0.03292389515005699 0.008439366398338095
0.001 0.12384341982149126 False
Threshold:  0.12484341982149126 0.006792945787067277 1.0 0.013494226028285976 0.033066259697316545 0.00847678664580073
0.001 0.12484341982149126 False
Threshold:  0.12584341982149125 0.006813417190775681 1.0 0.01353461738677772 0.03316326530612245 0.008502289077828646
0.001 0.12584341982149125 False
Threshold:  0.12684341982149125 0.006847511193047142 1.0 0.013601883337692912 0.03332478851576519 0.008544761403970027
0.001 0.12684341982149125 False
Threshold:  0.12784341982149125 0.006883770187979878 1.0 0.013673415724428085 0.03349652151507344 0.00858992995903264
0.001 0.12784341982149125 False
Threshold:  0.12884341982149125 0.006916733173716414 1.0 0.013738441215323647 0.033652601604970224 0.008630991900146061
0.001 0.12884341982149125 False
Threshold:  0.12984341982149125 0.006943517158499132 1.0 0.013791274366794856 0.033779394569312726 0.008664356171687551
0.001 0.12984341982149125 False
Threshold:  0.13084341982149125 0.006980802792321117 1.0 0.013864818024263433 0.03395585738539898 0.008710801393728223
0.001 0.13084341982149125 False
Threshold:  0.13184341982149125 0.007019438444924406 1.0 0.013941018766756031 0.03413865546218487 0.008758927368279207
0.001 0.13184341982149125 False
Threshold:  0.13284341982149125 0.007057546145494028 1.0 0.014016172506738544 0.034318901795142555 0.00880639479745292
0.001 0.13284341982149125 False
Threshold:  0.13384341982149126 0.007094133697135061 1.0 0.014088322947710646 0.034491907667816395 0.008851967860547462
0.001 0.13384341982149126 False
Threshold:  0.13484341982149126 0.0071301247771836 1.0 0.01415929203539823 0.03466204506065857 0.00889679715302491
0.001 0.13484341982149126 False
Threshold:  0.13584341982149126 0.0071694471253274505 1.0 0.014236824093086927 0.03484787561989009 0.0089457748417286
0.001 0.13584341982149126 False
Threshold:  0.13684341982149126 0.0072042116929897475 1.0 0.014305364511691883 0.03501211957985457 0.008989074816761167
0.001 0.13684341982149126 False
Threshold:  0.13784341982149126 0.007244357759821678 1.0 0.014384508990318122 0.03520173300839426 0.009039076623557225
0.001 0.13784341982149126 False
Threshold:  0.13884341982149126 0.0072869955156950675 1.0 0.014468558708959377 0.035403050108932466 0.009092180724576864
0.001 0.13884341982149126 False
Threshold:  0.13984341982149126 0.007324975348640654 1.0 0.014543420500629282 0.03558231832489394 0.009139482564679415
0.001 0.13984341982149126 False
Threshold:  0.14084341982149126 0.007368570213971943 1.0 0.014629343086228727 0.035788024776324846 0.009193776520509195
0.001 0.14084341982149126 False
Threshold:  0.14184341982149126 0.007408462743980624 1.0 0.014707962098713055 0.035976200359762005 0.009243458475540386
0.001 0.14184341982149126 False
Threshold:  0.14284341982149126 0.007446656164972075 1.0 0.014783226723525233 0.03615630649422889 0.009291023441966839
0.001 0.14284341982149126 False
Threshold:  0.14384341982149126 0.007471264367816092 1.0 0.014831717056474614 0.036272321428571425 0.00932166929585544
0.001 0.14384341982149126 False
Threshold:  0.14484341982149126 0.0074992789154888955 1.0 0.014886916690523905 0.03640436852422291 0.009356556787102345
0.001 0.14484341982149126 False
Threshold:  0.14584341982149127 0.007529684332464524 1.0 0.014946823799942511 0.03654765251616531 0.009394421159127043
0.001 0.14584341982149127 False
Threshold:  0.14684341982149127 0.0075625363583478765 1.0 0.015011547344110854 0.03670242800677583 0.009435331688198576
0.001 0.14684341982149127 False
Threshold:  0.14784341982149127 0.007610127323284062 1.0 0.015105301379811184 0.03692657292998153 0.009494595384165935
0.001 0.14784341982149127 False
Threshold:  0.14884341982149127 0.0076481835564053535 1.0 0.015180265654648957 0.03710575139146568 0.009541984732824428
0.001 0.14884341982149127 False
Threshold:  0.14984341982149127 0.00768775872264932 1.0 0.015258215962441314 0.037292025243832475 0.009591264571344254
0.001 0.14984341982149127 False
Threshold:  0.15084341982149127 0.007720861172976986 1.0 0.01532341240607043 0.03744778914014115 0.00963248369887374
0.001 0.15084341982149127 False
Threshold:  0.15184341982149127 0.007749627421758569 1.0 0.015380065069506064 0.03758311650766118 0.009668302840993603
0.001 0.15184341982149127 False
Threshold:  0.15284341982149127 0.007797270955165692 1.0 0.015473887814313345 0.03780718336483932 0.009727626459143967
0.001 0.15284341982149127 False
Threshold:  0.15384341982149127 0.00783014606234001 1.0 0.015538622441356642 0.03796174624032706 0.009768560264502556
0.001 0.15384341982149127 False
Threshold:  0.15484341982149127 0.007868058707822666 1.0 0.0156132712805885 0.03813994425700455 0.009815765629719118
0.001 0.15484341982149127 False
Threshold:  0.15584341982149127 0.00790874524714829 1.0 0.01569337558472914 0.03833112192245319 0.009866423800850031
0.001 0.15584341982149127 False
Threshold:  0.15684341982149128 0.007943782462572564 1.0 0.015762352227947862 0.03849570624814924 0.009910047263302331
0.001 0.15684341982149128 False
Threshold:  0.15784341982149128 0.00798035604665439 1.0 0.015834348355663823 0.03866745984533017 0.009955582784499924
0.001 0.15784341982149128 False
Threshold:  0.15884341982149128 0.008024691358024692 1.0 0.015921616656460504 0.038875598086124404 0.010010780840905592
0.001 0.15884341982149128 False
Threshold:  0.15984341982149128 0.008057018903005888 1.0 0.015985244389794036 0.039027319123386375 0.010051028297510438
0.001 0.15984341982149128 False
Threshold:  0.16084341982149128 0.008100950303785636 1.0 0.01607170452789368 0.039233438961822846 0.010105721393034827
0.001 0.16084341982149128 False
Threshold:  0.16184341982149128 0.008151747922871924 1.0 0.016171668480796146 0.039471686655533626 0.010168961201501878
0.001 0.16184341982149128 False
Threshold:  0.16284341982149128 0.008201892744479496 1.0 0.016270337922403004 0.03970678069639584 0.010231386746419014
0.001 0.16284341982149128 False
Threshold:  0.16384341982149128 0.008238276299112801 1.0 0.016341923318667503 0.03987730061349694 0.010276679841897233
0.001 0.16384341982149128 False
Threshold:  0.16484341982149128 0.008294783857074493 1.0 0.016453092865052997 0.04014204106839586 0.010347023241006049
0.001 0.16484341982149128 False
Threshold:  0.16584341982149128 0.00833600512984931 1.0 0.016534181240063592 0.04033509152963077 0.010398336266197409
0.001 0.16584341982149128 False
Threshold:  0.16684341982149128 0.00839657678023575 1.0 0.016653322658126503 0.040618653335416345 0.01047373509506929
0.001 0.16684341982149128 False
Threshold:  0.16784341982149129 0.008447043534762833 1.0 0.01675257731958763 0.04085480829666876 0.010536553736424056
0.001 0.16784341982149129 False
Threshold:  0.1688434198214913 0.008507853403141362 1.0 0.016872160934458147 0.04113924050632912 0.010612244897959184
0.001 0.1688434198214913 False
Threshold:  0.1698434198214913 0.00855403849317322 1.0 0.016962975044854018 0.04135517735008748 0.010669730794484569
0.001 0.1698434198214913 False
Threshold:  0.1708434198214913 0.008612123219609143 1.0 0.017077175697865352 0.04162664105027218 0.01074202611138655
0.001 0.1708434198214913 False
Threshold:  0.1718434198214913 0.008656567338105544 1.0 0.017164548605380425 0.0418342719227675 0.010797342192691031
0.001 0.1718434198214913 False
Threshold:  0.1728434198214913 0.008692744901370779 1.0 0.01723566456745111 0.0420032310177706 0.010842368640533779
0.001 0.1728434198214913 False
Threshold:  0.1738434198214913 0.00876010781671159 1.0 0.017368069472277887 0.04231770833333333 0.010926206085056312
0.001 0.1738434198214913 False
Threshold:  0.1748434198214913 0.008828522920203734 1.0 0.017502524402558062 0.042636930141029844 0.011011350160935119
0.001 0.1748434198214913 False
Threshold:  0.1758434198214913 0.008870692596383487 1.0 0.01758539059857964 0.042833607907742995 0.01106382978723404
0.001 0.1758434198214913 False
Threshold:  0.1768434198214913 0.00889801505817933 1.0 0.01763907734056988 0.04296100462656973 0.011097831654430597
0.001 0.1768434198214913 False
Threshold:  0.1778434198214913 0.008950086058519793 1.0 0.01774138519276697 0.04320372216683284 0.011162630946247639
0.001 0.1778434198214913 False
Threshold:  0.1788434198214913 0.008993427879626427 1.0 0.017826534110387385 0.04340567612687813 0.011216566005176877
0.001 0.1788434198214913 False
Threshold:  0.1798434198214913 0.009052924791086351 1.0 0.017943409247757072 0.04368279569892474 0.011290602744484977
0.001 0.1798434198214913 False
Threshold:  0.1808434198214913 0.009094088842252535 1.0 0.01802426343154246 0.04387445156935538 0.011341825161402894
0.001 0.1808434198214913 False
Threshold:  0.1818434198214913 0.009150096779869787 1.0 0.018134263295553614 0.04413512137158378 0.011411516853932586
0.001 0.1818434198214913 False
Threshold:  0.1828434198214913 0.009216589861751152 1.0 0.0182648401826484 0.044444444444444446 0.01149425287356322
0.001 0.1828434198214913 False
Threshold:  0.1838434198214913 0.009282399143163157 1.0 0.01839405730456314 0.044750430292598974 0.011576135351736423
0.001 0.1838434198214913 False
Threshold:  0.1848434198214913 0.00933237616654702 1.0 0.01849217638691323 0.04498269896193772 0.011638316920322292
0.001 0.1848434198214913 False
Threshold:  0.1858434198214913 0.00939476061427281 1.0 0.018614641131197422 0.04527250565906321 0.011715933669790915
0.001 0.1858434198214913 False
Threshold:  0.1868434198214913 0.009457984721716987 1.0 0.018738738738738738 0.04556607080266386 0.011794592632915987
0.001 0.1868434198214913 False
Threshold:  0.1878434198214913 0.009502923976608187 1.0 0.018826937002172337 0.045774647887323945 0.01185050136736554
0.001 0.1878434198214913 False
Threshold:  0.1888434198214913 0.009569377990430622 1.0 0.01895734597156398 0.04608294930875576 0.011933174224343675
0.001 0.1888434198214913 False
Threshold:  0.1898434198214913 0.009627846695056471 1.0 0.01907207041995232 0.046354073809948305 0.012005910602142594
0.001 0.1898434198214913 False
Threshold:  0.1908434198214913 0.009685230024213076 1.0 0.019184652278177457 0.04662004662004663 0.01207729468599034
0.001 0.1908434198214913 False
Threshold:  0.1918434198214913 0.00975609756097561 1.0 0.01932367149758454 0.046948356807511735 0.012165450121654502
0.001 0.1918434198214913 False
Threshold:  0.1928434198214913 0.009816877477817633 1.0 0.01944288652084502 0.04722979109900091 0.012241054613935971
0.001 0.1928434198214913 False
Threshold:  0.1938434198214913 0.009855951478392721 1.0 0.01951951951951952 0.0474106491611962 0.012289657780298733
0.001 0.1938434198214913 False
Threshold:  0.1948434198214913 0.0098972211648268 1.0 0.019600452318130422 0.04760161113145369 0.012340991076514147
0.001 0.1948434198214913 False
Threshold:  0.1958434198214913 0.009946442234123947 1.0 0.019696969696969695 0.047829286239882265 0.01240221331806907
0.001 0.1958434198214913 False
Threshold:  0.1968434198214913 0.01001926782273603 1.0 0.019839755818389926 0.04816598740274175 0.012492792619642513
0.001 0.1968434198214913 False
Threshold:  0.1978434198214913 0.01009120900446342 1.0 0.019980787704130646 0.0484984144749114 0.012582268679829655
0.001 0.1978434198214913 False
Threshold:  0.1988434198214913 0.010134476710192944 1.0 0.020065599073895424 0.04869825810076792 0.012636080870917573
0.001 0.1988434198214913 False
Threshold:  0.1998434198214913 0.010180109631949883 1.0 0.020155038759689926 0.04890895410082769 0.012692833430970513
0.001 0.1998434198214913 False
Threshold:  0.20084341982149131 0.010230179028132993 1.0 0.02025316455696203 0.049140049140049144 0.012755102040816329
0.001 0.20084341982149131 False
Threshold:  0.20184341982149132 0.010284810126582278 1.0 0.020360219263899765 0.04939209726443769 0.012823042020122312
0.001 0.20184341982149132 False
Threshold:  0.20284341982149132 0.010352379056340831 1.0 0.020492610837438422 0.04970368954310839 0.01290706910246227
0.001 0.20284341982149132 False
Threshold:  0.20384341982149132 0.010441767068273093 1.0 0.020667726550079493 0.05011565150346955 0.013018225515722012
0.001 0.20384341982149132 False
Threshold:  0.20484341982149132 0.010524185387573366 1.0 0.02082916082515522 0.05049524179452321 0.013120710536939847
0.001 0.20484341982149132 False
Threshold:  0.20584341982149132 0.010586319218241042 1.0 0.020950846091861403 0.05078124999999999 0.013197969543147206
0.001 0.20584341982149132 False
Threshold:  0.20684341982149132 0.010651372388365424 1.0 0.02107823267126064 0.05108055009823182 0.013278855975485188
0.001 0.20684341982149132 False
Threshold:  0.20784341982149132 0.010712814173877214 1.0 0.02119853240929474 0.051363097589885415 0.013355249640435584
0.001 0.20784341982149132 False
Threshold:  0.20884341982149132 0.010766045548654244 1.0 0.021302744776730848 0.05160778086542278 0.013421432996076812
0.001 0.20884341982149132 False
