Number of neighbours: 26
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9849331098562115 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9849331098562115 False
Threshold:  0.9850331098562115 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9850331098562115 False
Threshold:  0.9851331098562115 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9851331098562115 False
Threshold:  0.9852331098562115 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9852331098562115 False
Threshold:  0.9853331098562115 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9853331098562115 False
Threshold:  0.9854331098562115 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9854331098562115 False
Threshold:  0.9855331098562115 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9855331098562115 False
Threshold:  0.9856331098562114 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9856331098562114 False
Threshold:  0.9857331098562114 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9857331098562114 False
Threshold:  0.9858331098562114 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9858331098562114 False
Threshold:  0.9859331098562114 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9859331098562114 False
Threshold:  0.9860331098562114 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9860331098562114 False
Threshold:  0.9861331098562114 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9861331098562114 False
Threshold:  0.9862331098562114 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9862331098562114 False
Threshold:  0.9863331098562114 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9863331098562114 False
Threshold:  0.9864331098562114 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9864331098562114 False
Threshold:  0.9865331098562113 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9865331098562113 False
Threshold:  0.9866331098562113 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9866331098562113 False
Threshold:  0.9867331098562113 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9867331098562113 False
Threshold:  0.9868331098562113 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9868331098562113 False
Threshold:  0.9869331098562113 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9869331098562113 False
Threshold:  0.9870331098562113 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9870331098562113 False
Threshold:  0.9871331098562113 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9871331098562113 False
Threshold:  0.9872331098562113 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9872331098562113 False
Threshold:  0.9873331098562113 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9873331098562113 False
Threshold:  0.9874331098562112 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9874331098562112 False
Threshold:  0.9875331098562112 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9875331098562112 False
Threshold:  0.9876331098562112 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9876331098562112 False
Threshold:  0.9877331098562112 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9877331098562112 False
Threshold:  0.9878331098562112 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9878331098562112 False
Threshold:  0.9879331098562112 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9879331098562112 False
Threshold:  0.9880331098562112 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9880331098562112 False
Threshold:  0.9881331098562112 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9881331098562112 False
Threshold:  0.9882331098562112 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9882331098562112 False
Threshold:  0.9883331098562111 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9883331098562111 False
Threshold:  0.9884331098562111 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9884331098562111 False
Threshold:  0.9885331098562111 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9885331098562111 False
Threshold:  0.9886331098562111 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9886331098562111 False
Threshold:  0.9887331098562111 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9887331098562111 False
Threshold:  0.9888331098562111 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9888331098562111 False
Threshold:  0.9889331098562111 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9889331098562111 False
Threshold:  0.9890331098562111 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9890331098562111 False
Threshold:  0.9891331098562111 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9891331098562111 False
Threshold:  0.989233109856211 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.989233109856211 False
Threshold:  0.989333109856211 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.989333109856211 False
Threshold:  0.989433109856211 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.989433109856211 False
Threshold:  0.989533109856211 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.989533109856211 False
Threshold:  0.989633109856211 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.989633109856211 False
Threshold:  0.989733109856211 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.989733109856211 False
Threshold:  0.989833109856211 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.989833109856211 False
Threshold:  0.989933109856211 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.989933109856211 False
Threshold:  0.990033109856211 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.990033109856211 False
Threshold:  0.990133109856211 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.990133109856211 False
Threshold:  0.9902331098562109 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9902331098562109 False
Threshold:  0.9903331098562109 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9903331098562109 False
Threshold:  0.9904331098562109 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9904331098562109 False
Threshold:  0.9905331098562109 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9905331098562109 False
Threshold:  0.9906331098562109 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9906331098562109 False
Threshold:  0.9907331098562109 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9907331098562109 False
Threshold:  0.9908331098562109 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9908331098562109 False
Threshold:  0.9909331098562109 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9909331098562109 False
Threshold:  0.9910331098562108 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9910331098562108 False
Threshold:  0.9911331098562108 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9911331098562108 False
Threshold:  0.9912331098562108 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9912331098562108 False
Threshold:  0.9913331098562108 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9913331098562108 False
Threshold:  0.9914331098562108 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9914331098562108 False
Threshold:  0.9915331098562108 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9915331098562108 False
Threshold:  0.9916331098562108 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9916331098562108 False
Threshold:  0.9917331098562108 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9917331098562108 False
Threshold:  0.9918331098562108 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9918331098562108 False
Threshold:  0.9919331098562107 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9919331098562107 False
Threshold:  0.9920331098562107 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9920331098562107 False
Threshold:  0.9921331098562107 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9921331098562107 False
Threshold:  0.9922331098562107 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9922331098562107 False
Threshold:  0.9923331098562107 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9923331098562107 False
Threshold:  0.9924331098562107 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9924331098562107 False
Threshold:  0.9925331098562107 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9925331098562107 False
Threshold:  0.9926331098562107 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9926331098562107 False
Threshold:  0.9927331098562107 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9927331098562107 False
Threshold:  0.9928331098562106 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9928331098562106 False
Threshold:  0.9929331098562106 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9929331098562106 False
Threshold:  0.9930331098562106 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9930331098562106 False
Threshold:  0.9931331098562106 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9931331098562106 False
Threshold:  0.9932331098562106 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9932331098562106 False
Threshold:  0.9933331098562106 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9933331098562106 False
Threshold:  0.9934331098562106 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9934331098562106 False
Threshold:  0.9935331098562106 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9935331098562106 False
Threshold:  0.9936331098562106 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9936331098562106 False
Threshold:  0.9937331098562106 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9937331098562106 False
Threshold:  0.9938331098562105 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9938331098562105 False
Threshold:  0.9939331098562105 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9939331098562105 False
Threshold:  0.9940331098562105 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9940331098562105 False
Threshold:  0.9941331098562105 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9941331098562105 False
Threshold:  0.9942331098562105 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9942331098562105 False
Threshold:  0.9943331098562105 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9943331098562105 False
Threshold:  0.9944331098562105 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9944331098562105 False
Threshold:  0.9945331098562105 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9945331098562105 False
Threshold:  0.9946331098562105 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9946331098562105 False
Threshold:  0.9947331098562104 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9947331098562104 False
Threshold:  0.9948331098562104 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9948331098562104 False
Threshold:  0.9949331098562104 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9949331098562104 False
Threshold:  0.9950331098562104 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9950331098562104 False
Threshold:  0.9951331098562104 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9951331098562104 False
Threshold:  0.9952331098562104 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9952331098562104 False
Threshold:  0.9953331098562104 0.7586206896551724 0.4489795918367347 0.564102564102564 0.48888888888888893 0.6666666666666667
0.0001 0.9953331098562104 False
