Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5153364529531479 0.08007448789571694 0.8269230769230769 0.14601018675721564 0.2885906040268456 0.09772727272727272
0.001 0.5153364529531479 False
Threshold:  0.5163364529531479 0.08037383177570094 0.8269230769230769 0.14650766609880753 0.28936742934051146 0.09808394160583943
0.001 0.5163364529531479 False
Threshold:  0.5173364529531479 0.08082706766917293 0.8269230769230769 0.14726027397260275 0.29054054054054057 0.09862385321100917
0.001 0.5173364529531479 False
Threshold:  0.5183364529531479 0.08128544423440454 0.8269230769230769 0.14802065404475043 0.29172320217096337 0.09916974169741696
0.001 0.5183364529531479 False
Threshold:  0.5193364529531479 0.08159392789373814 0.8269230769230769 0.14853195164075994 0.292517006802721 0.09953703703703703
0.001 0.5193364529531479 False
Threshold:  0.5203364529531479 0.08206106870229007 0.8269230769230769 0.14930555555555555 0.2937158469945355 0.10009310986964617
0.001 0.5203364529531479 False
Threshold:  0.5213364529531479 0.08301158301158301 0.8269230769230769 0.15087719298245614 0.29614325068870523 0.1012241054613936
0.001 0.5213364529531479 False
Threshold:  0.5223364529531479 0.08317214700193423 0.8269230769230769 0.15114235500878734 0.29655172413793096 0.10141509433962263
0.001 0.5223364529531479 False
Threshold:  0.5233364529531479 0.08349514563106795 0.8269230769230769 0.1516754850088183 0.29737206085753803 0.10179924242424243
0.001 0.5233364529531479 False
Threshold:  0.5243364529531479 0.08382066276803118 0.8269230769230769 0.152212389380531 0.29819694868238555 0.10218631178707224
0.001 0.5243364529531479 False
Threshold:  0.5253364529531479 0.08464566929133858 0.8269230769230769 0.15357142857142858 0.30027932960893855 0.10316698656429943
0.001 0.5253364529531479 False
Threshold:  0.5263364529531479 0.08349900596421471 0.8076923076923077 0.15135135135135136 0.29535864978902954 0.10174418604651163
0.001 0.5263364529531479 False
Threshold:  0.5273364529531479 0.08349900596421471 0.8076923076923077 0.15135135135135136 0.29535864978902954 0.10174418604651163
0.001 0.5273364529531479 False
Threshold:  0.5283364529531479 0.08433734939759036 0.8076923076923077 0.15272727272727274 0.29745042492917845 0.10273972602739725
0.001 0.5283364529531479 False
Threshold:  0.5293364529531479 0.0855397148676171 0.8076923076923077 0.15469613259668508 0.30042918454935624 0.10416666666666667
0.001 0.5293364529531479 False
Threshold:  0.5303364529531479 0.08713692946058091 0.8076923076923077 0.15730337078651685 0.3043478260869566 0.10606060606060606
0.001 0.5303364529531479 False
Threshold:  0.5313364529531479 0.0880503144654088 0.8076923076923077 0.15879017013232516 0.30656934306569344 0.10714285714285714
0.001 0.5313364529531479 False
Threshold:  0.5323364529531479 0.08917197452229299 0.8076923076923077 0.16061185468451242 0.3092783505154639 0.10847107438016527
0.001 0.5323364529531479 False
Threshold:  0.5333364529531479 0.08936170212765958 0.8076923076923077 0.16091954022988506 0.30973451327433627 0.10869565217391305
0.001 0.5333364529531479 False
Threshold:  0.5343364529531479 0.08974358974358974 0.8076923076923077 0.16153846153846152 0.3106508875739645 0.10914760914760915
0.001 0.5343364529531479 False
Threshold:  0.5353364529531479 0.09012875536480687 0.8076923076923077 0.16216216216216214 0.3115727002967359 0.10960334029227559
0.001 0.5353364529531479 False
Threshold:  0.5363364529531479 0.09051724137931035 0.8076923076923077 0.1627906976744186 0.3125 0.11006289308176101
0.001 0.5363364529531479 False
Threshold:  0.5373364529531479 0.08874458874458875 0.7884615384615384 0.1595330739299611 0.30597014925373134 0.10789473684210527
0.001 0.5373364529531479 False
Threshold:  0.5383364529531479 0.0891304347826087 0.7884615384615384 0.16015625 0.30688622754491013 0.10835095137420718
0.001 0.5383364529531479 False
Threshold:  0.5393364529531479 0.08791208791208792 0.7692307692307693 0.15779092702169625 0.301659125188537 0.10683760683760685
0.001 0.5393364529531479 False
Threshold:  0.5403364529531479 0.0881057268722467 0.7692307692307693 0.15810276679841898 0.3021148036253777 0.10706638115631693
0.001 0.5403364529531479 False
Threshold:  0.5413364529531479 0.08830022075055188 0.7692307692307693 0.15841584158415845 0.3025718608169441 0.10729613733905581
0.001 0.5413364529531479 False
Threshold:  0.5423364529531479 0.08908685968819599 0.7692307692307693 0.15968063872255492 0.30441400304414 0.10822510822510821
0.001 0.5423364529531479 False
Threshold:  0.5433364529531479 0.08928571428571429 0.7692307692307693 0.16 0.30487804878048785 0.10845986984815618
0.001 0.5433364529531479 False
Threshold:  0.5443364529531479 0.09009009009009009 0.7692307692307693 0.16129032258064516 0.3067484662576687 0.10940919037199125
0.001 0.5443364529531479 False
Threshold:  0.5453364529531479 0.09029345372460497 0.7692307692307693 0.16161616161616163 0.30721966205837176 0.10964912280701755
0.001 0.5453364529531479 False
Threshold:  0.5463364529531479 0.09029345372460497 0.7692307692307693 0.16161616161616163 0.30721966205837176 0.10964912280701755
0.001 0.5463364529531479 False
Threshold:  0.5473364529531479 0.09049773755656108 0.7692307692307693 0.16194331983805665 0.3076923076923077 0.10989010989010989
0.001 0.5473364529531479 False
Threshold:  0.5483364529531479 0.08944954128440367 0.75 0.1598360655737705 0.3027950310559006 0.10857461024498888
0.001 0.5483364529531479 False
Threshold:  0.5493364529531479 0.09006928406466513 0.75 0.16082474226804125 0.3042121684867395 0.10930493273542602
0.001 0.5493364529531479 False
Threshold:  0.5503364529531479 0.09048723897911833 0.75 0.16149068322981366 0.30516431924882625 0.10979729729729729
0.001 0.5503364529531479 False
Threshold:  0.5513364529531479 0.09090909090909091 0.75 0.16216216216216214 0.30612244897959184 0.11029411764705883
0.001 0.5513364529531479 False
Threshold:  0.5523364529531479 0.09133489461358314 0.75 0.16283924843423803 0.30708661417322836 0.11079545454545454
0.001 0.5523364529531479 False
Threshold:  0.5533364529531479 0.09285714285714286 0.75 0.1652542372881356 0.3105095541401274 0.1125866050808314
0.001 0.5533364529531479 False
Threshold:  0.5543364529531479 0.09375 0.75 0.16666666666666666 0.3125 0.11363636363636363
0.001 0.5543364529531479 False
Threshold:  0.5553364529531479 0.09443099273607748 0.75 0.16774193548387098 0.3140096618357488 0.11443661971830986
0.001 0.5553364529531479 False
Threshold:  0.5563364529531479 0.0951219512195122 0.75 0.16883116883116886 0.3155339805825243 0.1152482269503546
0.001 0.5563364529531479 False
Threshold:  0.5573364529531479 0.0962962962962963 0.75 0.17067833698030632 0.3181076672104405 0.11662679425837323
0.001 0.5573364529531479 False
Threshold:  0.5583364529531479 0.0967741935483871 0.75 0.1714285714285714 0.3191489361702127 0.1171875
0.001 0.5583364529531479 False
Threshold:  0.5593364529531479 0.0967741935483871 0.75 0.1714285714285714 0.3191489361702127 0.1171875
0.001 0.5593364529531479 False
Threshold:  0.5603364529531479 0.0975 0.75 0.17256637168141592 0.3207236842105263 0.11803874092009686
0.001 0.5603364529531479 False
Threshold:  0.5613364529531479 0.0975 0.75 0.17256637168141592 0.3207236842105263 0.11803874092009686
0.001 0.5613364529531479 False
Threshold:  0.5623364529531479 0.0982367758186398 0.75 0.1737193763919822 0.32231404958677684 0.11890243902439021
0.001 0.5623364529531479 False
Threshold:  0.5633364529531479 0.1 0.75 0.17647058823529416 0.32608695652173914 0.12096774193548386
0.001 0.5633364529531479 False
Threshold:  0.5643364529531479 0.10103626943005181 0.75 0.17808219178082188 0.3282828282828283 0.12218045112781956
0.001 0.5643364529531479 False
Threshold:  0.5653364529531479 0.1015625 0.75 0.17889908256880735 0.3293918918918919 0.12279596977329975
0.001 0.5653364529531479 False
Threshold:  0.5663364529531479 0.10236220472440945 0.75 0.18013856812933024 0.3310696095076401 0.12373096446700507
0.001 0.5663364529531479 False
Threshold:  0.5673364529531479 0.10344827586206896 0.75 0.18181818181818182 0.33333333333333337 0.12500000000000003
0.001 0.5673364529531479 False
Threshold:  0.5683364529531479 0.10372340425531915 0.75 0.18224299065420563 0.3339041095890411 0.12532133676092544
0.001 0.5683364529531479 False
Threshold:  0.5693364529531479 0.104 0.75 0.18266978922716628 0.33447684391080623 0.12564432989690721
0.001 0.5693364529531479 False
Threshold:  0.5703364529531479 0.10512129380053908 0.75 0.1843971631205674 0.33678756476683935 0.126953125
0.001 0.5703364529531479 False
Threshold:  0.5713364529531479 0.10540540540540541 0.75 0.1848341232227488 0.3373702422145328 0.1272845953002611
0.001 0.5713364529531479 False
Threshold:  0.572336452953148 0.10626702997275204 0.75 0.18615751789976132 0.3391304347826087 0.1282894736842105
0.001 0.572336452953148 False
Threshold:  0.573336452953148 0.10714285714285714 0.75 0.1875 0.34090909090909094 0.12931034482758622
0.001 0.573336452953148 False
Threshold:  0.574336452953148 0.10833333333333334 0.75 0.18932038834951456 0.3433098591549296 0.1306970509383378
0.001 0.574336452953148 False
Threshold:  0.575336452953148 0.10863509749303621 0.75 0.18978102189781018 0.3439153439153439 0.1310483870967742
0.001 0.575336452953148 False
Threshold:  0.576336452953148 0.10955056179775281 0.75 0.1911764705882353 0.3457446808510639 0.1321138211382114
0.001 0.576336452953148 False
Threshold:  0.577336452953148 0.1111111111111111 0.75 0.19354838709677416 0.3488372093023256 0.13392857142857142
0.001 0.577336452953148 False
Threshold:  0.578336452953148 0.11206896551724138 0.75 0.195 0.35071942446043164 0.13504155124653738
0.001 0.578336452953148 False
Threshold:  0.579336452953148 0.11271676300578035 0.75 0.19597989949748743 0.351985559566787 0.1357938718662953
0.001 0.579336452953148 False
Threshold:  0.580336452953148 0.11403508771929824 0.75 0.19796954314720808 0.3545454545454545 0.13732394366197181
0.001 0.580336452953148 False
Threshold:  0.581336452953148 0.11436950146627566 0.75 0.19847328244274806 0.35519125683060104 0.13771186440677965
0.001 0.581336452953148 False
Threshold:  0.582336452953148 0.11572700296735905 0.75 0.20051413881748073 0.3577981651376147 0.1392857142857143
0.001 0.582336452953148 False
Threshold:  0.583336452953148 0.11572700296735905 0.75 0.20051413881748073 0.3577981651376147 0.1392857142857143
0.001 0.583336452953148 False
Threshold:  0.584336452953148 0.11711711711711711 0.75 0.20259740259740258 0.3604436229205175 0.14089595375722544
0.001 0.584336452953148 False
Threshold:  0.585336452953148 0.11782477341389729 0.75 0.20365535248041775 0.36178107606679033 0.14171511627906977
0.001 0.585336452953148 False
Threshold:  0.586336452953148 0.11926605504587157 0.75 0.2058047493403694 0.3644859813084112 0.14338235294117646
0.001 0.586336452953148 False
Threshold:  0.587336452953148 0.12 0.75 0.20689655172413793 0.36585365853658536 0.14423076923076922
0.001 0.587336452953148 False
Threshold:  0.588336452953148 0.12149532710280374 0.75 0.20911528150134048 0.36862003780718333 0.1459580838323353
0.001 0.588336452953148 False
Threshold:  0.589336452953148 0.12149532710280374 0.75 0.20911528150134048 0.36862003780718333 0.1459580838323353
0.001 0.589336452953148 False
Threshold:  0.590336452953148 0.12264150943396226 0.75 0.21081081081081082 0.37072243346007605 0.1472809667673716
0.001 0.590336452953148 False
Threshold:  0.591336452953148 0.12341772151898735 0.75 0.21195652173913046 0.3721374045801527 0.14817629179331307
0.001 0.591336452953148 False
Threshold:  0.592336452953148 0.12460063897763578 0.75 0.21369863013698628 0.3742802303262956 0.1495398773006135
0.001 0.592336452953148 False
Threshold:  0.593336452953148 0.125 0.75 0.21428571428571427 0.375 0.15
0.001 0.593336452953148 False
Threshold:  0.594336452953148 0.125 0.75 0.21428571428571427 0.375 0.15
0.001 0.594336452953148 False
Threshold:  0.595336452953148 0.125 0.75 0.21428571428571427 0.375 0.15
0.001 0.595336452953148 False
Threshold:  0.596336452953148 0.12540192926045016 0.75 0.21487603305785125 0.3757225433526012 0.15046296296296297
0.001 0.596336452953148 False
Threshold:  0.597336452953148 0.12745098039215685 0.75 0.21787709497206703 0.37937743190661477 0.15282131661442006
0.001 0.597336452953148 False
Threshold:  0.598336452953148 0.12786885245901639 0.75 0.2184873949579832 0.38011695906432746 0.1533018867924528
0.001 0.598336452953148 False
Threshold:  0.599336452953148 0.1291390728476821 0.75 0.22033898305084745 0.3823529411764706 0.15476190476190477
0.001 0.599336452953148 False
Threshold:  0.600336452953148 0.13087248322147652 0.75 0.2228571428571429 0.38537549407114624 0.1567524115755627
0.001 0.600336452953148 False
Threshold:  0.601336452953148 0.13220338983050847 0.75 0.22478386167146971 0.3876739562624254 0.1582792207792208
0.001 0.601336452953148 False
Threshold:  0.602336452953148 0.13356164383561644 0.75 0.22674418604651167 0.39 0.15983606557377047
0.001 0.602336452953148 False
Threshold:  0.603336452953148 0.13356164383561644 0.75 0.22674418604651167 0.39 0.15983606557377047
0.001 0.603336452953148 False
Threshold:  0.604336452953148 0.13356164383561644 0.75 0.22674418604651167 0.39 0.15983606557377047
0.001 0.604336452953148 False
Threshold:  0.605336452953148 0.13448275862068965 0.75 0.2280701754385965 0.3915662650602409 0.16089108910891084
0.001 0.605336452953148 False
Threshold:  0.606336452953148 0.13732394366197184 0.75 0.23214285714285712 0.39634146341463417 0.16414141414141417
0.001 0.606336452953148 False
Threshold:  0.607336452953148 0.13829787234042554 0.75 0.2335329341317365 0.3979591836734694 0.16525423728813562
0.001 0.607336452953148 False
Threshold:  0.608336452953148 0.1387900355871886 0.75 0.23423423423423423 0.39877300613496935 0.16581632653061226
0.001 0.608336452953148 False
Threshold:  0.609336452953148 0.14181818181818182 0.75 0.2385321100917431 0.40372670807453415 0.16927083333333334
0.001 0.609336452953148 False
Threshold:  0.610336452953148 0.14285714285714285 0.75 0.24 0.4054054054054053 0.17045454545454541
0.001 0.610336452953148 False
Threshold:  0.611336452953148 0.14285714285714285 0.75 0.24 0.4054054054054053 0.17045454545454541
0.001 0.611336452953148 False
Threshold:  0.612336452953148 0.14338235294117646 0.75 0.24074074074074076 0.40624999999999994 0.17105263157894735
0.001 0.612336452953148 False
Threshold:  0.613336452953148 0.14391143911439114 0.75 0.2414860681114551 0.40709812108559496 0.17165492957746478
0.001 0.613336452953148 False
Threshold:  0.614336452953148 0.14606741573033707 0.75 0.24451410658307207 0.41052631578947363 0.17410714285714282
0.001 0.614336452953148 False
Threshold:  0.615336452953148 0.14885496183206107 0.75 0.24840764331210194 0.4148936170212766 0.17727272727272725
0.001 0.615336452953148 False
Threshold:  0.616336452953148 0.1511627906976744 0.75 0.25161290322580643 0.4184549356223176 0.17988929889298894
0.001 0.616336452953148 False
Threshold:  0.617336452953148 0.1484375 0.7307692307692307 0.24675324675324675 0.4094827586206896 0.17657992565055763
0.001 0.617336452953148 False
Threshold:  0.618336452953148 0.152 0.7307692307692307 0.25165562913907286 0.4148471615720524 0.1806083650190114
