Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.2904407331055818 0.0035104300276783905 1.0 0.006996300033636057 0.017309100592503828 0.004384189936597868
0.001 -0.2904407331055818 False
Threshold:  -0.2894407331055818 0.0035123269165822355 1.0 0.007000067308339503 0.017318324119096784 0.004386556890268591
0.001 -0.2894407331055818 False
Threshold:  -0.2884407331055818 0.0035125641718454473 1.0 0.007000538502961767 0.01731947775113243 0.0043868529391914695
0.001 -0.2884407331055818 False
Threshold:  -0.2874407331055818 0.0035139883768076766 1.0 0.007003367003367004 0.017326402772224445 0.004388630072243603
0.001 -0.2874407331055818 False
Threshold:  -0.2864407331055818 0.003515889114266396 1.0 0.007007141894623366 0.017335644752633685 0.004391001823954604
0.001 -0.2864407331055818 False
Threshold:  -0.2854407331055818 0.003518505988226538 1.0 0.007012339019621065 0.01734836858610796 0.004394267171444024
0.001 -0.2854407331055818 False
Threshold:  -0.2844407331055818 0.0035204116173583374 1.0 0.007016123591715577 0.017357634020962683 0.004396645021645023
0.001 -0.2844407331055818 False
Threshold:  -0.2834407331055818 0.003521842194378598 1.0 0.007018964702706351 0.01736458959460362 0.004398430098795507
0.001 -0.2834407331055818 False
Threshold:  -0.2824407331055818 0.003523751439994579 1.0 0.00702275643189952 0.017373872368860677 0.004400812457684496
0.001 -0.2824407331055818 False
Threshold:  -0.2814407331055818 0.003525423728813559 1.0 0.00702607755708688 0.01738200294156973 0.004402899139741245
0.001 -0.2814407331055818 False
Threshold:  -0.2804407331055818 0.003526619192946762 1.0 0.007028451713185105 0.017387815154149666 0.004404390838867055
0.001 -0.2804407331055818 False
Threshold:  -0.2794407331055818 0.003528533622854041 1.0 0.007032253702075867 0.017397122783539644 0.00440677966101695
0.001 -0.2794407331055818 False
Threshold:  -0.2784407331055818 0.003530210454854039 1.0 0.007035583818157218 0.017405275137233903 0.004408872007054195
0.001 -0.2784407331055818 False
Threshold:  -0.2774407331055818 0.0035318888813421177 1.0 0.007038917089678512 0.017413435134954122 0.004410966340933767
0.001 -0.2774407331055818 False
Threshold:  -0.2764407331055818 0.003534049204838929 1.0 0.007043207368278476 0.01742393780994505 0.004413661981394717
0.001 -0.2764407331055818 False
Threshold:  -0.2754407331055818 0.0035350101971447995 1.0 0.007045115837962336 0.017428609733208204 0.004414861101677647
0.001 -0.2754407331055818 False
Threshold:  -0.2744407331055818 0.0035364526659412403 1.0 0.007047980482515587 0.01743562231759657 0.004416661004280764
0.001 -0.2744407331055818 False
Threshold:  -0.2734407331055818 0.0035374149659863946 1.0 0.007049891540130152 0.0174403005097934 0.004417861754910623
0.001 -0.2734407331055818 False
Threshold:  -0.2724407331055818 0.003538859398393902 1.0 0.007052760070527601 0.017447322507046035 0.00441966410552798
0.001 -0.2724407331055818 False
Threshold:  -0.2714407331055818 0.003540305010893246 1.0 0.0070556309362279504 0.017454350161117075 0.00442146792735188
0.001 -0.2714407331055818 False
Threshold:  -0.2704407331055818 0.003541510590478785 1.0 0.007058025110281642 0.01746021086562353 0.004422972237343495
0.001 -0.2704407331055818 False
Threshold:  -0.2694407331055818 0.0035431997819569366 1.0 0.00706137968495383 0.01746842246707874 0.004425079991830621
0.001 -0.2694407331055818 False
Threshold:  -0.2684407331055818 0.003545615709804991 1.0 0.0070661774697649135 0.017480166733898076 0.004428094556849922
0.001 -0.2684407331055818 False
Threshold:  -0.2674407331055818 0.00354658300368299 1.0 0.007068098409677858 0.01748486886348352 0.004429301533219761
0.001 -0.2674407331055818 False
Threshold:  -0.2664407331055818 0.0035482770385533947 1.0 0.007071462568844768 0.01749310368027989 0.004431415325879466
0.001 -0.2664407331055818 False
Threshold:  -0.2654407331055818 0.00354997269251775 1.0 0.00707482993197279 0.017501346257404415 0.004433531137030216
0.001 -0.2654407331055818 False
Threshold:  -0.2644407331055818 0.0035509423654739142 1.0 0.007076755579749593 0.01750605978992728 0.004434741079347751
0.001 -0.2644407331055818 False
Threshold:  -0.2634407331055818 0.0035521552018580502 1.0 0.0070791641140834525 0.01751195527716037 0.004436254436254436
0.001 -0.2634407331055818 False
Threshold:  -0.2624407331055818 0.003554097464288155 1.0 0.007083021180957569 0.017521396320506772 0.004438677956842392
0.001 -0.2624407331055818 False
Threshold:  -0.2614407331055818 0.003557014843696559 1.0 0.007088814668393429 0.017535576987927428 0.004442318206670311
0.001 -0.2614407331055818 False
Threshold:  -0.2604407331055818 0.0035587188612099642 1.0 0.007092198581560283 0.017543859649122806 0.0044444444444444444
0.001 -0.2604407331055818 False
Threshold:  -0.2594407331055818 0.0035609121413408204 1.0 0.0070965540771067885 0.01755452028897441 0.004447181171319103
0.001 -0.2594407331055818 False
Threshold:  -0.2584407331055818 0.0035621317988765583 1.0 0.007098976109215017 0.01756044846683777 0.00444870303196222
0.001 -0.2584407331055818 False
Threshold:  -0.2574407331055818 0.003563352292194888 1.0 0.007101399795151929 0.01756638064995608 0.004450225934547446
0.001 -0.2574407331055818 False
Threshold:  -0.2564407331055818 0.0035653068220774767 1.0 0.007105281136844981 0.01757588048401271 0.004452664748595699
0.001 -0.2564407331055818 False
Threshold:  -0.2554407331055818 0.0035672634972902517 1.0 0.007109166723631143 0.01758539059857964 0.004455106237148732
0.001 -0.2554407331055818 False
Threshold:  -0.2544407331055818 0.003568242640499554 1.0 0.007111111111111112 0.01759014951627089 0.004456327985739751
0.001 -0.2544407331055818 False
Threshold:  -0.2534407331055818 0.0035697123635614744 1.0 0.007114029687393119 0.01759729272419628 0.004458161865569273
0.001 -0.2534407331055818 False
Threshold:  -0.2524407331055818 0.003572410002748008 1.0 0.007119386637458926 0.017610403684638308 0.004461527901709107
0.001 -0.2524407331055818 False
Threshold:  -0.2514407331055818 0.0035738831615120276 1.0 0.0071223120120531445 0.01761756335546822 0.004463366064684474
0.001 -0.2514407331055818 False
Threshold:  -0.2504407331055818 0.003577079177271789 1.0 0.007128658578380972 0.017633095964733808 0.004467353951890034
0.001 -0.2504407331055818 False
Threshold:  -0.2494407331055818 0.0035800344234079174 1.0 0.007134526994580504 0.01764745808728704 0.00447104140872197
0.001 -0.2494407331055818 False
Threshold:  -0.2484407331055818 0.0035817605730816917 1.0 0.0071379547014413175 0.017655846801575444 0.0044731952377675315
0.001 -0.2484407331055818 False
Threshold:  -0.2474407331055818 0.0035854650761911327 1.0 0.007145310889728616 0.01767384950037387 0.004477817580600716
0.001 -0.2474407331055818 False
Threshold:  -0.2464407331055818 0.0035879390050369145 1.0 0.007150223444482641 0.017685871709407525 0.004480904453329657
0.001 -0.2464407331055818 False
Threshold:  -0.2454407331055818 0.003591408246425858 1.0 0.0071571123804280495 0.017702730305712535 0.004485233232128069
0.001 -0.2454407331055818 False
Threshold:  -0.2444407331055818 0.0035931453841901604 1.0 0.007160561828697329 0.017711171662125342 0.0044874007594062825
0.001 -0.2444407331055818 False
Threshold:  -0.24344073310558179 0.0035953813178455367 1.0 0.0071650017223561825 0.017722036670983574 0.004490190660403426
0.001 -0.24344073310558179 False
Threshold:  -0.24244073310558178 0.0035976200359762005 1.0 0.007169447125327451 0.017732915018414952 0.004492984032625976
0.001 -0.24244073310558178 False
Threshold:  -0.24144073310558178 0.003600110772639158 1.0 0.00717439293598234 0.017745017745017747 0.004496091858615204
0.001 -0.24144073310558178 False
Threshold:  -0.24044073310558178 0.003602355386214063 1.0 0.00717885000345137 0.017755924332445536 0.00449889258028793
0.001 -0.24044073310558178 False
Threshold:  -0.23944073310558178 0.003607353451266042 1.0 0.007188774452201562 0.017780209259385896 0.004505128915996672
0.001 -0.23944073310558178 False
Threshold:  -0.23844073310558178 0.003609607108149382 1.0 0.007193249412090193 0.017791159162446966 0.004507940911297593
0.001 -0.23844073310558178 False
Threshold:  -0.23744073310558178 0.0036116127239894428 1.0 0.007197231833910035 0.017800903738189783 0.004510443411283048
0.001 -0.23744073310558178 False
Threshold:  -0.23644073310558178 0.0036148766075773373 1.0 0.007203712682690309 0.01781676146097444 0.004514515904986804
0.001 -0.23644073310558178 False
Threshold:  -0.23544073310558178 0.003616636528028933 1.0 0.0072072072072072065 0.017825311942959 0.004516711833785005
0.001 -0.23544073310558178 False
Threshold:  -0.23444073310558178 0.003619405582237071 1.0 0.007212705458076149 0.01783876500857633 0.004520166898470098
0.001 -0.23444073310558178 False
Threshold:  -0.23344073310558178 0.003621674327900822 1.0 0.007217210270645386 0.017849787175614446 0.0045229977037088585
0.001 -0.23344073310558178 False
Threshold:  -0.23244073310558178 0.0036241984945637024 1.0 0.007222222222222222 0.01786205001374004 0.004526147204233689
0.001 -0.23244073310558178 False
Threshold:  -0.23144073310558178 0.0036279913486360147 1.0 0.007229753215154674 0.01788047589574307 0.00453087968771783
0.001 -0.23144073310558178 False
Threshold:  -0.23044073310558177 0.0036307778243262114 1.0 0.007235285932934464 0.017894012388162427 0.004534356470177887
0.001 -0.23044073310558177 False
Threshold:  -0.22944073310558177 0.0036328070420567275 1.0 0.007239315049422246 0.017903869990359454 0.004536888392545543
0.001 -0.22944073310558177 False
Threshold:  -0.22844073310558177 0.003635600922883311 1.0 0.0072448624172762105 0.01791744194059679 0.004540374406258732
0.001 -0.22844073310558177 False
Threshold:  -0.22744073310558177 0.0036381445462813967 1.0 0.00724991286162426 0.017929797944969312 0.004543548161610514
0.001 -0.22744073310558177 False
Threshold:  -0.22644073310558177 0.003640946646127993 1.0 0.0072554764894656055 0.017943409247757072 0.0045470444211262685
0.001 -0.22644073310558177 False
Threshold:  -0.22544073310558177 0.003644008409250175 1.0 0.007261555648652423 0.017958281530598152 0.0045508646642862145
0.001 -0.22544073310558177 False
Threshold:  -0.22444073310558177 0.0036470753261326973 1.0 0.007267645003494061 0.017973178487487904 0.004554691332072034
0.001 -0.22444073310558177 False
Threshold:  -0.22344073310558177 0.003649891205166 1.0 0.0072732358906217225 0.01798685575925285 0.00455820476858345
0.001 -0.22344073310558177 False
Threshold:  -0.22244073310558177 0.003652198342463829 1.0 0.0072778166550035 0.017998061747196457 0.004561083432741562
0.001 -0.22244073310558177 False
Threshold:  -0.22144073310558177 0.0036560500597623566 1.0 0.007285464098073555 0.018016769454646243 0.004565889294745715
0.001 -0.22144073310558177 False
Threshold:  -0.22044073310558177 0.00365990990990991 1.0 0.00729312762973352 0.01803551609322975 0.0045707052949862876
0.001 -0.22044073310558177 False
Threshold:  -0.21944073310558176 0.0036642942710168416 1.0 0.007301832479112547 0.018056809500659767 0.0045761757251478455
0.001 -0.21944073310558176 False
Threshold:  -0.21844073310558176 0.0036671368124118475 1.0 0.0073074761101742545 0.018070614400889633 0.004579722398365391
0.001 -0.21844073310558176 False
Threshold:  -0.21744073310558176 0.003669724770642202 1.0 0.007312614259597807 0.018083182640144666 0.004582951420714941
0.001 -0.21744073310558176 False
Threshold:  -0.21644073310558176 0.003672316384180791 1.0 0.007317759639741064 0.018095768374164812 0.004586184999647217
0.001 -0.21644073310558176 False
Threshold:  -0.21544073310558176 0.0036772505480517645 1.0 0.007327555837384626 0.018119729597881384 0.004592341387593613
0.001 -0.21544073310558176 False
Threshold:  -0.21444073310558176 0.003680894740567707 1.0 0.007334790887932857 0.018137425880711544 0.004596888260254596
0.001 -0.21444073310558176 False
Threshold:  -0.21344073310558176 0.0036829803810468163 1.0 0.007338931620915956 0.018147553570182173 0.004599490517973393
0.001 -0.21344073310558176 False
Threshold:  -0.21244073310558176 0.00368532955350815 1.0 0.007343595537353481 0.01815896074870792 0.004602421581816895
0.001 -0.21244073310558176 False
Threshold:  -0.21144073310558176 0.0036889897843359817 1.0 0.0073508623126943735 0.018176733780760627 0.00460698844709051
0.001 -0.21144073310558176 False
Threshold:  -0.21044073310558176 0.0036910846110164677 1.0 0.0073550212164073545 0.018186905428091774 0.00460960215587547
0.001 -0.21044073310558176 False
Threshold:  -0.20944073310558176 0.003695018830384424 1.0 0.00736283185840708 0.01820600798263427 0.004614510861848643
0.001 -0.20944073310558176 False
Threshold:  -0.20844073310558175 0.003698698342698627 1.0 0.007370136772730494 0.018223873273988923 0.004619101762364981
0.001 -0.20844073310558175 False
Threshold:  -0.20744073310558175 0.003701594533029613 1.0 0.007375886524822695 0.018237934904601575 0.004622715311855488
0.001 -0.20744073310558175 False
Threshold:  -0.20644073310558175 0.0037044952625204814 1.0 0.007381645255163602 0.01825201825201825 0.0046263345195729525
0.001 -0.20644073310558175 False
Threshold:  -0.20544073310558175 0.003708722630340204 1.0 0.007390037660768847 0.018272541991707077 0.004631608949693601
0.001 -0.20544073310558175 False
Threshold:  -0.20444073310558175 0.0037108399343466782 1.0 0.0073942410238179886 0.018282821179945154 0.004634250677313561
0.001 -0.20444073310558175 False
Threshold:  -0.20344073310558175 0.0037132247929163096 1.0 0.007398975526465566 0.018294399099352657 0.004637226225297853
0.001 -0.20344073310558175 False
Threshold:  -0.20244073310558175 0.003716675005360589 1.0 0.0074058249661753195 0.01831114867244172 0.004641530991145387
0.001 -0.20244073310558175 False
Threshold:  -0.20144073310558175 0.0037198655125545463 1.0 0.007412158791247951 0.018326637062099103 0.004645511720983419
0.001 -0.20144073310558175 False
Threshold:  -0.20044073310558175 0.0037227949599083618 1.0 0.007417974322396576 0.018340857787810385 0.004649166726271368
0.001 -0.20044073310558175 False
Threshold:  -0.19944073310558175 0.0037257290248620765 1.0 0.007423798986365908 0.018355100600070597 0.0046528274874731565
0.001 -0.19944073310558175 False
Threshold:  -0.19844073310558175 0.0037284003728400373 1.0 0.007429102078719909 0.018368067820558106 0.004656160458452721
0.001 -0.19844073310558175 False
Threshold:  -0.19744073310558174 0.0037313432835820895 1.0 0.007434944237918215 0.018382352941176468 0.004659832246039142
0.001 -0.19744073310558174 False
Threshold:  -0.19644073310558174 0.0037367059499856282 1.0 0.007445589919816725 0.0184083828943642 0.004666523081341087
0.001 -0.19644073310558174 False
Threshold:  -0.19544073310558174 0.003740199956843847 1.0 0.007452525976352562 0.018425341931826236 0.004670882437482035
0.001 -0.19544073310558174 False
Threshold:  -0.19444073310558174 0.0037423533645196115 1.0 0.007456800745680075 0.018435793802737008 0.004673569168823699
0.001 -0.19444073310558174 False
Threshold:  -0.19344073310558174 0.0037466676273506735 1.0 0.007465365013279735 0.018456733158230994 0.004678951914771091
0.001 -0.19344073310558174 False
Threshold:  -0.19244073310558174 0.003749909857936107 1.0 0.007471801135139018 0.01847246891651865 0.004682997118155619
0.001 -0.19244073310558174 False
Threshold:  -0.19144073310558174 0.003753699559662167 1.0 0.007479323984178354 0.01849086124742195 0.004687725371412087
0.001 -0.19144073310558174 False
Threshold:  -0.19044073310558174 0.0037593984962406013 1.0 0.00749063670411985 0.018518518518518514 0.004694835680751173
0.001 -0.19044073310558174 False
Threshold:  -0.18944073310558174 0.0037629350893697085 1.0 0.007497656982193065 0.018535681186283598 0.0046992481203007525
0.001 -0.18944073310558174 False
