Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.9109177644354425 False
Threshold:  0.9119177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.9119177644354425 False
Threshold:  0.9129177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.9129177644354425 False
Threshold:  0.9139177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.9139177644354425 False
Threshold:  0.9149177644354425 0.4666666666666667 0.358974358974359 0.40579710144927544 0.3763440860215054 0.44025157232704404
0.001 0.9149177644354425 False
Threshold:  0.9159177644354425 0.4827586206896552 0.358974358974359 0.4117647058823529 0.3783783783783784 0.45161290322580644
0.001 0.9159177644354425 False
Threshold:  0.9169177644354425 0.5 0.358974358974359 0.417910447761194 0.3804347826086957 0.4635761589403974
0.001 0.9169177644354425 False
Threshold:  0.9179177644354425 0.5 0.358974358974359 0.417910447761194 0.3804347826086957 0.4635761589403974
0.001 0.9179177644354425 False
Threshold:  0.9189177644354425 0.5185185185185185 0.358974358974359 0.42424242424242425 0.38251366120218583 0.4761904761904762
0.001 0.9189177644354425 False
Threshold:  0.9199177644354425 0.5185185185185185 0.358974358974359 0.42424242424242425 0.38251366120218583 0.4761904761904762
0.001 0.9199177644354425 False
Threshold:  0.9209177644354425 0.5185185185185185 0.358974358974359 0.42424242424242425 0.38251366120218583 0.4761904761904762
0.001 0.9209177644354425 False
Threshold:  0.9219177644354425 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9219177644354425 False
Threshold:  0.9229177644354425 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9229177644354425 False
Threshold:  0.9239177644354425 0.5384615384615384 0.358974358974359 0.4307692307692308 0.3846153846153846 0.4895104895104895
0.001 0.9239177644354425 False
Threshold:  0.9249177644354425 0.56 0.358974358974359 0.4375 0.3867403314917127 0.5035971223021584
0.001 0.9249177644354425 False
Threshold:  0.9259177644354425 0.56 0.358974358974359 0.4375 0.3867403314917127 0.5035971223021584
0.001 0.9259177644354425 False
Threshold:  0.9269177644354425 0.56 0.358974358974359 0.4375 0.3867403314917127 0.5035971223021584
0.001 0.9269177644354425 False
Threshold:  0.9279177644354425 0.5833333333333334 0.358974358974359 0.4444444444444445 0.3888888888888889 0.5185185185185186
0.001 0.9279177644354425 False
Threshold:  0.9289177644354425 0.5833333333333334 0.358974358974359 0.4444444444444445 0.3888888888888889 0.5185185185185186
0.001 0.9289177644354425 False
Threshold:  0.9299177644354425 0.5833333333333334 0.358974358974359 0.4444444444444445 0.3888888888888889 0.5185185185185186
0.001 0.9299177644354425 False
Threshold:  0.9309177644354425 0.5833333333333334 0.358974358974359 0.4444444444444445 0.3888888888888889 0.5185185185185186
0.001 0.9309177644354425 False
Threshold:  0.9319177644354425 0.5833333333333334 0.358974358974359 0.4444444444444445 0.3888888888888889 0.5185185185185186
0.001 0.9319177644354425 False
Threshold:  0.9329177644354425 0.5833333333333334 0.358974358974359 0.4444444444444445 0.3888888888888889 0.5185185185185186
0.001 0.9329177644354425 False
Threshold:  0.9339177644354425 0.5833333333333334 0.358974358974359 0.4444444444444445 0.3888888888888889 0.5185185185185186
0.001 0.9339177644354425 False
Threshold:  0.9349177644354425 0.5833333333333334 0.358974358974359 0.4444444444444445 0.3888888888888889 0.5185185185185186
0.001 0.9349177644354425 False
Threshold:  0.9359177644354425 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9359177644354425 False
Threshold:  0.9369177644354425 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9369177644354425 False
Threshold:  0.9379177644354425 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9379177644354425 False
Threshold:  0.9389177644354425 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9389177644354425 False
Threshold:  0.9399177644354425 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9399177644354425 False
Threshold:  0.9409177644354425 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9409177644354425 False
Threshold:  0.9419177644354425 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9419177644354425 False
Threshold:  0.9429177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9429177644354425 False
Threshold:  0.9439177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9439177644354425 False
Threshold:  0.9449177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9449177644354425 False
Threshold:  0.9459177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9459177644354425 False
Threshold:  0.9469177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9469177644354425 False
Threshold:  0.9479177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9479177644354425 False
Threshold:  0.9489177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9489177644354425 False
Threshold:  0.9499177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9499177644354425 False
Threshold:  0.9509177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9509177644354425 False
Threshold:  0.9519177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9519177644354425 False
Threshold:  0.9529177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9529177644354425 False
Threshold:  0.9539177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9539177644354425 False
Threshold:  0.9549177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9549177644354425 False
Threshold:  0.9559177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9559177644354425 False
Threshold:  0.9569177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9569177644354425 False
Threshold:  0.9579177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9579177644354425 False
Threshold:  0.9589177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9589177644354425 False
Threshold:  0.9599177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9599177644354425 False
Threshold:  0.9609177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9609177644354425 False
Threshold:  0.9619177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9619177644354425 False
Threshold:  0.9629177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9629177644354425 False
Threshold:  0.9639177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9639177644354425 False
Threshold:  0.9649177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9649177644354425 False
Threshold:  0.9659177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9659177644354425 False
Threshold:  0.9669177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9669177644354425 False
Threshold:  0.9679177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9679177644354425 False
Threshold:  0.9689177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9689177644354425 False
Threshold:  0.9699177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9699177644354425 False
Threshold:  0.9709177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9709177644354425 False
Threshold:  0.9719177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9719177644354425 False
Threshold:  0.9729177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9729177644354425 False
Threshold:  0.9739177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9739177644354425 False
Threshold:  0.9749177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9749177644354425 False
Threshold:  0.9759177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9759177644354425 False
Threshold:  0.9769177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9769177644354425 False
Threshold:  0.9779177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9779177644354425 False
Threshold:  0.9789177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9789177644354425 False
Threshold:  0.9799177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.001 0.9799177644354425 False
Threshold:  0.9809177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9809177644354425 False
Threshold:  0.9810177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9810177644354425 False
Threshold:  0.9811177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9811177644354425 False
Threshold:  0.9812177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9812177644354425 False
Threshold:  0.9813177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9813177644354425 False
Threshold:  0.9814177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9814177644354425 False
Threshold:  0.9815177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9815177644354425 False
Threshold:  0.9816177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9816177644354425 False
Threshold:  0.9817177644354425 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9817177644354425 False
Threshold:  0.9818177644354424 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9818177644354424 False
Threshold:  0.9819177644354424 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9819177644354424 False
Threshold:  0.9820177644354424 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9820177644354424 False
Threshold:  0.9821177644354424 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9821177644354424 False
Threshold:  0.9822177644354424 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9822177644354424 False
Threshold:  0.9823177644354424 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9823177644354424 False
Threshold:  0.9824177644354424 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9824177644354424 False
Threshold:  0.9825177644354424 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9825177644354424 False
Threshold:  0.9826177644354424 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9826177644354424 False
Threshold:  0.9827177644354423 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9827177644354423 False
Threshold:  0.9828177644354423 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9828177644354423 False
Threshold:  0.9829177644354423 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9829177644354423 False
Threshold:  0.9830177644354423 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9830177644354423 False
Threshold:  0.9831177644354423 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9831177644354423 False
Threshold:  0.9832177644354423 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9832177644354423 False
Threshold:  0.9833177644354423 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9833177644354423 False
Threshold:  0.9834177644354423 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9834177644354423 False
Threshold:  0.9835177644354423 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9835177644354423 False
Threshold:  0.9836177644354422 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9836177644354422 False
Threshold:  0.9837177644354422 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9837177644354422 False
Threshold:  0.9838177644354422 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
0.0001 0.9838177644354422 False
Threshold:  0.9839177644354422 0.6363636363636364 0.358974358974359 0.459016393442623 0.3932584269662921 0.5511811023622046
