Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.36225133268742465 0.02675974403723095 0.9387755102040817 0.052036199095022634 0.12010443864229765 0.03321299638989169
0.001 0.36225133268742465 False
Threshold:  0.36325133268742466 0.026837806301050177 0.9387755102040817 0.05218377765173001 0.12041884816753927 0.0333091962346126
0.001 0.36325133268742466 False
Threshold:  0.36425133268742466 0.02707474985285462 0.9387755102040817 0.05263157894736842 0.12137203166226913 0.033601168736303866
0.001 0.36425133268742466 False
Threshold:  0.36525133268742466 0.027267338470657973 0.9387755102040817 0.052995391705069124 0.12214551248008498 0.03383845814329852
0.001 0.36525133268742466 False
Threshold:  0.36625133268742466 0.027479091995221028 0.9387755102040817 0.05339524085896692 0.1229946524064171 0.0340993328391401
0.001 0.36625133268742466 False
Threshold:  0.36725133268742466 0.027694160144491272 0.9387755102040817 0.05380116959064329 0.12385568120624665 0.03436426116838488
0.001 0.36725133268742466 False
Threshold:  0.36825133268742466 0.027912621359223302 0.9387755102040817 0.05421331761932823 0.1247288503253796 0.03463333835265773
0.001 0.36825133268742466 False
Threshold:  0.36925133268742466 0.02799756542909312 0.9387755102040817 0.05437352245862884 0.1250679717237629 0.0347379549916931
0.001 0.36925133268742466 False
Threshold:  0.37025133268742466 0.028203556100551808 0.9387755102040817 0.05476190476190476 0.1258894362342638 0.03499163243572189
0.001 0.37025133268742466 False
Threshold:  0.37125133268742466 0.02851828890266584 0.9387755102040817 0.05535499398315283 0.12714206744057488 0.035379172435009994
0.001 0.37125133268742466 False
Threshold:  0.37225133268742466 0.02882205513784461 0.9387755102040817 0.05592705167173252 0.12834821428571427 0.03575314783149386
0.001 0.37225133268742466 False
Threshold:  0.37325133268742466 0.029058749210360075 0.9387755102040817 0.05637254901960784 0.12928611579539065 0.0360445071305438
0.001 0.37325133268742466 False
Threshold:  0.37425133268742466 0.02928071292170592 0.9387755102040817 0.056790123456790124 0.13016411997736277 0.03631770093162798
0.001 0.37425133268742466 False
Threshold:  0.37525133268742467 0.029487179487179487 0.9387755102040817 0.057178371659415785 0.13097949886104784 0.03657179201780887
0.001 0.37525133268742467 False
Threshold:  0.37625133268742467 0.029734970911441498 0.9387755102040817 0.05764411027568922 0.13195639701663797 0.03687670354337021
0.001 0.37625133268742467 False
Threshold:  0.37725133268742467 0.030203545633617858 0.9387755102040817 0.058524173027989825 0.13379872018615474 0.037453183520599245
0.001 0.37725133268742467 False
Threshold:  0.37825133268742467 0.030646235842771485 0.9387755102040817 0.05935483870967742 0.13553329404832054 0.037997687097307116
0.001 0.37825133268742467 False
Threshold:  0.37925133268742467 0.030976430976430977 0.9387755102040817 0.05997392438070404 0.13682331945270673 0.03840374019034898
0.001 0.37925133268742467 False
Threshold:  0.38025133268742467 0.03125 0.9387755102040817 0.060486522024983565 0.13788968824940048 0.038740104429846725
0.001 0.38025133268742467 False
Threshold:  0.38125133268742467 0.031571722717913524 0.9387755102040817 0.06108897742363878 0.13914095583787056 0.039135613408201465
0.001 0.38125133268742467 False
Threshold:  0.38225133268742467 0.0319001386962552 0.9387755102040817 0.06170355466130114 0.1404151404151404 0.03953928141653773
0.001 0.38225133268742467 False
Threshold:  0.3832513326874247 0.03232607167955025 0.9387755102040817 0.0625 0.14206300185299572 0.04006270684549731
0.001 0.3832513326874247 False
Threshold:  0.3842513326874247 0.031892274982282066 0.9183673469387755 0.06164383561643835 0.1400124455507156 0.03952222027050764
0.001 0.3842513326874247 False
Threshold:  0.3852513326874247 0.032281205164992825 0.9183673469387755 0.062370062370062374 0.14150943396226418 0.04
0.001 0.3852513326874247 False
Threshold:  0.3862513326874247 0.032444124008651765 0.9183673469387755 0.06267409470752087 0.1421351863550221 0.04020010720028587
0.001 0.3862513326874247 False
Threshold:  0.3872513326874247 0.032703488372093026 0.9183673469387755 0.06315789473684211 0.14312977099236646 0.04051863857374392
0.001 0.3872513326874247 False
Threshold:  0.3882513326874247 0.03325942350332594 0.9183673469387755 0.06419400855920114 0.14525500322788898 0.04120124519318806
0.001 0.3882513326874247 False
Threshold:  0.3892513326874247 0.033482142857142856 0.9183673469387755 0.06460875807609476 0.1461038961038961 0.041474654377880185
0.001 0.3892513326874247 False
Threshold:  0.3902513326874247 0.03391107761868877 0.9183673469387755 0.06540697674418605 0.14773473407747867 0.042001120029867466
0.001 0.3902513326874247 False
Threshold:  0.3912513326874247 0.034220532319391636 0.9183673469387755 0.06598240469208212 0.14890800794176046 0.042380862686004904
0.001 0.3912513326874247 False
Threshold:  0.3922513326874247 0.03461538461538462 0.9183673469387755 0.06671608598962195 0.15040106951871654 0.042865307677652884
0.001 0.3922513326874247 False
Threshold:  0.3932513326874247 0.03493788819875776 0.9183673469387755 0.06731488406881077 0.15161725067385445 0.04326091136319938
0.001 0.3932513326874247 False
Threshold:  0.3942513326874247 0.03515625 0.9183673469387755 0.06772009029345373 0.15243902439024393 0.04352872896111434
0.001 0.3942513326874247 False
Threshold:  0.3952513326874247 0.035545023696682464 0.9183673469387755 0.06844106463878327 0.15389876880984954 0.04400547623704284
0.001 0.3952513326874247 False
Threshold:  0.3962513326874247 0.035942492012779555 0.9183673469387755 0.06917755572636435 0.1553867403314917 0.04449278228198536
0.001 0.3962513326874247 False
Threshold:  0.3972513326874247 0.036231884057971016 0.9183673469387755 0.069713400464756 0.15646731571627256 0.04484751843731313
0.001 0.3972513326874247 False
Threshold:  0.3982513326874247 0.036525974025974024 0.9183673469387755 0.0702576112412178 0.157563025210084 0.04520795660036166
0.001 0.3982513326874247 False
Threshold:  0.3992513326874247 0.03697617091207888 0.9183673469387755 0.07109004739336493 0.15923566878980894 0.045759609517998776
0.001 0.3992513326874247 False
Threshold:  0.4002513326874247 0.037251655629139076 0.9183673469387755 0.07159904534606205 0.16025641025641024 0.046097111247695145
0.001 0.4002513326874247 False
Threshold:  0.4012513326874247 0.03753127606338615 0.9183673469387755 0.07211538461538461 0.16129032258064516 0.04643962848297213
0.001 0.4012513326874247 False
Threshold:  0.4022513326874247 0.03803888419273035 0.9183673469387755 0.07305194805194805 0.16316171138506164 0.047061284250156876
0.001 0.4022513326874247 False
Threshold:  0.4032513326874247 0.03839590443686007 0.9183673469387755 0.07371007371007372 0.16447368421052636 0.047498416719442695
0.001 0.4032513326874247 False
Threshold:  0.4042513326874247 0.03862660944206009 0.9183673469387755 0.0741350906095552 0.16531961792799416 0.04778084519006159
0.001 0.4042513326874247 False
Threshold:  0.4052513326874247 0.0391644908616188 0.9183673469387755 0.07512520868113523 0.16728624535315986 0.04843918191603876
0.001 0.4052513326874247 False
Threshold:  0.4062513326874247 0.03954305799648506 0.9183673469387755 0.07582139848357203 0.1686656671664168 0.048902412519017606
0.001 0.4062513326874247 False
Threshold:  0.4072513326874247 0.03982300884955752 0.9183673469387755 0.07633587786259542 0.16968325791855204 0.04924491135915955
0.001 0.4072513326874247 False
Threshold:  0.4082513326874247 0.04025044722719141 0.9183673469387755 0.07712082262210797 0.17123287671232876 0.049767750497677496
0.001 0.4082513326874247 False
Threshold:  0.4092513326874247 0.0405040504050405 0.9183673469387755 0.07758620689655171 0.17214996174445296 0.050077898953928335
0.001 0.4092513326874247 False
Threshold:  0.4102513326874247 0.04083484573502722 0.9183673469387755 0.0781928757602085 0.17334360554699535 0.05048238725600179
0.001 0.4102513326874247 False
Threshold:  0.4112513326874247 0.04143646408839779 0.9183673469387755 0.07929515418502202 0.17550702028081125 0.05121784657409515
0.001 0.4112513326874247 False
Threshold:  0.4122513326874247 0.04189944134078212 0.9183673469387755 0.08014247551202136 0.17716535433070862 0.05178365937859608
0.001 0.4122513326874247 False
Threshold:  0.4132513326874247 0.042293233082706765 0.9183673469387755 0.08086253369272237 0.17857142857142858 0.05226480836236933
0.001 0.4132513326874247 False
Threshold:  0.4142513326874247 0.042897998093422304 0.9183673469387755 0.08196721311475409 0.18072289156626506 0.053003533568904596
0.001 0.4142513326874247 False
Threshold:  0.4152513326874247 0.04331087584215592 0.9183673469387755 0.08272058823529413 0.1821862348178138 0.05350772889417361
0.001 0.4152513326874247 False
Threshold:  0.4162513326874247 0.043520309477756286 0.9183673469387755 0.08310249307479224 0.18292682926829268 0.053763440860215055
0.001 0.4162513326874247 False
Threshold:  0.4172513326874247 0.043859649122807015 0.9183673469387755 0.08372093023255812 0.18412438625204583 0.054177702865398504
0.001 0.4172513326874247 False
Threshold:  0.4182513326874247 0.04437869822485207 0.9183673469387755 0.08466603951081844 0.18595041322314051 0.05481120584652862
0.001 0.4182513326874247 False
Threshold:  0.4192513326874247 0.04473161033797217 0.9183673469387755 0.08530805687203794 0.18718801996672216 0.05524183648416402
0.001 0.4192513326874247 False
Threshold:  0.4202513326874247 0.04491017964071856 0.9183673469387755 0.08563273073263558 0.18781302170283806 0.0554596992851861
0.001 0.4202513326874247 False
Threshold:  0.4212513326874247 0.04513540621865597 0.9183673469387755 0.08604206500956024 0.1886001676445935 0.055734456279415416
0.001 0.4212513326874247 False
Threshold:  0.4222513326874247 0.04559270516717325 0.9183673469387755 0.08687258687258688 0.19019442096365174 0.05629221916437328
0.001 0.4222513326874247 False
Threshold:  0.4232513326874247 0.045965270684371805 0.9183673469387755 0.08754863813229571 0.19148936170212766 0.056746532156368226
0.001 0.4232513326874247 False
Threshold:  0.4242513326874247 0.046296296296296294 0.9183673469387755 0.0881488736532811 0.19263698630136983 0.057150114300228594
0.001 0.4242513326874247 False
Threshold:  0.4252513326874247 0.046826222684703434 0.9183673469387755 0.0891089108910891 0.19446845289541917 0.05779604418186489
0.001 0.4252513326874247 False
Threshold:  0.4262513326874247 0.04712041884816754 0.9183673469387755 0.08964143426294821 0.19548218940052126 0.05815456190230033
0.001 0.4262513326874247 False
Threshold:  0.4272513326874247 0.04782146652497343 0.9183673469387755 0.09090909090909091 0.1978891820580475 0.059008654602675056
0.001 0.4272513326874247 False
Threshold:  0.4282513326874247 0.04807692307692308 0.9183673469387755 0.09137055837563451 0.19876325088339222 0.059319799630899034
0.001 0.4282513326874247 False
Threshold:  0.4292513326874247 0.04843918191603875 0.9183673469387755 0.09202453987730061 0.19999999999999998 0.0597609561752988
0.001 0.4292513326874247 False
Threshold:  0.4302513326874247 0.048701298701298704 0.9183673469387755 0.09249743062692704 0.20089285714285712 0.06008010680907877
0.001 0.4302513326874247 False
Threshold:  0.4312513326874247 0.04950495049504951 0.9183673469387755 0.09394572025052192 0.20361990950226244 0.06105834464043419
0.001 0.4312513326874247 False
Threshold:  0.4322513326874247 0.04988913525498891 0.9183673469387755 0.0946372239747634 0.20491803278688525 0.061525840853158334
0.001 0.4322513326874247 False
Threshold:  0.4332513326874247 0.05022321428571429 0.9183673469387755 0.09523809523809523 0.20604395604395606 0.06193228736581338
0.001 0.4332513326874247 False
Threshold:  0.4342513326874247 0.05084745762711865 0.9183673469387755 0.09635974304068524 0.20814061054579092 0.06269155753691837
0.001 0.4342513326874247 False
Threshold:  0.4352513326874247 0.05142857142857143 0.9183673469387755 0.09740259740259741 0.21008403361344538 0.06339814032121724
0.001 0.4352513326874247 False
Threshold:  0.4362513326874247 0.05190311418685121 0.9183673469387755 0.0982532751091703 0.2116650987770461 0.06397497867500711
0.001 0.4362513326874247 False
Threshold:  0.4372513326874247 0.05232558139534884 0.9183673469387755 0.09900990099009901 0.21306818181818182 0.0644883920894239
0.001 0.4372513326874247 False
Threshold:  0.4382513326874247 0.052941176470588235 0.9183673469387755 0.10011123470522804 0.21510516252390058 0.06523630037692085
0.001 0.4382513326874247 False
Threshold:  0.4392513326874247 0.05325443786982249 0.9183673469387755 0.10067114093959731 0.21613832853025938 0.06561679790026248
0.001 0.4392513326874247 False
Threshold:  0.4402513326874247 0.05382775119617225 0.9183673469387755 0.10169491525423731 0.21802325581395346 0.0663129973474801
0.001 0.4402513326874247 False
Threshold:  0.4412513326874247 0.05415162454873646 0.9183673469387755 0.10227272727272728 0.21908471275559882 0.06670619626445301
0.001 0.4412513326874247 False
Threshold:  0.4422513326874247 0.05454545454545454 0.9183673469387755 0.10297482837528603 0.22037218413320273 0.06718423409973126
0.001 0.4422513326874247 False
Threshold:  0.4432513326874247 0.0550122249388753 0.9183673469387755 0.10380622837370243 0.22189349112426035 0.06775067750677506
0.001 0.4432513326874247 False
Threshold:  0.4442513326874247 0.05562422744128554 0.9183673469387755 0.1048951048951049 0.22388059701492538 0.0684931506849315
0.001 0.4442513326874247 False
Threshold:  0.44525133268742473 0.055970149253731345 0.9183673469387755 0.10550996483001172 0.225 0.06891271056661563
0.001 0.44525133268742473 False
Threshold:  0.44625133268742473 0.05639097744360902 0.9183673469387755 0.10625737898465171 0.22635814889336012 0.06942301758716445
0.001 0.44625133268742473 False
Threshold:  0.44725133268742473 0.05660377358490566 0.9183673469387755 0.1066350710900474 0.22704339051463165 0.06968101579436357
0.001 0.44725133268742473 False
Threshold:  0.44825133268742473 0.05710659898477157 0.9183673469387755 0.1075268817204301 0.22865853658536583 0.07029053420805997
0.001 0.44825133268742473 False
Threshold:  0.44925133268742473 0.05747126436781609 0.9183673469387755 0.10817307692307691 0.229826353421859 0.0707324740647595
0.001 0.44925133268742473 False
Threshold:  0.45025133268742473 0.05821474773609314 0.9183673469387755 0.1094890510948905 0.2321981424148607 0.07163323782234957
0.001 0.45025133268742473 False
Threshold:  0.45125133268742473 0.058900523560209424 0.9183673469387755 0.1107011070110701 0.23437500000000003 0.07246376811594205
