Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9934362575613226 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9934362575613226 False
Threshold:  0.9935362575613226 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9935362575613226 False
Threshold:  0.9936362575613226 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9936362575613226 False
Threshold:  0.9937362575613226 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9937362575613226 False
Threshold:  0.9938362575613225 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9938362575613225 False
Threshold:  0.9939362575613225 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9939362575613225 False
Threshold:  0.9940362575613225 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9940362575613225 False
Threshold:  0.9941362575613225 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9941362575613225 False
Threshold:  0.9942362575613225 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9942362575613225 False
Threshold:  0.9943362575613225 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9943362575613225 False
Threshold:  0.9944362575613225 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9944362575613225 False
Threshold:  0.9945362575613225 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9945362575613225 False
Threshold:  0.9946362575613225 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9946362575613225 False
Threshold:  0.9947362575613224 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9947362575613224 False
Threshold:  0.9948362575613224 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9948362575613224 False
Threshold:  0.9949362575613224 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9949362575613224 False
Threshold:  0.9950362575613224 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9950362575613224 False
Threshold:  0.9951362575613224 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9951362575613224 False
Threshold:  0.9952362575613224 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9952362575613224 False
Threshold:  0.9953362575613224 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9953362575613224 False
Threshold:  0.9954362575613224 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9954362575613224 False
Threshold:  0.9955362575613224 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9955362575613224 False
Threshold:  0.9956362575613223 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9956362575613223 False
Threshold:  0.9957362575613223 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9957362575613223 False
Threshold:  0.9958362575613223 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9958362575613223 False
Threshold:  0.9959362575613223 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9959362575613223 False
Threshold:  0.9960362575613223 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9960362575613223 False
Threshold:  0.9961362575613223 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9961362575613223 False
Threshold:  0.9962362575613223 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9962362575613223 False
Threshold:  0.9963362575613223 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9963362575613223 False
Threshold:  0.9964362575613223 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9964362575613223 False
Threshold:  0.9965362575613222 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9965362575613222 False
Threshold:  0.9966362575613222 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9966362575613222 False
Threshold:  0.9967362575613222 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9967362575613222 False
Threshold:  0.9968362575613222 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9968362575613222 False
Threshold:  0.9969362575613222 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9969362575613222 False
Threshold:  0.9970362575613222 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9970362575613222 False
Threshold:  0.9971362575613222 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9971362575613222 False
Threshold:  0.9972362575613222 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9972362575613222 False
Threshold:  0.9973362575613222 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9973362575613222 False
Threshold:  0.9974362575613221 0.7 0.358974358974359 0.4745762711864407 0.39772727272727276 0.5882352941176471
0.0001 0.9974362575613221 False
Threshold:  0.9975362575613221 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.9975362575613221 False
Threshold:  0.9976362575613221 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.9976362575613221 False
Threshold:  0.9977362575613221 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.9977362575613221 False
Threshold:  0.9978362575613221 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.9978362575613221 False
Threshold:  0.9979362575613221 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.9979362575613221 False
Threshold:  0.9980362575613221 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.9980362575613221 False
Threshold:  0.9981362575613221 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.9981362575613221 False
Threshold:  0.9982362575613221 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.9982362575613221 False
Threshold:  0.998336257561322 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.998336257561322 False
Threshold:  0.998436257561322 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.998436257561322 False
Threshold:  0.998536257561322 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.998536257561322 False
Threshold:  0.998636257561322 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.998636257561322 False
Threshold:  0.998736257561322 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.998736257561322 False
Threshold:  0.998836257561322 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.998836257561322 False
Threshold:  0.998936257561322 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.998936257561322 False
Threshold:  0.999036257561322 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.999036257561322 False
Threshold:  0.999136257561322 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.999136257561322 False
Threshold:  0.999236257561322 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.999236257561322 False
Threshold:  0.9993362575613219 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.9993362575613219 False
Threshold:  0.9994362575613219 0.7368421052631579 0.358974358974359 0.4827586206896552 0.4 0.6086956521739131
0.0001 0.9994362575613219 False
Threshold:  0.9995362575613219 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9995362575613219 False
Threshold:  0.9996362575613219 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9996362575613219 False
Threshold:  0.9997362575613219 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9997362575613219 False
Threshold:  0.9998362575613219 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9998362575613219 False
Threshold:  0.9999362575613219 0.7777777777777778 0.358974358974359 0.49122807017543857 0.40229885057471265 0.6306306306306306
0.0001 0.9999362575613219 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7777777777777778 Recall: 0.358974358974359 F1-Score: 0.49122807017543857 F2-Score: 0.40229885057471265 F0.5-Score: 0.6306306306306306
Training size: 107758 Testing size: 15135
Epoch: 0 Idx: 0 Loss: 0.1270192324569761
Epoch: 0 Idx: 1000 Loss: 0.009020507170834486
Epoch: 0 Idx: 2000 Loss: 0.05236337916162273
Epoch: 0 Idx: 3000 Loss: 0.0022814764803317186
Epoch: 0 Idx: 4000 Loss: 0.013643324881429065
Epoch: 1 Idx: 0 Loss: 0.01931637997640998
Epoch: 1 Idx: 1000 Loss: 0.030191891727843777
Epoch: 1 Idx: 2000 Loss: 0.0022605437666358454
Epoch: 1 Idx: 3000 Loss: 0.026718673355154675
Epoch: 1 Idx: 4000 Loss: 0.02913282348601087
Epoch: 2 Idx: 0 Loss: 0.019302863591371778
Epoch: 2 Idx: 1000 Loss: 0.017449128269861978
Epoch: 2 Idx: 2000 Loss: 0.0762266835438968
Epoch: 2 Idx: 3000 Loss: 0.016909725497878763
Epoch: 2 Idx: 4000 Loss: 0.01629068859149209
Epoch: 3 Idx: 0 Loss: 0.008116617422054322
Epoch: 3 Idx: 1000 Loss: 0.005640522200399375
Epoch: 3 Idx: 2000 Loss: 0.01686476401825833
Epoch: 3 Idx: 3000 Loss: 0.034420142657082264
Epoch: 3 Idx: 4000 Loss: 0.014866694744093812
Epoch: 4 Idx: 0 Loss: 0.016047138125520444
Epoch: 4 Idx: 1000 Loss: 0.02781850219750184
Epoch: 4 Idx: 2000 Loss: 0.0035282142878129905
Epoch: 4 Idx: 3000 Loss: 0.01668513704638634
Epoch: 4 Idx: 4000 Loss: 0.01115460736143721
Epoch: 5 Idx: 0 Loss: 0.02427767467967182
Epoch: 5 Idx: 1000 Loss: 0.007791212690855587
Epoch: 5 Idx: 2000 Loss: 0.016962981531776816
Epoch: 5 Idx: 3000 Loss: 0.0931653464296525
Epoch: 5 Idx: 4000 Loss: 0.03293811852526848
Epoch: 6 Idx: 0 Loss: 0.0069516366550436155
Epoch: 6 Idx: 1000 Loss: 0.022506171186757868
Epoch: 6 Idx: 2000 Loss: 0.013576257927427298
Epoch: 6 Idx: 3000 Loss: 0.019228630377264987
Epoch: 6 Idx: 4000 Loss: 0.00752144449149163
Epoch: 7 Idx: 0 Loss: 0.015691915758268775
Epoch: 7 Idx: 1000 Loss: 0.0189036404175806
Epoch: 7 Idx: 2000 Loss: 0.006170898580429247
Epoch: 7 Idx: 3000 Loss: 0.01060102001623235
Epoch: 7 Idx: 4000 Loss: 0.02075667679628823
Epoch: 8 Idx: 0 Loss: 0.03362214881906993
Epoch: 8 Idx: 1000 Loss: 0.010496525159302095
Epoch: 8 Idx: 2000 Loss: 0.0033182242996514766
Epoch: 8 Idx: 3000 Loss: 0.019221603140296764
Epoch: 8 Idx: 4000 Loss: 0.04180672208668776
Epoch: 9 Idx: 0 Loss: 0.016223429048103612
Epoch: 9 Idx: 1000 Loss: 0.011810556752478479
Epoch: 9 Idx: 2000 Loss: 0.03559201233998287
Epoch: 9 Idx: 3000 Loss: 0.03681563836008541
Epoch: 9 Idx: 4000 Loss: 0.04306856118104464
Epoch: 10 Idx: 0 Loss: 0.007980696592895294
Epoch: 10 Idx: 1000 Loss: 0.0011286191415341208
Epoch: 10 Idx: 2000 Loss: 0.013468374435750323
Epoch: 10 Idx: 3000 Loss: 0.005311416887598959
Epoch: 10 Idx: 4000 Loss: 0.01729038761070532
Epoch: 11 Idx: 0 Loss: 0.010777672014007145
Epoch: 11 Idx: 1000 Loss: 0.030215965222961376
Epoch: 11 Idx: 2000 Loss: 0.004441862759041293
Epoch: 11 Idx: 3000 Loss: 0.04504966057074945
Epoch: 11 Idx: 4000 Loss: 0.025053019362664575
Epoch: 12 Idx: 0 Loss: 0.044140039129134744
Epoch: 12 Idx: 1000 Loss: 0.005100676323877723
Epoch: 12 Idx: 2000 Loss: 0.0028083362298347765
Epoch: 12 Idx: 3000 Loss: 0.007712708337216679
Epoch: 12 Idx: 4000 Loss: 0.03642588325020108
Epoch: 13 Idx: 0 Loss: 0.010116622687451117
Epoch: 13 Idx: 1000 Loss: 0.0039820975182331755
Epoch: 13 Idx: 2000 Loss: 0.01261032901726997
Epoch: 13 Idx: 3000 Loss: 0.010090573801554823
Epoch: 13 Idx: 4000 Loss: 0.03295201777501337
Epoch: 14 Idx: 0 Loss: 0.01721625807652737
Epoch: 14 Idx: 1000 Loss: 0.031407252179406785
Epoch: 14 Idx: 2000 Loss: 0.02996768386210877
Epoch: 14 Idx: 3000 Loss: 0.03424052695995373
Epoch: 14 Idx: 4000 Loss: 0.004229474562961332
Epoch: 15 Idx: 0 Loss: 0.012118891381604482
Epoch: 15 Idx: 1000 Loss: 0.015091664243223307
Epoch: 15 Idx: 2000 Loss: 0.01334284690794259
Epoch: 15 Idx: 3000 Loss: 0.009226805871404092
Epoch: 15 Idx: 4000 Loss: 0.006043241834283825
Epoch: 16 Idx: 0 Loss: 0.025918840021014564
Epoch: 16 Idx: 1000 Loss: 0.02758731595192525
Epoch: 16 Idx: 2000 Loss: 0.015109599741911211
Epoch: 16 Idx: 3000 Loss: 0.01752417562676877
Epoch: 16 Idx: 4000 Loss: 0.014712816811620904
Epoch: 17 Idx: 0 Loss: 0.02715630202663113
Epoch: 17 Idx: 1000 Loss: 0.020127555957258247
Epoch: 17 Idx: 2000 Loss: 0.017747564006135513
Epoch: 17 Idx: 3000 Loss: 0.022519841569878282
Epoch: 17 Idx: 4000 Loss: 0.009357919722298231
Epoch: 18 Idx: 0 Loss: 0.0042541338848930245
Epoch: 18 Idx: 1000 Loss: 0.00617835035996564
Epoch: 18 Idx: 2000 Loss: 0.009469313753953145
Epoch: 18 Idx: 3000 Loss: 0.004870345016731585
Epoch: 18 Idx: 4000 Loss: 0.04110023945543104
Epoch: 19 Idx: 0 Loss: 0.011270037838341001
Epoch: 19 Idx: 1000 Loss: 0.07764076264704294
Epoch: 19 Idx: 2000 Loss: 0.0024558825167093883
Epoch: 19 Idx: 3000 Loss: 0.012914575959393194
Epoch: 19 Idx: 4000 Loss: 0.031795909227957005
Epoch: 20 Idx: 0 Loss: 0.011380367495372704
Epoch: 20 Idx: 1000 Loss: 0.009999241243438208
Epoch: 20 Idx: 2000 Loss: 0.01935579554257691
Epoch: 20 Idx: 3000 Loss: 0.014938035906022227
Epoch: 20 Idx: 4000 Loss: 0.011999473960443601
Epoch: 21 Idx: 0 Loss: 0.013704030413849776
Epoch: 21 Idx: 1000 Loss: 0.009334549321535003
Epoch: 21 Idx: 2000 Loss: 0.02369924397737499
Epoch: 21 Idx: 3000 Loss: 0.01032095493623585
Epoch: 21 Idx: 4000 Loss: 0.007816058762727254
Epoch: 22 Idx: 0 Loss: 0.06270893085711887
Epoch: 22 Idx: 1000 Loss: 0.008643638496815178
Epoch: 22 Idx: 2000 Loss: 0.010658062369747801
Epoch: 22 Idx: 3000 Loss: 0.013615106325652113
Epoch: 22 Idx: 4000 Loss: 0.020533897397276003
Epoch: 23 Idx: 0 Loss: 0.01710843521503251
Epoch: 23 Idx: 1000 Loss: 0.002950327582281972
Epoch: 23 Idx: 2000 Loss: 0.014336994222939315
Epoch: 23 Idx: 3000 Loss: 0.004439947734118973
