Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.2112583934020517 False
Threshold:  0.2122583934020517 0.011466372657111356 1.0 0.02267277087420972 0.05481762597512122 0.014291996481970097
0.001 0.2122583934020517 False
Threshold:  0.2132583934020517 0.011555555555555555 1.0 0.022847100175746923 0.05522514868309261 0.014402836250830931
0.001 0.2132583934020517 False
Threshold:  0.2142583934020517 0.011638316920322292 1.0 0.023008849557522124 0.055603079555175364 0.014505690694041508
0.001 0.2142583934020517 False
Threshold:  0.2152583934020517 0.011693276366089498 1.0 0.02311624805512336 0.05585392051557464 0.014573991031390133
0.001 0.2152583934020517 False
Threshold:  0.2162583934020517 0.011780697779791573 1.0 0.02328705776981639 0.056252704456945045 0.014682629320081322
0.001 0.2162583934020517 False
Threshold:  0.2172583934020517 0.011855905152758778 1.0 0.023433979269941417 0.05659555942533739 0.014776085473971357
0.001 0.2172583934020517 False
Threshold:  0.2182583934020517 0.011956771671648655 1.0 0.02363099295614633 0.05705508009655475 0.014901421366345712
0.001 0.2182583934020517 False
Threshold:  0.2192583934020517 0.012034251330710484 1.0 0.023782300480219527 0.057407816294987854 0.01499769266266728
0.001 0.2192583934020517 False
Threshold:  0.2202583934020517 0.012138188608776844 1.0 0.023985239852398525 0.057880676758682095 0.015126832673958576
0.001 0.2202583934020517 False
Threshold:  0.2212583934020517 0.01221517500587268 1.0 0.02413553028544906 0.05823068309070549 0.015222482435597191
0.001 0.2212583934020517 False
Threshold:  0.2222583934020517 0.012267044114177872 1.0 0.024236774644604987 0.058466381830447486 0.01528692380056444
0.001 0.2222583934020517 False
Threshold:  0.2232583934020517 0.012363290537327628 1.0 0.024424612494128698 0.058903488898957856 0.015406494429959708
0.001 0.2232583934020517 False
Threshold:  0.2242583934020517 0.012461059190031152 1.0 0.024615384615384615 0.05934718100890208 0.015527950310559008
0.001 0.2242583934020517 False
Threshold:  0.2252583934020517 0.012527101903155867 1.0 0.024744230311682134 0.059646707960541404 0.015609990393852066
0.001 0.2252583934020517 False
Threshold:  0.2262583934020517 0.012590799031476998 1.0 0.024868483978957436 0.059935454126325505 0.01568911416847695
0.001 0.2262583934020517 False
Threshold:  0.2272583934020517 0.012664393570384803 1.0 0.025012025012025013 0.0602688919796013 0.01578052925467346
0.001 0.2272583934020517 False
Threshold:  0.2282583934020517 0.012748222603579308 1.0 0.025175502299685303 0.06064847212502914 0.01588465298142717
0.001 0.2282583934020517 False
Threshold:  0.2292583934020517 0.012858555885262116 1.0 0.025390625 0.061147695202257754 0.016021690904609316
0.001 0.2292583934020517 False
Threshold:  0.2302583934020517 0.012951432129514322 1.0 0.025571674452913695 0.06156760596732182 0.016137040714995037
0.001 0.2302583934020517 False
Threshold:  0.2312583934020517 0.013058764439979909 1.0 0.025780862667327712 0.06205250596658711 0.016270337922403004
0.001 0.2312583934020517 False
Threshold:  0.2322583934020517 0.01314459049544995 1.0 0.025948103792415172 0.06243996157540825 0.016376921138825898
0.001 0.2322583934020517 False
Threshold:  0.2332583934020517 0.013228186212159756 1.0 0.026110971629425057 0.06281710558105823 0.01648073022312373
0.001 0.2332583934020517 False
Threshold:  0.2342583934020517 0.01334359763920965 1.0 0.026335781210433024 0.06333739342265529 0.01662404092071611
0.001 0.2342583934020517 False
Threshold:  0.2352583934020517 0.013422818791946308 1.0 0.026490066225165563 0.06369426751592357 0.016722408026755852
0.001 0.2352583934020517 False
Threshold:  0.2362583934020517 0.01350298623734095 1.0 0.026646169613118113 0.06405518600640552 0.016821946169772256
0.001 0.2362583934020517 False
Threshold:  0.2372583934020517 0.01360188333769291 1.0 0.026838709677419352 0.06450012403870008 0.016944734098018766
0.001 0.2372583934020517 False
Threshold:  0.2382583934020517 0.013687812582258489 1.0 0.027005972474681898 0.06488644871474919 0.017051416579223502
0.001 0.2382583934020517 False
Threshold:  0.2392583934020517 0.013745704467353952 1.0 0.02711864406779661 0.06514657980456026 0.01712328767123288
0.001 0.2392583934020517 False
Threshold:  0.2402583934020517 0.013829787234042552 1.0 0.02728226652675761 0.0655241935483871 0.017227670288894777
0.001 0.2402583934020517 False
Threshold:  0.2412583934020517 0.013926084627745045 1.0 0.027469624933967245 0.06595636732623034 0.017347211102215102
0.001 0.2412583934020517 False
Threshold:  0.2422583934020517 0.014016172506738544 1.0 0.02764486975013291 0.06636038795303727 0.0174590384098845
0.001 0.2422583934020517 False
Threshold:  0.24325839340205171 0.014111261872455903 1.0 0.02782981000802783 0.06678653994348831 0.017577068685776093
0.001 0.24325839340205171 False
Threshold:  0.24425839340205172 0.014165077635521656 1.0 0.027934461455815206 0.06702758442897654 0.01764386536373507
0.001 0.24425839340205172 False
Threshold:  0.24525839340205172 0.014277869302580999 1.0 0.028153762858689767 0.06753246753246753 0.017783857729138167
0.001 0.24525839340205172 False
Threshold:  0.24625839340205172 0.014380530973451327 1.0 0.02835332606324973 0.06799163179916318 0.017911270322402868
0.001 0.24625839340205172 False
Threshold:  0.24725839340205172 0.014492753623188406 1.0 0.02857142857142857 0.0684931506849315 0.018050541516245487
0.001 0.24725839340205172 False
Threshold:  0.24825839340205172 0.014569907537125245 1.0 0.02872134769400718 0.06883770187979879 0.018146286990508097
0.001 0.24825839340205172 False
Threshold:  0.24925839340205172 0.01467682754727632 1.0 0.028929068150208622 0.0693148493735004 0.018278965129358827
0.001 0.24925839340205172 False
Threshold:  0.2502583934020517 0.014806378132118452 1.0 0.029180695847362517 0.06989247311827958 0.01843971631205674
0.001 0.2502583934020517 False
Threshold:  0.2512583934020517 0.014903983949555747 1.0 0.029370234397062978 0.07032729239924264 0.01856082238720731
0.001 0.2512583934020517 False
Threshold:  0.2522583934020517 0.015011547344110854 1.0 0.02957906712172924 0.07080610021786492 0.018694276675294795
0.001 0.2522583934020517 False
Threshold:  0.2532583934020517 0.015081206496519721 1.0 0.02971428571428571 0.07111597374179432 0.018780699219878648
0.001 0.2532583934020517 False
Threshold:  0.2542583934020517 0.015169194865810968 1.0 0.029885057471264367 0.07150715071507151 0.018889857599535022
0.001 0.2542583934020517 False
Threshold:  0.2552583934020517 0.015307624374448043 1.0 0.030153667729776745 0.07212205270457697 0.01906158357771261
0.001 0.2552583934020517 False
Threshold:  0.2562583934020517 0.015097690941385435 0.9807692307692307 0.029737609329446062 0.07110987172336866 0.01879976408139192
0.001 0.2562583934020517 False
Threshold:  0.2572583934020517 0.015223880597014926 0.9807692307692307 0.02998236331569665 0.07166947723440135 0.01895628902765388
0.001 0.2572583934020517 False
Threshold:  0.2582583934020517 0.015310717502251577 0.9807692307692307 0.030150753768844223 0.0720542526137327 0.019063995215311005
0.001 0.2582583934020517 False
Threshold:  0.2592583934020517 0.015473300970873786 0.9807692307692307 0.03046594982078853 0.07277397260273974 0.019265639165911154
0.001 0.2592583934020517 False
Threshold:  0.2602583934020517 0.015577275503970677 0.9807692307692307 0.030667468430547202 0.07323377369327973 0.01939458472771524
0.001 0.2602583934020517 False
Threshold:  0.2612583934020517 0.01567783584383646 0.9807692307692307 0.030862329803328294 0.0736781277087547 0.01951928965094917
0.001 0.2612583934020517 False
Threshold:  0.2622583934020517 0.015818858560794045 0.9807692307692307 0.031135531135531136 0.0743006993006993 0.01969416126042632
0.001 0.2622583934020517 False
Threshold:  0.2632583934020517 0.01594746716697936 0.9807692307692307 0.03138461538461538 0.07486788021139168 0.019853628153223297
0.001 0.2632583934020517 False
Threshold:  0.2642583934020517 0.01606805293005671 0.9807692307692307 0.03161810291382517 0.07539917208752217 0.020003137747097586
0.001 0.2642583934020517 False
Threshold:  0.2652583934020517 0.016129032258064516 0.9807692307692307 0.031736154324828875 0.07566765578635014 0.020078740157480315
0.001 0.2652583934020517 False
Threshold:  0.2662583934020517 0.01624721248805352 0.9807692307692307 0.03196490128486368 0.07618763071407232 0.020225253807106602
0.001 0.2662583934020517 False
Threshold:  0.2672583934020517 0.016377649325626204 0.9807692307692307 0.032217308907138344 0.07676098735701384 0.02038695235049568
0.001 0.2672583934020517 False
Threshold:  0.2682583934020517 0.016451612903225808 0.9807692307692307 0.03236040609137056 0.07708585247883919 0.020478637969804047
0.001 0.2682583934020517 False
Threshold:  0.2692583934020517 0.016590761223162005 0.9807692307692307 0.0326295585412668 0.07769652650822668 0.0206511175898931
0.001 0.2692583934020517 False
Threshold:  0.2702583934020517 0.01673228346456693 0.9807692307692307 0.032903225806451615 0.07831695331695332 0.020826527278667104
0.001 0.2702583934020517 False
Threshold:  0.2712583934020517 0.016820580474934038 0.9807692307692307 0.033073929961089495 0.0787037037037037 0.020935960591133007
0.001 0.2712583934020517 False
Threshold:  0.2722583934020517 0.01692665117822768 0.9807692307692307 0.033278955954323 0.07916796026078858 0.02106741573033708
0.001 0.2722583934020517 False
Threshold:  0.2732583934020517 0.017039759438690277 0.9807692307692307 0.033497536945812804 0.07966260543580132 0.021207584830339323
0.001 0.2732583934020517 False
Threshold:  0.2742583934020517 0.017189079878665317 0.9807692307692307 0.03378602186154355 0.08031496062992124 0.021392617449664426
0.001 0.2742583934020517 False
Threshold:  0.2752583934020517 0.01733514615907546 0.9807692307692307 0.03406813627254509 0.08095238095238094 0.021573604060913704
0.001 0.2752583934020517 False
Threshold:  0.2762583934020517 0.017453798767967144 0.9807692307692307 0.03429724277067922 0.08146964856230031 0.021720613287904596
0.001 0.2762583934020517 False
Threshold:  0.2772583934020517 0.01757408683666437 0.9807692307692307 0.034529451591062965 0.08199356913183278 0.021869639794168096
0.001 0.2772583934020517 False
Threshold:  0.2782583934020517 0.017696044413601664 0.9807692307692307 0.034764826175869123 0.08252427184466019 0.02202072538860103
0.001 0.2782583934020517 False
Threshold:  0.2792583934020517 0.0179010179010179 0.9807692307692307 0.03516028955532575 0.08341511285574091 0.022274633123689727
0.001 0.2792583934020517 False
Threshold:  0.2802583934020517 0.018059490084985835 0.9807692307692307 0.03546592489568845 0.08410290237467018 0.0224709199859006
0.001 0.2802583934020517 False
Threshold:  0.2812583934020517 0.018162393162393164 0.9807692307692307 0.03566433566433567 0.08454907161803714 0.02259836937256292
0.001 0.2812583934020517 False
Threshold:  0.2822583934020517 0.018266475644699142 0.9807692307692307 0.035864978902953586 0.085 0.022727272727272728
0.001 0.2822583934020517 False
Threshold:  0.2832583934020517 0.0183982683982684 0.9807692307692307 0.03611898016997167 0.08557046979865773 0.022890484739676843
0.001 0.2832583934020517 False
Threshold:  0.2842583934020517 0.01849166062364032 0.9807692307692307 0.03629893238434164 0.08597437626432908 0.023006134969325156
0.001 0.2842583934020517 False
Threshold:  0.2852583934020517 0.01867447821310875 0.9807692307692307 0.036651095939633484 0.08676420551207893 0.023232507288629734
0.001 0.2852583934020517 False
Threshold:  0.2862583934020517 0.01875689591761677 0.9807692307692307 0.03680981595092025 0.08711991800478304 0.02333455344070278
0.001 0.2862583934020517 False
Threshold:  0.2872583934020517 0.018874907475943746 0.9807692307692307 0.03703703703703704 0.08762886597938145 0.023480662983425417
0.001 0.2872583934020517 False
Threshold:  0.2882583934020517 0.019001490312965722 0.9807692307692307 0.03728070175438596 0.08817427385892115 0.023637374860956618
0.001 0.2882583934020517 False
Threshold:  0.28925839340205173 0.01915852742299023 0.9807692307692307 0.03758290346352248 0.08885017421602788 0.02383177570093458
0.001 0.28925839340205173 False
Threshold:  0.29025839340205173 0.01926709482432943 0.9807692307692307 0.03779177473138199 0.0893169877408056 0.023966165413533833
0.001 0.29025839340205173 False
Threshold:  0.29125839340205173 0.019450800915331808 0.9807692307692307 0.038145100972326096 0.0901060070671378 0.02419354838709677
0.001 0.29125839340205173 False
Threshold:  0.29225839340205173 0.019615384615384614 0.9807692307692307 0.03846153846153846 0.09081196581196581 0.024397244546498276
0.001 0.29225839340205173 False
Threshold:  0.29325839340205173 0.019721577726218097 0.9807692307692307 0.03866565579984837 0.09126700071581961 0.02452866487110427
0.001 0.29325839340205173 False
Threshold:  0.29425839340205173 0.019867549668874173 0.9807692307692307 0.038946162657502864 0.09189189189189188 0.024709302325581398
0.001 0.29425839340205173 False
Threshold:  0.29525839340205173 0.0199921599372795 0.9807692307692307 0.03918555512869766 0.09242479159115621 0.02486349453978159
0.001 0.29525839340205173 False
Threshold:  0.29625839340205173 0.020150138285262742 0.9807692307692307 0.03948896631823461 0.09309967141292444 0.025058962264150945
0.001 0.29625839340205173 False
Threshold:  0.29725839340205173 0.02031063321385902 0.9807692307692307 0.039797112758486144 0.09378447958808385 0.025257527733755943
0.001 0.29725839340205173 False
Threshold:  0.29825839340205174 0.020416333066453164 0.9807692307692307 0.04 0.0942350332594235 0.025388291517323778
0.001 0.29825839340205174 False
Threshold:  0.29925839340205174 0.020514883346741754 0.9807692307692307 0.04018912529550828 0.09465478841870824 0.025510204081632654
0.001 0.29925839340205174 False
Threshold:  0.30025839340205174 0.020689655172413793 0.9807692307692307 0.04052443384982122 0.09539842873176206 0.025726392251815982
0.001 0.30025839340205174 False
Threshold:  0.30125839340205174 0.020893076607947564 0.9807692307692307 0.04091456077015644 0.09626274065685164 0.02597799511002445
0.001 0.30125839340205174 False
Threshold:  0.30225839340205174 0.021004942339373972 0.9807692307692307 0.04112903225806452 0.09673748103186647 0.026116345759934455
0.001 0.30225839340205174 False
Threshold:  0.30325839340205174 0.021135515955242438 0.9807692307692307 0.04137931034482758 0.09729111026325829 0.026277823577906017
0.001 0.30325839340205174 False
Threshold:  0.30425839340205174 0.02125 0.9807692307692307 0.041598694942903754 0.0977760736196319 0.026419394944053046
0.001 0.30425839340205174 False
Threshold:  0.30525839340205174 0.02135678391959799 0.9807692307692307 0.04180327868852459 0.09822804314329739 0.026551436901291126
0.001 0.30525839340205174 False
Threshold:  0.30625839340205174 0.021410579345088162 0.9807692307692307 0.041906327033689406 0.09845559845559847 0.02661795407098121
0.001 0.30625839340205174 False
Threshold:  0.30725839340205174 0.021546261089987327 0.9807692307692307 0.04216618437370814 0.09902912621359224 0.026785714285714288
