Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9893822518655596 False
Threshold:  0.9894822518655596 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9894822518655596 False
Threshold:  0.9895822518655596 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9895822518655596 False
Threshold:  0.9896822518655596 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9896822518655596 False
Threshold:  0.9897822518655596 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9897822518655596 False
Threshold:  0.9898822518655596 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9898822518655596 False
Threshold:  0.9899822518655595 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9899822518655595 False
Threshold:  0.9900822518655595 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9900822518655595 False
Threshold:  0.9901822518655595 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9901822518655595 False
Threshold:  0.9902822518655595 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9902822518655595 False
Threshold:  0.9903822518655595 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9903822518655595 False
Threshold:  0.9904822518655595 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9904822518655595 False
Threshold:  0.9905822518655595 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9905822518655595 False
Threshold:  0.9906822518655595 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9906822518655595 False
Threshold:  0.9907822518655595 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9907822518655595 False
Threshold:  0.9908822518655594 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9908822518655594 False
Threshold:  0.9909822518655594 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9909822518655594 False
Threshold:  0.9910822518655594 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9910822518655594 False
Threshold:  0.9911822518655594 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9911822518655594 False
Threshold:  0.9912822518655594 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9912822518655594 False
Threshold:  0.9913822518655594 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9913822518655594 False
Threshold:  0.9914822518655594 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9914822518655594 False
Threshold:  0.9915822518655594 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9915822518655594 False
Threshold:  0.9916822518655594 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9916822518655594 False
Threshold:  0.9917822518655594 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9917822518655594 False
Threshold:  0.9918822518655593 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9918822518655593 False
Threshold:  0.9919822518655593 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9919822518655593 False
Threshold:  0.9920822518655593 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9920822518655593 False
Threshold:  0.9921822518655593 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9921822518655593 False
Threshold:  0.9922822518655593 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9922822518655593 False
Threshold:  0.9923822518655593 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9923822518655593 False
Threshold:  0.9924822518655593 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9924822518655593 False
Threshold:  0.9925822518655593 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9925822518655593 False
Threshold:  0.9926822518655593 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9926822518655593 False
Threshold:  0.9927822518655592 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9927822518655592 False
Threshold:  0.9928822518655592 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9928822518655592 False
Threshold:  0.9929822518655592 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9929822518655592 False
Threshold:  0.9930822518655592 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9930822518655592 False
Threshold:  0.9931822518655592 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9931822518655592 False
Threshold:  0.9932822518655592 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9932822518655592 False
Threshold:  0.9933822518655592 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9933822518655592 False
Threshold:  0.9934822518655592 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9934822518655592 False
Threshold:  0.9935822518655592 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9935822518655592 False
Threshold:  0.9936822518655591 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9936822518655591 False
Threshold:  0.9937822518655591 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9937822518655591 False
Threshold:  0.9938822518655591 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9938822518655591 False
Threshold:  0.9939822518655591 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9939822518655591 False
Threshold:  0.9940822518655591 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9940822518655591 False
Threshold:  0.9941822518655591 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9941822518655591 False
Threshold:  0.9942822518655591 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9942822518655591 False
Threshold:  0.9943822518655591 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9943822518655591 False
Threshold:  0.994482251865559 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.994482251865559 False
Threshold:  0.994582251865559 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.994582251865559 False
Threshold:  0.994682251865559 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.994682251865559 False
Threshold:  0.994782251865559 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.994782251865559 False
Threshold:  0.994882251865559 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.994882251865559 False
Threshold:  0.994982251865559 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.994982251865559 False
Threshold:  0.995082251865559 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.995082251865559 False
Threshold:  0.995182251865559 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.995182251865559 False
Threshold:  0.995282251865559 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.995282251865559 False
Threshold:  0.995382251865559 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.995382251865559 False
Threshold:  0.9954822518655589 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9954822518655589 False
Threshold:  0.9955822518655589 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9955822518655589 False
Threshold:  0.9956822518655589 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9956822518655589 False
Threshold:  0.9957822518655589 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9957822518655589 False
Threshold:  0.9958822518655589 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9958822518655589 False
Threshold:  0.9959822518655589 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9959822518655589 False
Threshold:  0.9960822518655589 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9960822518655589 False
Threshold:  0.9961822518655589 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9961822518655589 False
Threshold:  0.9962822518655589 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9962822518655589 False
Threshold:  0.9963822518655588 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9963822518655588 False
Threshold:  0.9964822518655588 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9964822518655588 False
Threshold:  0.9965822518655588 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9965822518655588 False
Threshold:  0.9966822518655588 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9966822518655588 False
Threshold:  0.9967822518655588 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9967822518655588 False
Threshold:  0.9968822518655588 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9968822518655588 False
Threshold:  0.9969822518655588 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9969822518655588 False
Threshold:  0.9970822518655588 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9970822518655588 False
Threshold:  0.9971822518655588 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9971822518655588 False
Threshold:  0.9972822518655587 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9972822518655587 False
Threshold:  0.9973822518655587 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9973822518655587 False
Threshold:  0.9974822518655587 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9974822518655587 False
Threshold:  0.9975822518655587 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9975822518655587 False
Threshold:  0.9976822518655587 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9976822518655587 False
Threshold:  0.9977822518655587 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9977822518655587 False
Threshold:  0.9978822518655587 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9978822518655587 False
Threshold:  0.9979822518655587 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9979822518655587 False
Threshold:  0.9980822518655587 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9980822518655587 False
Threshold:  0.9981822518655586 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9981822518655586 False
Threshold:  0.9982822518655586 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9982822518655586 False
Threshold:  0.9983822518655586 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9983822518655586 False
Threshold:  0.9984822518655586 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9984822518655586 False
Threshold:  0.9985822518655586 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9985822518655586 False
Threshold:  0.9986822518655586 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9986822518655586 False
Threshold:  0.9987822518655586 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9987822518655586 False
Threshold:  0.9988822518655586 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9988822518655586 False
Threshold:  0.9989822518655586 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9989822518655586 False
Threshold:  0.9990822518655585 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9990822518655585 False
Threshold:  0.9991822518655585 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9991822518655585 False
Threshold:  0.9992822518655585 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9992822518655585 False
Threshold:  0.9993822518655585 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
