Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4571745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4571745887679698 False
Threshold:  -0.4561745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4561745887679698 False
Threshold:  -0.4551745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4551745887679698 False
Threshold:  -0.4541745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4541745887679698 False
Threshold:  -0.4531745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4531745887679698 False
Threshold:  -0.4521745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4521745887679698 False
Threshold:  -0.4511745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4511745887679698 False
Threshold:  -0.4501745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4501745887679698 False
Threshold:  -0.4491745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4491745887679698 False
Threshold:  -0.4481745887679698 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4481745887679698 False
Threshold:  -0.4471745887679698 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4471745887679698 False
Threshold:  -0.4461745887679698 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4461745887679698 False
Threshold:  -0.4451745887679698 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4451745887679698 False
Threshold:  -0.4441745887679698 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4441745887679698 False
Threshold:  -0.4431745887679698 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4431745887679698 False
Threshold:  -0.4421745887679698 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4421745887679698 False
Threshold:  -0.4411745887679698 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4411745887679698 False
Threshold:  -0.4401745887679698 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4401745887679698 False
Threshold:  -0.4391745887679698 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4391745887679698 False
Threshold:  -0.4381745887679698 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4381745887679698 False
Threshold:  -0.4371745887679698 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4371745887679698 False
Threshold:  -0.4361745887679698 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.4361745887679698 False
Threshold:  -0.43517458876796977 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.43517458876796977 False
Threshold:  -0.43417458876796977 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.43417458876796977 False
Threshold:  -0.43317458876796977 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.43317458876796977 False
Threshold:  -0.43217458876796977 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.43217458876796977 False
Threshold:  -0.43117458876796977 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.43117458876796977 False
Threshold:  -0.43017458876796977 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.43017458876796977 False
Threshold:  -0.42917458876796977 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.42917458876796977 False
Threshold:  -0.42817458876796977 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.42817458876796977 False
Threshold:  -0.42717458876796977 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.42717458876796977 False
Threshold:  -0.42617458876796976 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.42617458876796976 False
Threshold:  -0.42517458876796976 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.42517458876796976 False
Threshold:  -0.42417458876796976 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.42417458876796976 False
Threshold:  -0.42317458876796976 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.42317458876796976 False
Threshold:  -0.42217458876796976 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.42217458876796976 False
Threshold:  -0.42117458876796976 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.42117458876796976 False
Threshold:  -0.42017458876796976 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.42017458876796976 False
Threshold:  -0.41917458876796976 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.41917458876796976 False
Threshold:  -0.41817458876796976 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.41817458876796976 False
Threshold:  -0.41717458876796976 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.41717458876796976 False
Threshold:  -0.41617458876796976 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.41617458876796976 False
Threshold:  -0.41517458876796975 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.41517458876796975 False
Threshold:  -0.41417458876796975 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.41417458876796975 False
Threshold:  -0.41317458876796975 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.41317458876796975 False
Threshold:  -0.41217458876796975 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.41217458876796975 False
Threshold:  -0.41117458876796975 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.41117458876796975 False
Threshold:  -0.41017458876796975 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.41017458876796975 False
Threshold:  -0.40917458876796975 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.40917458876796975 False
Threshold:  -0.40817458876796975 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.40817458876796975 False
Threshold:  -0.40717458876796975 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.40717458876796975 False
Threshold:  -0.40617458876796975 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.40617458876796975 False
Threshold:  -0.40517458876796975 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.40517458876796975 False
Threshold:  -0.40417458876796974 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.40417458876796974 False
Threshold:  -0.40317458876796974 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.40317458876796974 False
Threshold:  -0.40217458876796974 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.40217458876796974 False
Threshold:  -0.40117458876796974 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.40117458876796974 False
Threshold:  -0.40017458876796974 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.40017458876796974 False
Threshold:  -0.39917458876796974 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.39917458876796974 False
Threshold:  -0.39817458876796974 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.39817458876796974 False
Threshold:  -0.39717458876796974 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.39717458876796974 False
Threshold:  -0.39617458876796974 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.39617458876796974 False
Threshold:  -0.39517458876796974 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.39517458876796974 False
Threshold:  -0.39417458876796974 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.39417458876796974 False
Threshold:  -0.39317458876796973 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.39317458876796973 False
Threshold:  -0.39217458876796973 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.39217458876796973 False
Threshold:  -0.39117458876796973 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.39117458876796973 False
Threshold:  -0.39017458876796973 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.39017458876796973 False
Threshold:  -0.38917458876796973 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.38917458876796973 False
Threshold:  -0.38817458876796973 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.38817458876796973 False
Threshold:  -0.38717458876796973 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.38717458876796973 False
Threshold:  -0.38617458876796973 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.38617458876796973 False
Threshold:  -0.38517458876796973 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.38517458876796973 False
Threshold:  -0.3841745887679697 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.3841745887679697 False
Threshold:  -0.3831745887679697 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.3831745887679697 False
Threshold:  -0.3821745887679697 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.3821745887679697 False
Threshold:  -0.3811745887679697 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.3811745887679697 False
Threshold:  -0.3801745887679697 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.3801745887679697 False
Threshold:  -0.3791745887679697 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.3791745887679697 False
Threshold:  -0.3781745887679697 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.3781745887679697 False
Threshold:  -0.3771745887679697 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.3771745887679697 False
Threshold:  -0.3761745887679697 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.3761745887679697 False
Threshold:  -0.3751745887679697 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.3751745887679697 False
Threshold:  -0.3741745887679697 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.3741745887679697 False
Threshold:  -0.3731745887679697 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.3731745887679697 False
Threshold:  -0.3721745887679697 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.3721745887679697 False
Threshold:  -0.3711745887679697 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.3711745887679697 False
Threshold:  -0.3701745887679697 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.3701745887679697 False
Threshold:  -0.3691745887679697 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.3691745887679697 False
Threshold:  -0.3681745887679697 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.3681745887679697 False
Threshold:  -0.3671745887679697 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.3671745887679697 False
Threshold:  -0.3661745887679697 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.3661745887679697 False
Threshold:  -0.3651745887679697 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.3651745887679697 False
Threshold:  -0.3641745887679697 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.3641745887679697 False
Threshold:  -0.3631745887679697 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.3631745887679697 False
Threshold:  -0.3621745887679697 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.3621745887679697 False
Threshold:  -0.3611745887679697 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.3611745887679697 False
Threshold:  -0.3601745887679697 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.3601745887679697 False
Threshold:  -0.3591745887679697 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3591745887679697 False
Threshold:  -0.3581745887679697 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3581745887679697 False
Threshold:  -0.3571745887679697 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3571745887679697 False
Threshold:  -0.3561745887679697 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.3561745887679697 False
Threshold:  -0.3551745887679697 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.3551745887679697 False
Threshold:  -0.3541745887679697 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.3541745887679697 False
Threshold:  -0.3531745887679697 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.3531745887679697 False
Threshold:  -0.3521745887679697 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3521745887679697 False
Threshold:  -0.3511745887679697 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3511745887679697 False
Threshold:  -0.3501745887679697 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3501745887679697 False
Threshold:  -0.3491745887679697 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3491745887679697 False
Threshold:  -0.3481745887679697 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3481745887679697 False
Threshold:  -0.3471745887679697 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3471745887679697 False
Threshold:  -0.3461745887679697 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.3461745887679697 False
Threshold:  -0.3451745887679697 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.3451745887679697 False
Threshold:  -0.3441745887679697 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.3441745887679697 False
Threshold:  -0.3431745887679697 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.3431745887679697 False
Threshold:  -0.3421745887679697 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.3421745887679697 False
Threshold:  -0.3411745887679697 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.3411745887679697 False
Threshold:  -0.3401745887679697 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.3401745887679697 False
Threshold:  -0.3391745887679697 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.3391745887679697 False
Threshold:  -0.3381745887679697 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.3381745887679697 False
Threshold:  -0.3371745887679697 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.3371745887679697 False
Threshold:  -0.3361745887679697 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.3361745887679697 False
Threshold:  -0.3351745887679697 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.3351745887679697 False
Threshold:  -0.3341745887679697 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.3341745887679697 False
