Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.521190037878717 0.09053497942386832 0.8979591836734694 0.16448598130841122 0.32258064516129037 0.11038635223281487
0.001 0.521190037878717 False
Threshold:  0.522190037878717 0.0912863070539419 0.8979591836734694 0.16572504708097927 0.32448377581120946 0.11127971674253918
0.001 0.522190037878717 False
Threshold:  0.523190037878717 0.09147609147609148 0.8979591836734694 0.16603773584905662 0.3249630723781388 0.11150532184490625
0.001 0.523190037878717 False
Threshold:  0.524190037878717 0.09224318658280922 0.8979591836734694 0.1673003802281369 0.3268945022288262 0.11241696474195198
0.001 0.524190037878717 False
Threshold:  0.525190037878717 0.09243697478991597 0.8979591836734694 0.1676190476190476 0.3273809523809524 0.11264720942140297
0.001 0.525190037878717 False
Threshold:  0.526190037878717 0.09302325581395349 0.8979591836734694 0.16858237547892718 0.32884902840059793 0.11334363730036064
0.001 0.526190037878717 False
Threshold:  0.527190037878717 0.09361702127659574 0.8979591836734694 0.16955684007707128 0.3303303303303303 0.11404872991187144
0.001 0.527190037878717 False
Threshold:  0.528190037878717 0.09401709401709402 0.8979591836734694 0.1702127659574468 0.33132530120481923 0.11452368558042686
0.001 0.528190037878717 False
Threshold:  0.529190037878717 0.09503239740820735 0.8979591836734694 0.171875 0.33383915022761756 0.11572856391372961
0.001 0.529190037878717 False
Threshold:  0.530190037878717 0.09606986899563319 0.8979591836734694 0.17357001972386588 0.33639143730886845 0.11695906432748537
0.001 0.530190037878717 False
Threshold:  0.531190037878717 0.09734513274336283 0.8979591836734694 0.17564870259481036 0.3395061728395061 0.11847065158858373
0.001 0.531190037878717 False
Threshold:  0.532190037878717 0.09734513274336283 0.8979591836734694 0.17564870259481036 0.3395061728395061 0.11847065158858373
0.001 0.532190037878717 False
Threshold:  0.533190037878717 0.09777777777777778 0.8979591836734694 0.17635270541082168 0.3405572755417957 0.11898323418063819
0.001 0.533190037878717 False
Threshold:  0.534190037878717 0.09843400447427293 0.8979591836734694 0.1774193548387097 0.3421461897356143 0.11976047904191617
0.001 0.534190037878717 False
Threshold:  0.535190037878717 0.09865470852017937 0.8979591836734694 0.17777777777777776 0.3426791277258567 0.12002182214948172
0.001 0.535190037878717 False
Threshold:  0.536190037878717 0.09977324263038549 0.8979591836734694 0.1795918367346939 0.34536891679748827 0.12134583563154994
0.001 0.536190037878717 False
Threshold:  0.537190037878717 0.10022779043280182 0.8979591836734694 0.180327868852459 0.3464566929133858 0.12188365650969528
0.001 0.537190037878717 False
Threshold:  0.538190037878717 0.10068649885583524 0.8979591836734694 0.1810699588477366 0.3475513428120063 0.12242626599888701
0.001 0.538190037878717 False
Threshold:  0.539190037878717 0.10091743119266056 0.8979591836734694 0.1814432989690722 0.3481012658227849 0.12269938650306751
0.001 0.539190037878717 False
Threshold:  0.540190037878717 0.10208816705336426 0.8979591836734694 0.18333333333333332 0.3508771929824561 0.12408347433728142
0.001 0.540190037878717 False
Threshold:  0.541190037878717 0.102803738317757 0.8979591836734694 0.18448637316561844 0.35256410256410253 0.12492901760363428
0.001 0.541190037878717 False
Threshold:  0.542190037878717 0.10304449648711944 0.8979591836734694 0.18487394957983194 0.35313001605136435 0.12521343198634036
0.001 0.542190037878717 False
Threshold:  0.543190037878717 0.10352941176470588 0.8979591836734694 0.18565400843881855 0.35426731078904994 0.1257861635220126
0.001 0.543190037878717 False
Threshold:  0.544190037878717 0.10501193317422435 0.8979591836734694 0.18803418803418803 0.35772357723577236 0.12753623188405797
0.001 0.544190037878717 False
Threshold:  0.545190037878717 0.10526315789473684 0.8979591836734694 0.18843683083511775 0.35830618892508137 0.12783265543288785
0.001 0.545190037878717 False
Threshold:  0.546190037878717 0.10551558752997602 0.8979591836734694 0.1888412017167382 0.35889070146818924 0.128130460104834
0.001 0.546190037878717 False
Threshold:  0.547190037878717 0.10576923076923077 0.8979591836734694 0.18924731182795698 0.35947712418300654 0.1284296555750146
0.001 0.547190037878717 False
Threshold:  0.548190037878717 0.10628019323671498 0.8979591836734694 0.1900647948164147 0.36065573770491804 0.12903225806451613
0.001 0.548190037878717 False
Threshold:  0.549190037878717 0.10757946210268948 0.8979591836734694 0.19213973799126638 0.3636363636363637 0.13056379821958458
0.001 0.549190037878717 False
Threshold:  0.550190037878717 0.10864197530864197 0.8979591836734694 0.19383259911894274 0.36605657237936773 0.1318154583582984
0.001 0.550190037878717 False
Threshold:  0.551190037878717 0.11 0.8979591836734694 0.1959910913140312 0.3691275167785235 0.13341419041843544
0.001 0.551190037878717 False
Threshold:  0.552190037878717 0.11055276381909548 0.8979591836734694 0.1968680089485459 0.3703703703703704 0.13406459475929314
0.001 0.552190037878717 False
Threshold:  0.553190037878717 0.11282051282051282 0.8979591836734694 0.20045558086560367 0.37542662116040953 0.13673088875077688
0.001 0.553190037878717 False
Threshold:  0.554190037878717 0.11369509043927649 0.8979591836734694 0.2018348623853211 0.3773584905660377 0.1377582968065122
0.001 0.554190037878717 False
Threshold:  0.555190037878717 0.11518324607329843 0.8979591836734694 0.20417633410672856 0.38062283737024216 0.13950538998097653
0.001 0.555190037878717 False
Threshold:  0.556190037878717 0.11702127659574468 0.8979591836734694 0.20705882352941177 0.3846153846153846 0.1416613007083065
0.001 0.556190037878717 False
Threshold:  0.557190037878717 0.11733333333333333 0.8979591836734694 0.20754716981132074 0.3852889667250438 0.14202711426726922
0.001 0.557190037878717 False
Threshold:  0.558190037878717 0.11796246648793565 0.8979591836734694 0.2085308056872038 0.3866432337434095 0.1427644386761843
0.001 0.558190037878717 False
Threshold:  0.559190037878717 0.11924119241192412 0.8979591836734694 0.21052631578947367 0.3893805309734513 0.1442622950819672
0.001 0.559190037878717 False
Threshold:  0.560190037878717 0.12021857923497267 0.8979591836734694 0.21204819277108433 0.3914590747330961 0.14540647719762062
0.001 0.560190037878717 False
Threshold:  0.561190037878717 0.12121212121212122 0.8979591836734694 0.21359223300970873 0.3935599284436494 0.14656895403064626
0.001 0.561190037878717 False
Threshold:  0.562190037878717 0.12154696132596685 0.8979591836734694 0.2141119221411192 0.3942652329749104 0.1469605878423514
0.001 0.562190037878717 False
Threshold:  0.563190037878717 0.12324929971988796 0.8979591836734694 0.2167487684729064 0.39783001808318263 0.14895057549085985
0.001 0.563190037878717 False
Threshold:  0.564190037878717 0.12324929971988796 0.8979591836734694 0.2167487684729064 0.39783001808318263 0.14895057549085985
0.001 0.564190037878717 False
Threshold:  0.565190037878717 0.12464589235127478 0.8979591836734694 0.2189054726368159 0.40072859744990896 0.1505817932922656
0.001 0.565190037878717 False
Threshold:  0.566190037878717 0.12571428571428572 0.8979591836734694 0.2205513784461153 0.4029304029304029 0.15182884748102138
0.001 0.566190037878717 False
Threshold:  0.567190037878717 0.12607449856733524 0.8979591836734694 0.2211055276381909 0.40366972477064217 0.15224913494809686
0.001 0.567190037878717 False
Threshold:  0.568190037878717 0.1239193083573487 0.8775510204081632 0.21717171717171713 0.3959484346224678 0.14961725817675714
0.001 0.568190037878717 False
Threshold:  0.569190037878717 0.125 0.8775510204081632 0.21882951653944022 0.39814814814814814 0.15087719298245614
0.001 0.569190037878717 False
Threshold:  0.570190037878717 0.12536443148688048 0.8775510204081632 0.2193877551020408 0.3988868274582561 0.15130190007037297
0.001 0.570190037878717 False
Threshold:  0.571190037878717 0.12609970674486803 0.8775510204081632 0.2205128205128205 0.40037243947858475 0.1521585279547063
0.001 0.571190037878717 False
Threshold:  0.572190037878717 0.12684365781710916 0.8775510204081632 0.2216494845360825 0.4018691588785047 0.15302491103202848
0.001 0.572190037878717 False
Threshold:  0.573190037878717 0.12835820895522387 0.8775510204081632 0.22395833333333334 0.40489642184557445 0.15478761699064075
0.001 0.573190037878717 False
Threshold:  0.574190037878717 0.12912912912912913 0.8775510204081632 0.22513089005235604 0.4064272211720227 0.1556842867487328
0.001 0.574190037878717 False
Threshold:  0.575190037878717 0.1303030303030303 0.8775510204081632 0.2269129287598945 0.40874524714828897 0.15704894083272464
0.001 0.575190037878717 False
Threshold:  0.576190037878717 0.13109756097560976 0.8775510204081632 0.22811671087533156 0.4103053435114504 0.15797207935341662
0.001 0.576190037878717 False
Threshold:  0.577190037878717 0.13109756097560976 0.8775510204081632 0.22811671087533156 0.4103053435114504 0.15797207935341662
0.001 0.577190037878717 False
Threshold:  0.578190037878717 0.13230769230769232 0.8775510204081632 0.22994652406417113 0.41266794625719777 0.15937731653076356
0.001 0.578190037878717 False
Threshold:  0.579190037878717 0.13271604938271606 0.8775510204081632 0.23056300268096516 0.4134615384615385 0.15985130111524165
0.001 0.579190037878717 False
Threshold:  0.580190037878717 0.13479623824451412 0.8775510204081632 0.23369565217391305 0.4174757281553398 0.16226415094339625
0.001 0.580190037878717 False
Threshold:  0.581190037878717 0.13522012578616352 0.8775510204081632 0.2343324250681199 0.4182879377431906 0.1627554882664648
0.001 0.581190037878717 False
Threshold:  0.582190037878717 0.1360759493670886 0.8775510204081632 0.2356164383561644 0.419921875 0.16374714394516376
0.001 0.582190037878717 False
Threshold:  0.583190037878717 0.1365079365079365 0.8775510204081632 0.23626373626373623 0.42074363992172203 0.16424751718869363
0.001 0.583190037878717 False
Threshold:  0.584190037878717 0.1365079365079365 0.8775510204081632 0.23626373626373623 0.42074363992172203 0.16424751718869363
0.001 0.584190037878717 False
Threshold:  0.585190037878717 0.1365079365079365 0.8775510204081632 0.23626373626373623 0.42074363992172203 0.16424751718869363
0.001 0.585190037878717 False
Threshold:  0.586190037878717 0.1382636655948553 0.8775510204081632 0.2388888888888889 0.4240631163708086 0.1662799690641918
0.001 0.586190037878717 False
Threshold:  0.587190037878717 0.13870967741935483 0.8775510204081632 0.2395543175487465 0.424901185770751 0.16679596586501164
0.001 0.587190037878717 False
Threshold:  0.588190037878717 0.13870967741935483 0.8775510204081632 0.2395543175487465 0.424901185770751 0.16679596586501164
0.001 0.588190037878717 False
Threshold:  0.589190037878717 0.14052287581699346 0.8775510204081632 0.24225352112676055 0.42828685258964133 0.16889238020424194
0.001 0.589190037878717 False
Threshold:  0.590190037878717 0.1419141914191419 0.8775510204081632 0.24431818181818182 0.4308617234468938 0.17049960348929424
0.001 0.590190037878717 False
Threshold:  0.591190037878717 0.14285714285714285 0.8775510204081632 0.2457142857142857 0.4325955734406438 0.17158818834796488
0.001 0.591190037878717 False
Threshold:  0.592190037878717 0.14333333333333334 0.8775510204081632 0.2464183381088825 0.4334677419354838 0.17213771016813448
0.001 0.592190037878717 False
Threshold:  0.593190037878717 0.14429530201342283 0.8775510204081632 0.24783861671469742 0.4352226720647773 0.17324738114423854
0.001 0.593190037878717 False
Threshold:  0.594190037878717 0.14625850340136054 0.8775510204081632 0.25072886297376096 0.4387755102040816 0.17551020408163265
0.001 0.594190037878717 False
Threshold:  0.595190037878717 0.14726027397260275 0.8775510204081632 0.25219941348973607 0.4405737704918033 0.17666392769104355
0.001 0.595190037878717 False
Threshold:  0.596190037878717 0.14982578397212543 0.8775510204081632 0.25595238095238093 0.4451345755693582 0.1796157059314954
0.001 0.596190037878717 False
Threshold:  0.597190037878717 0.15087719298245614 0.8775510204081632 0.2574850299401198 0.446985446985447 0.1808242220353238
0.001 0.597190037878717 False
Threshold:  0.598190037878717 0.15140845070422534 0.8775510204081632 0.2582582582582582 0.4479166666666667 0.18143459915611815
0.001 0.598190037878717 False
Threshold:  0.599190037878717 0.15302491103202848 0.8775510204081632 0.2606060606060606 0.4507337526205451 0.1832907075873828
0.001 0.599190037878717 False
Threshold:  0.600190037878717 0.15412186379928317 0.8775510204081632 0.2621951219512196 0.45263157894736844 0.18454935622317598
0.001 0.600190037878717 False
Threshold:  0.601190037878717 0.1552346570397112 0.8775510204081632 0.26380368098159507 0.4545454545454546 0.18582541054451168
0.001 0.601190037878717 False
Threshold:  0.602190037878717 0.1552346570397112 0.8775510204081632 0.26380368098159507 0.4545454545454546 0.18582541054451168
0.001 0.602190037878717 False
Threshold:  0.6031900378787171 0.15579710144927536 0.8775510204081632 0.26461538461538464 0.45550847457627114 0.18647007805724197
0.001 0.6031900378787171 False
Threshold:  0.6041900378787171 0.1575091575091575 0.8775510204081632 0.2670807453416149 0.4584221748400853 0.18843120070113933
0.001 0.6041900378787171 False
Threshold:  0.6051900378787171 0.15808823529411764 0.8775510204081632 0.26791277258566976 0.45940170940170943 0.18909410729991202
0.001 0.6051900378787171 False
Threshold:  0.6061900378787171 0.15808823529411764 0.8775510204081632 0.26791277258566976 0.45940170940170943 0.18909410729991202
0.001 0.6061900378787171 False
Threshold:  0.6071900378787171 0.15867158671586715 0.8775510204081632 0.26875 0.4603854389721627 0.18976169461606354
0.001 0.6071900378787171 False
Threshold:  0.6081900378787171 0.15985130111524162 0.8775510204081632 0.27044025157232704 0.4623655913978494 0.19111111111111106
0.001 0.6081900378787171 False
Threshold:  0.6091900378787171 0.16044776119402984 0.8775510204081632 0.27129337539432175 0.4633620689655172 0.19179304192685098
0.001 0.6091900378787171 False
Threshold:  0.6101900378787171 0.16226415094339622 0.8775510204081632 0.27388535031847133 0.4663774403470715 0.19386834986474297
0.001 0.6101900378787171 False
Threshold:  0.6111900378787171 0.16475095785440613 0.8775510204081632 0.27741935483870966 0.47045951859956237 0.1967063129002745
0.001 0.6111900378787171 False
Threshold:  0.6121900378787171 0.16475095785440613 0.8775510204081632 0.27741935483870966 0.47045951859956237 0.1967063129002745
0.001 0.6121900378787171 False
Threshold:  0.6131900378787171 0.16475095785440613 0.8775510204081632 0.27741935483870966 0.47045951859956237 0.1967063129002745
0.001 0.6131900378787171 False
Threshold:  0.6141900378787171 0.16538461538461538 0.8775510204081632 0.2783171521035599 0.4714912280701754 0.19742883379247014
0.001 0.6141900378787171 False
Threshold:  0.6151900378787171 0.16602316602316602 0.8775510204081632 0.27922077922077926 0.47252747252747257 0.19815668202764977
