Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.06933949332384758 False
Threshold:  0.07033949332384758 0.005802006527257343 0.9795918367346939 0.011535688536409516 0.02833864682961389 0.007241785100027156
0.001 0.07033949332384758 False
Threshold:  0.07133949332384758 0.005822416302765648 0.9795918367346939 0.011576027975400941 0.028436018957345977 0.007267221801665406
0.001 0.07133949332384758 False
Threshold:  0.07233949332384758 0.005842259006815969 0.9795918367346939 0.01161524500907441 0.02853067047075606 0.007291951508522468
0.001 0.07233949332384758 False
Threshold:  0.07333949332384758 0.005873715124816446 0.9795918367346939 0.01167741150711592 0.02868068833652008 0.007331154351345572
0.001 0.07333949332384758 False
Threshold:  0.07433949332384758 0.0058902932875199415 0.9795918367346939 0.011710173212978776 0.028759736369083286 0.007351814979323021
0.001 0.07433949332384758 False
Threshold:  0.07533949332384758 0.005914243469689502 0.9795918367346939 0.011757501530924678 0.028873917228103948 0.007381662719527574
0.001 0.07533949332384758 False
Threshold:  0.07633949332384758 0.005933984423290889 0.9795918367346939 0.01179651019906611 0.028968014484007237 0.007406264465360283
0.001 0.07633949332384758 False
Threshold:  0.07733949332384758 0.00595755243887303 0.9795918367346939 0.011843079200592153 0.029080334423845874 0.007435635282089414
0.001 0.07733949332384758 False
Threshold:  0.07833949332384758 0.00598056316969848 0.9795918367346939 0.011888544891640864 0.029189978107516418 0.007464311261779616
0.001 0.07833949332384758 False
Threshold:  0.07933949332384758 0.006006006006006006 0.9795918367346939 0.01193881358040045 0.029311187103077677 0.00749601774057532
0.001 0.07933949332384758 False
Threshold:  0.08033949332384759 0.006035458317615994 0.9795918367346939 0.011997000749812546 0.029451466437599706 0.007532720253601581
0.001 0.08033949332384759 False
Threshold:  0.08133949332384759 0.006057546693589096 0.9795918367346939 0.012040637150382541 0.029556650246305417 0.00756024570798551
0.001 0.08133949332384759 False
Threshold:  0.08233949332384759 0.006080567519635166 0.9795918367346939 0.012086113559108649 0.02966625463535229 0.007588932806324111
0.001 0.08233949332384759 False
Threshold:  0.08333949332384759 0.0061068702290076335 0.9795918367346939 0.012138070552535086 0.029791459781529295 0.007621709168280987
0.001 0.08333949332384759 False
Threshold:  0.08433949332384759 0.006132617861249521 0.9795918367346939 0.01218892839004571 0.029913997257883587 0.007653793411359506
0.001 0.08433949332384759 False
Threshold:  0.08533949332384759 0.00615542446781226 0.9795918367346939 0.012233974767427042 0.030022516887665752 0.007682212477193433
0.001 0.08533949332384759 False
Threshold:  0.08633949332384759 0.006178401338653623 0.9795918367346939 0.012279355333844973 0.030131826741996236 0.0077108433734939755
0.001 0.08633949332384759 False
Threshold:  0.08733949332384759 0.006199948333763886 0.9795918367346939 0.012321909896033885 0.030234315948601667 0.007737692233291421
0.001 0.08733949332384759 False
Threshold:  0.08833949332384759 0.0062256809338521405 0.9795918367346939 0.012372728444387165 0.03035669112066785 0.007769756223898475
0.001 0.08833949332384759 False
Threshold:  0.0893394933238476 0.006251628028132326 0.9795918367346939 0.01242396790474958 0.03048006096012192 0.007802087058288092
0.001 0.0893394933238476 False
Threshold:  0.0903394933238476 0.006276971361318164 0.9795918367346939 0.012474012474012473 0.03060053550937141 0.007833665176094264
0.001 0.0903394933238476 False
Threshold:  0.0913394933238476 0.006305832895428271 0.9795918367346939 0.01253100117478136 0.030737704918032786 0.007869626520641375
0.001 0.0913394933238476 False
Threshold:  0.0923394933238476 0.0063324538258575196 0.9795918367346939 0.012583562721195436 0.030864197530864203 0.007902795613948434
0.001 0.0923394933238476 False
Threshold:  0.0933394933238476 0.006355932203389831 0.9795918367346939 0.012629917116168926 0.03097573567372225 0.007932048782100009
0.001 0.0933394933238476 False
Threshold:  0.0943394933238476 0.006377889981397821 0.9795918367346939 0.012673267326732674 0.03108003108003108 0.007959407024176699
0.001 0.0943394933238476 False
Threshold:  0.0953394933238476 0.0064 0.9795918367346939 0.012716916147834151 0.031185031185031183 0.007986954640753436
0.001 0.0953394933238476 False
Threshold:  0.0963394933238476 0.006437768240343348 0.9795918367346939 0.01279147235176549 0.03136434918975431 0.008034010645064104
0.001 0.0963394933238476 False
Threshold:  0.0973394933238476 0.006474237928243863 0.9795918367346939 0.012863459734691142 0.03153745072273325 0.008079447904393201
0.001 0.0973394933238476 False
Threshold:  0.0983394933238476 0.006509357200976403 0.9795918367346939 0.012932776505456014 0.03170409511228534 0.008123201895413778
0.001 0.0983394933238476 False
Threshold:  0.0993394933238476 0.006547537852953212 0.9795918367346939 0.013008130081300811 0.0318852132323635 0.008170769073639058
0.001 0.0993394933238476 False
Threshold:  0.1003394933238476 0.006580751302440362 0.9795918367346939 0.013073675609423942 0.03204272363150868 0.008212147134302824
0.001 0.1003394933238476 False
Threshold:  0.1013394933238476 0.006613392119041058 0.9795918367346939 0.013138086766114686 0.03219747786423397 0.008252811113785634
0.001 0.1013394933238476 False
Threshold:  0.1023394933238476 0.006640841173215274 0.9795918367346939 0.013192249553387384 0.03232758620689655 0.008287006664134526
0.001 0.1023394933238476 False
Threshold:  0.1033394933238476 0.0066685190330647405 0.9795918367346939 0.013246860769973784 0.03245875033811198 0.008321486772303318
0.001 0.1033394933238476 False
Threshold:  0.1043394933238476 0.006690827989963758 0.9795918367346939 0.01329087636716046 0.03256445047489825 0.008349278135327884
0.001 0.1043394933238476 False
Threshold:  0.10533949332384761 0.006719865602687947 0.9795918367346939 0.013348164627363738 0.03270200299768361 0.008385451242094966
0.001 0.10533949332384761 False
Threshold:  0.10633949332384761 0.006753904601097509 0.9795918367346939 0.013415315818893237 0.032863206901273444 0.008427854057660568
0.001 0.10633949332384761 False
Threshold:  0.10733949332384761 0.006790210779459613 0.9795918367346939 0.013486934532171958 0.03303509979353063 0.008473080317740512
0.001 0.10733949332384761 False
Threshold:  0.10833949332384761 0.006819150447506748 0.9795918367346939 0.013544018058690746 0.0331720801658604 0.00850912958695267
0.001 0.10833949332384761 False
Threshold:  0.10933949332384761 0.0068415051311288486 0.9795918367346939 0.01358811040339703 0.033277870216306155 0.008536975776331234
0.001 0.10933949332384761 False
Threshold:  0.11033949332384761 0.006871868289191124 0.9795918367346939 0.013647995450668181 0.03342152903495336 0.008574797241773555
0.001 0.11033949332384761 False
Threshold:  0.11133949332384761 0.0069074687005324506 0.9795918367346939 0.013718205201486137 0.03358992302309307 0.008619141677141317
0.001 0.11133949332384761 False
Threshold:  0.11233949332384761 0.006938421509106678 0.9795918367346939 0.013779245012200372 0.03373629463030644 0.00865769633130118
0.001 0.11233949332384761 False
Threshold:  0.11333949332384761 0.006965607313887679 0.9795918367346939 0.013832853025936597 0.033864822915196845 0.008691558323977838
0.001 0.11333949332384761 False
Threshold:  0.11433949332384762 0.006991988346686089 0.9795918367346939 0.013884871275672547 0.033989519898031444 0.008724417463375623
0.001 0.11433949332384762 False
Threshold:  0.11533949332384762 0.007030906694009082 0.9795918367346939 0.013961605584642236 0.03417343015805212 0.008772891764447857
0.001 0.11533949332384762 False
Threshold:  0.11633949332384762 0.007065057403591404 0.9795918367346939 0.014028934677772905 0.034334763948497854 0.00881542699724518
0.001 0.11633949332384762 False
Threshold:  0.11733949332384762 0.007102693104468778 0.9795918367346939 0.014103129131776113 0.03451251078515962 0.008862301982940069
0.001 0.11733949332384762 False
Threshold:  0.11833949332384762 0.007136485280999108 0.9795918367346939 0.014169741697416974 0.034672060098237506 0.008904389121804624
0.001 0.11833949332384762 False
Threshold:  0.11933949332384762 0.007169529499626587 0.9795918367346939 0.014234875444839857 0.0348280365694384 0.008945544000894553
0.001 0.11933949332384762 False
Threshold:  0.12033949332384762 0.00720504353047133 0.9795918367346939 0.01430487259722843 0.034995625546806644 0.008989774131924935
0.001 0.12033949332384762 False
Threshold:  0.12133949332384762 0.00724200362100181 0.9795918367346939 0.014377714542459188 0.03516998827667058 0.009035804374835286
0.001 0.12133949332384762 False
Threshold:  0.12233949332384762 0.007270524083611027 0.9795918367346939 0.014433919711321606 0.0353045013239188 0.009071323279283365
0.001 0.12233949332384762 False
Threshold:  0.12333949332384762 0.007301490721022209 0.9795918367346939 0.014494941869243546 0.035450516986706065 0.009109888024293036
0.001 0.12333949332384762 False
Threshold:  0.12433949332384762 0.007331602260577364 0.9795918367346939 0.014554275318374773 0.03559246626130802 0.009147387277508863
0.001 0.12433949332384762 False
Threshold:  0.1253394933238476 0.007375537799631223 0.9795918367346939 0.014640841848406284 0.03579952267303102 0.009202101146428434
0.001 0.1253394933238476 False
Threshold:  0.1263394933238476 0.007406264465360284 0.9795918367346939 0.014701378254211334 0.03594428635614797 0.00924036499441728
0.001 0.1263394933238476 False
Threshold:  0.1273394933238476 0.007455731593662628 0.9795918367346939 0.014798828426082935 0.03617726861621947 0.009301965040114723
0.001 0.1273394933238476 False
Threshold:  0.12833949332384761 0.007497656982193065 0.9795918367346939 0.014881413734304759 0.036374658987572 0.009354172350625562
0.001 0.12833949332384761 False
Threshold:  0.12933949332384762 0.0075353218210361065 0.9795918367346939 0.01495560056083502 0.03655193420651843 0.009401073289200517
0.001 0.12933949332384762 False
Threshold:  0.13033949332384762 0.007576953433307025 0.9795918367346939 0.015037593984962407 0.03674781809830042 0.00945291267871913
0.001 0.13033949332384762 False
Threshold:  0.13133949332384762 0.007613005551149881 0.9795918367346939 0.015108593012275733 0.0369173973234887 0.009497803632909889
0.001 0.13133949332384762 False
Threshold:  0.13233949332384762 0.007653061224489796 0.9795918367346939 0.015187470336971997 0.037105751391465686 0.009547678720611052
0.001 0.13233949332384762 False
Threshold:  0.13333949332384762 0.007698476343223737 0.9795918367346939 0.015276893698281349 0.03731923495568341 0.009604225859378125
0.001 0.13333949332384762 False
Threshold:  0.13433949332384762 0.007739438890680426 0.9795918367346939 0.015357542793153095 0.037511722413254144 0.009655227903608642
0.001 0.13433949332384762 False
Threshold:  0.13533949332384762 0.007783363061456138 0.9795918367346939 0.015444015444015446 0.037718057520037714 0.009709916251972326
0.001 0.13533949332384762 False
Threshold:  0.13633949332384762 0.00783162016642193 0.9795918367346939 0.015539009388151507 0.037944664031620556 0.009769997964583757
0.001 0.13633949332384762 False
Threshold:  0.13733949332384762 0.00788306782722943 0.9795918367346939 0.01564027370478983 0.038186157517899756 0.009834050399508297
0.001 0.13733949332384762 False
Threshold:  0.13833949332384762 0.007923407065037967 0.9795918367346939 0.015719665957098415 0.03837543971858011 0.00988427165273259
0.001 0.13833949332384762 False
Threshold:  0.13933949332384762 0.007981376787495843 0.9795918367346939 0.015833745670460166 0.03864734299516909 0.009956440572495335
0.001 0.13933949332384762 False
Threshold:  0.14033949332384762 0.00803616273229533 0.9795918367346939 0.015941547658585187 0.0389041984114119 0.010024643916294224
0.001 0.14033949332384762 False
Threshold:  0.14133949332384763 0.008074011774600504 0.9795918367346939 0.016016016016016012 0.039081582804103565 0.010071761299257206
0.001 0.14133949332384763 False
Threshold:  0.14233949332384763 0.008117706747843734 0.9795918367346939 0.016101979201610196 0.03928629890325749 0.010126155014556347
0.001 0.14233949332384763 False
Threshold:  0.14333949332384763 0.00814802240706162 0.9795918367346939 0.01616161616161616 0.03942828979793001 0.010163892770931266
0.001 0.14333949332384763 False
Threshold:  0.14433949332384763 0.00819672131147541 0.9795918367346939 0.01625740897544454 0.039656311962987446 0.010224513270566183
0.001 0.14433949332384763 False
Threshold:  0.14533949332384763 0.008236101578586136 0.9795918367346939 0.01633486472690148 0.0398406374501992 0.010273532811095415
0.001 0.14533949332384763 False
Threshold:  0.14633949332384763 0.00828300258843831 0.9795918367346939 0.01642710472279261 0.0400600901352028 0.010331912695337725
0.001 0.14633949332384763 False
Threshold:  0.14733949332384763 0.008352183748042457 0.9795918367346939 0.016563146997929604 0.04038364462392731 0.010418023180101576
0.001 0.14733949332384763 False
Threshold:  0.14833949332384763 0.008397480755773267 0.9795918367346939 0.01665221162185603 0.04059539918809201 0.01047440317723563
0.001 0.14833949332384763 False
Threshold:  0.14933949332384763 0.00844475721323012 0.9795918367346939 0.01674515960230246 0.04081632653061224 0.01053324555628703
0.001 0.14933949332384763 False
Threshold:  0.15033949332384763 0.00851063829787234 0.9795918367346939 0.016874670416593424 0.0411240575736806 0.010615241717899952
0.001 0.15033949332384763 False
Threshold:  0.15133949332384763 0.008542445274959957 0.9795918367346939 0.016937191249117852 0.041272570937231294 0.010654827968923416
0.001 0.15133949332384763 False
Threshold:  0.15233949332384764 0.008586762075134168 0.9795918367346939 0.01702429508778152 0.041479433114414106 0.01070998259627828
0.001 0.15233949332384764 False
Threshold:  0.15333949332384764 0.008634646519158122 0.9795918367346939 0.017118402282453638 0.04170286707211121 0.01076957594794705
0.001 0.15333949332384764 False
Threshold:  0.15433949332384764 0.008686210640608035 0.9795918367346939 0.017219730941704033 0.04194337644180357 0.010833747122285922
0.001 0.15433949332384764 False
Threshold:  0.15533949332384764 0.008746355685131196 0.9795918367346939 0.017337908614773346 0.0422237860661506 0.010908595063860736
0.001 0.15533949332384764 False
Threshold:  0.15633949332384764 0.008797653958944282 0.9795918367346939 0.017438692098092647 0.042462845010615716 0.010972431765189961
0.001 0.15633949332384764 False
Threshold:  0.15733949332384764 0.008849557522123894 0.9795918367346939 0.017540654120226568 0.04270462633451957 0.011037020004598759
0.001 0.15733949332384764 False
Threshold:  0.15833949332384764 0.008921933085501859 0.9795918367346939 0.017682814514643583 0.043041606886657105 0.011127080532245353
0.001 0.15833949332384764 False
Threshold:  0.15933949332384764 0.008982035928143712 0.9795918367346939 0.017800852957537548 0.04332129963898916 0.011201866977829638
