Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.38809252299587277 0.010678871090770405 0.2857142857142857 0.020588235294117643 0.04644990046449901 0.01322501416965804
0.001 0.38809252299587277 False
Threshold:  0.38909252299587277 0.010736196319018405 0.2857142857142857 0.02069475240206948 0.046666666666666676 0.013295346628679962
0.001 0.38909252299587277 False
Threshold:  0.39009252299587277 0.010852713178294573 0.2857142857142857 0.020911127707244213 0.047106325706594884 0.01343827990017278
0.001 0.39009252299587277 False
Threshold:  0.39109252299587277 0.0109204368174727 0.2857142857142857 0.02103681442524418 0.04736129905277402 0.013521344407958278
0.001 0.39109252299587277 False
Threshold:  0.39209252299587277 0.011049723756906077 0.2857142857142857 0.02127659574468085 0.0478468899521531 0.013679890560875511
0.001 0.39209252299587277 False
Threshold:  0.3930925229958728 0.011093502377179081 0.2857142857142857 0.02135774218154081 0.04801097393689986 0.013733568765940752
0.001 0.3930925229958728 False
Threshold:  0.3940925229958728 0.011137629276054098 0.2857142857142857 0.021439509954058196 0.04817618719889884 0.013787669883789641
0.001 0.3940925229958728 False
Threshold:  0.3950925229958728 0.011272141706924315 0.2857142857142857 0.021688613477924088 0.048678720445062586 0.01395256129160853
0.001 0.3950925229958728 False
Threshold:  0.3960925229958728 0.011400651465798045 0.2857142857142857 0.02192638997650744 0.049157303370786505 0.014110058455956458
0.001 0.3960925229958728 False
Threshold:  0.3970925229958728 0.011494252873563218 0.2857142857142857 0.022099447513812157 0.0495049504950495 0.014224751066856327
0.001 0.3970925229958728 False
Threshold:  0.3980925229958728 0.011570247933884297 0.2857142857142857 0.022239872915011914 0.04978662873399715 0.014317856412354262
0.001 0.3980925229958728 False
Threshold:  0.3990925229958728 0.011656952539550375 0.2857142857142857 0.0224 0.05010737294201861 0.014424067587059549
0.001 0.3990925229958728 False
Threshold:  0.4000925229958728 0.01174496644295302 0.2857142857142857 0.022562449637389202 0.05043227665706052 0.014531866306829979
0.001 0.4000925229958728 False
Threshold:  0.4010925229958728 0.01181434599156118 0.2857142857142857 0.022690437601296597 0.050687907313540906 0.014616830235957402
0.001 0.4010925229958728 False
Threshold:  0.4020925229958728 0.011945392491467578 0.2857142857142857 0.02293202293202293 0.05116959064327486 0.014777285201604392
0.001 0.4020925229958728 False
Threshold:  0.4030925229958728 0.012037833190025795 0.2857142857142857 0.023102310231023104 0.051508462104488596 0.014890448840672199
0.001 0.4030925229958728 False
Threshold:  0.4040925229958728 0.012131715771230503 0.2857142857142857 0.023275145469659184 0.05185185185185186 0.015005359056806004
0.001 0.4040925229958728 False
Threshold:  0.4050925229958728 0.012216404886561954 0.2857142857142857 0.023430962343096235 0.05216095380029807 0.0151090006475286
0.001 0.4050925229958728 False
Threshold:  0.4060925229958728 0.012411347517730497 0.2857142857142857 0.0237892948173322 0.05287009063444109 0.015347511510633634
0.001 0.4060925229958728 False
Threshold:  0.4070925229958728 0.012522361359570662 0.2857142857142857 0.023993144815766924 0.053272450532724516 0.015483300154833006
0.001 0.4070925229958728 False
Threshold:  0.4080925229958728 0.01263537906137184 0.2857142857142857 0.024200518582541054 0.05368098159509202 0.015621513055121623
0.001 0.4080925229958728 False
Threshold:  0.4090925229958728 0.012704174228675136 0.2857142857142857 0.024326672458731536 0.053929121725731895 0.015705631590756112
0.001 0.4090925229958728 False
Threshold:  0.4100925229958728 0.01282051282051282 0.2857142857142857 0.024539877300613494 0.05434782608695652 0.01584786053882726
0.001 0.4100925229958728 False
Threshold:  0.4110925229958728 0.012962962962962963 0.2857142857142857 0.024800708591674048 0.05485893416927899 0.01602197299153124
0.001 0.4110925229958728 False
Threshold:  0.4120925229958728 0.013071895424836602 0.2857142857142857 0.024999999999999998 0.05524861878453039 0.01615508885298869
0.001 0.4120925229958728 False
Threshold:  0.4130925229958728 0.013257575757575758 0.2857142857142857 0.025339366515837108 0.055910543130990406 0.016381933068102036
0.001 0.4130925229958728 False
Threshold:  0.4140925229958728 0.013397129186602871 0.2857142857142857 0.025594149908592323 0.05640612409347301 0.01655237644833294
0.001 0.4140925229958728 False
Threshold:  0.4150925229958728 0.01348747591522158 0.2857142857142857 0.02575896964121435 0.05672609400324149 0.016662699357295883
0.001 0.4150925229958728 False
Threshold:  0.4160925229958728 0.013552758954501452 0.2857142857142857 0.02587800369685767 0.05695687550854353 0.016742406122937096
0.001 0.4160925229958728 False
Threshold:  0.4170925229958728 0.013592233009708738 0.2857142857142857 0.025949953660797033 0.05709624796084828 0.016790597265531303
0.001 0.4170925229958728 False
Threshold:  0.4180925229958728 0.0136986301369863 0.2857142857142857 0.026143790849673203 0.05747126436781609 0.01692047377326565
0.001 0.4180925229958728 False
Threshold:  0.4190925229958728 0.013806706114398421 0.2857142857142857 0.026340545625587953 0.05785123966942148 0.017052375152253347
0.001 0.4190925229958728 False
Threshold:  0.4200925229958728 0.013875123885034688 0.2857142857142857 0.026465028355387523 0.058091286307053944 0.017135862913096694
0.001 0.4200925229958728 False
Threshold:  0.4210925229958728 0.013916500994035786 0.2857142857142857 0.02654028436018957 0.05823627287853578 0.01718634912840658
0.001 0.4210925229958728 False
Threshold:  0.4220925229958728 0.014028056112224449 0.2857142857142857 0.02674307545367717 0.05862646566164154 0.017322444939371445
0.001 0.4220925229958728 False
Threshold:  0.4230925229958728 0.014084507042253521 0.2857142857142857 0.026845637583892617 0.05882352941176471 0.017391304347826087
0.001 0.4230925229958728 False
Threshold:  0.4240925229958728 0.014242115971515769 0.2857142857142857 0.027131782945736437 0.05937234944868532 0.01758352172820899
0.001 0.4240925229958728 False
Threshold:  0.4250925229958728 0.014300306435137897 0.2857142857142857 0.027237354085603113 0.059574468085106386 0.017654476670870115
0.001 0.4250925229958728 False
Threshold:  0.4260925229958728 0.01443298969072165 0.2857142857142857 0.027477919528949953 0.060034305317324184 0.017816238228556887
0.001 0.4260925229958728 False
Threshold:  0.4270925229958728 0.014613778705636743 0.2857142857142857 0.027805362462760674 0.06065857885615252 0.018036588508116465
0.001 0.4270925229958728 False
Threshold:  0.4280925229958728 0.014690451206715634 0.2857142857142857 0.0279441117764471 0.060922541340295906 0.01813001813001813
0.001 0.4280925229958728 False
Threshold:  0.4290925229958728 0.014736842105263158 0.2857142857142857 0.028028028028028028 0.061082024432809766 0.018186541958950374
0.001 0.4290925229958728 False
Threshold:  0.4300925229958728 0.014814814814814815 0.2857142857142857 0.028169014084507043 0.06134969325153375 0.018281535648994516
0.001 0.4300925229958728 False
Threshold:  0.4310925229958728 0.014973262032085561 0.2857142857142857 0.028455284552845527 0.0618921308576481 0.018474531538664556
0.001 0.4310925229958728 False
Threshold:  0.4320925229958728 0.015086206896551725 0.2857142857142857 0.02865916069600819 0.06227758007117437 0.01861207125764424
0.001 0.4320925229958728 False
Threshold:  0.4330925229958728 0.015233949945593036 0.2857142857142857 0.028925619834710748 0.06278026905829598 0.01879194630872483
0.001 0.4330925229958728 False
Threshold:  0.4340925229958728 0.015418502202643172 0.2857142857142857 0.029258098223615463 0.06340579710144928 0.01901657158380875
0.001 0.4340925229958728 False
Threshold:  0.4350925229958728 0.01557285873192436 0.2857142857142857 0.029535864978902954 0.0639269406392694 0.019204389574759947
0.001 0.4350925229958728 False
Threshold:  0.4360925229958728 0.015712682379349047 0.2857142857142857 0.029787234042553196 0.06439742410303588 0.01937448104068641
0.001 0.4360925229958728 False
Threshold:  0.4370925229958728 0.015765765765765764 0.2857142857142857 0.02988260405549626 0.06457564575645756 0.019439044709802834
0.001 0.4370925229958728 False
Threshold:  0.4380925229958728 0.015891032917139614 0.2857142857142857 0.030107526881720432 0.06499535747446611 0.01959137979289113
0.001 0.4380925229958728 False
Threshold:  0.4390925229958728 0.015927189988623434 0.2857142857142857 0.03017241379310345 0.06511627906976744 0.019635343618513323
0.001 0.4390925229958728 False
Threshold:  0.4400925229958728 0.016073478760045924 0.2857142857142857 0.030434782608695653 0.06560449859418932 0.019813189923577695
0.001 0.4400925229958728 False
Threshold:  0.4410925229958728 0.015046296296296295 0.2653061224489796 0.028477546549835704 0.06132075471698114 0.018544935805991442
0.001 0.4410925229958728 False
Threshold:  0.4420925229958728 0.015133876600698487 0.2653061224489796 0.02863436123348018 0.06161137440758295 0.018651362984218076
0.001 0.4420925229958728 False
Threshold:  0.4430925229958728 0.015240328253223915 0.2653061224489796 0.02882483370288248 0.06196377502383223 0.018780699219878648
0.001 0.4430925229958728 False
Threshold:  0.4440925229958728 0.015402843601895734 0.2653061224489796 0.029115341545352738 0.062499999999999986 0.018978102189781017
0.001 0.4440925229958728 False
Threshold:  0.4450925229958728 0.015457788347205707 0.2653061224489796 0.029213483146067417 0.0626808100289296 0.019044828596542628
0.001 0.4450925229958728 False
Threshold:  0.4460925229958728 0.015568862275449102 0.2653061224489796 0.02941176470588235 0.06304558680892339 0.019179699026261435
0.001 0.4460925229958728 False
Threshold:  0.4470925229958728 0.01570048309178744 0.2653061224489796 0.029646522234891674 0.0634765625 0.019339482296935436
0.001 0.4470925229958728 False
Threshold:  0.4480925229958728 0.015834348355663823 0.2653061224489796 0.029885057471264364 0.06391347099311702 0.0195019501950195
0.001 0.4480925229958728 False
Threshold:  0.4490925229958728 0.015853658536585366 0.2653061224489796 0.02991944764096663 0.0639763779527559 0.019525382997897266
0.001 0.4490925229958728 False
Threshold:  0.4500925229958728 0.01608910891089109 0.2653061224489796 0.030338389731621937 0.0647410358565737 0.01981103322157879
0.001 0.4500925229958728 False
Threshold:  0.4510925229958728 0.016209476309226933 0.2653061224489796 0.030552291421856642 0.06513026052104208 0.019957015658581517
0.001 0.4510925229958728 False
Threshold:  0.4520925229958728 0.016455696202531647 0.2653061224489796 0.030989272943980933 0.06592292089249494 0.020255531318167652
0.001 0.4520925229958728 False
Threshold:  0.4530925229958728 0.016602809706257982 0.2653061224489796 0.03125 0.06639427987742595 0.020433825840930522
0.001 0.4530925229958728 False
Threshold:  0.4540925229958728 0.01675257731958763 0.2653061224489796 0.03151515151515152 0.0668724279835391 0.020615287028227087
0.001 0.4540925229958728 False
Threshold:  0.45509252299587283 0.01683937823834197 0.2653061224489796 0.03166869671132765 0.06714876033057852 0.02072043353522474
0.001 0.45509252299587283 False
Threshold:  0.45609252299587283 0.016927083333333332 0.2653061224489796 0.03182374541003672 0.06742738589211618 0.020826658122396667
0.001 0.45609252299587283 False
Threshold:  0.45709252299587283 0.017127799736495388 0.2653061224489796 0.03217821782178218 0.06806282722513088 0.02106969205834684
0.001 0.45709252299587283 False
Threshold:  0.45809252299587283 0.017218543046357615 0.2653061224489796 0.03233830845771144 0.0683491062039958 0.021179537308569567
0.001 0.45809252299587283 False
Threshold:  0.45909252299587283 0.017356475300400534 0.2653061224489796 0.03258145363408521 0.06878306878306878 0.02134646962233169
0.001 0.45909252299587283 False
Threshold:  0.46009252299587283 0.0174496644295302 0.2653061224489796 0.03274559193954659 0.06907545164718383 0.02145922746781116
0.001 0.46009252299587283 False
Threshold:  0.46109252299587283 0.017687074829931974 0.2653061224489796 0.03316326530612245 0.06981740064446833 0.021746403479424557
0.001 0.46109252299587283 False
Threshold:  0.46209252299587283 0.01793103448275862 0.2653061224489796 0.033591731266149866 0.07057546145494027 0.02204136995591726
0.001 0.46209252299587283 False
Threshold:  0.46309252299587284 0.016713091922005572 0.24489795918367346 0.03129074315514993 0.06564551422319476 0.02054091064703869
0.001 0.46309252299587284 False
Threshold:  0.46409252299587284 0.016830294530154277 0.24489795918367346 0.031496062992125984 0.066006600660066 0.020682523267838676
0.001 0.46409252299587284 False
Threshold:  0.46509252299587284 0.016973125884016973 0.24489795918367346 0.03174603174603175 0.0664451827242525 0.020855057351407715
0.001 0.46509252299587284 False
Threshold:  0.46609252299587284 0.0169971671388102 0.24489795918367346 0.031788079470198675 0.06651884700665188 0.020884093282283328
0.001 0.46609252299587284 False
Threshold:  0.46709252299587284 0.017191977077363897 0.24489795918367346 0.0321285140562249 0.06711409395973153 0.021119324181626185
0.001 0.46709252299587284 False
Threshold:  0.46809252299587284 0.017366136034732273 0.24489795918367346 0.032432432432432434 0.06764374295377679 0.021329541414859585
0.001 0.46809252299587284 False
Threshold:  0.46909252299587284 0.017467248908296942 0.24489795918367346 0.03260869565217391 0.06795016987542468 0.021451555237754733
0.001 0.46909252299587284 False
Threshold:  0.47009252299587284 0.017518248175182483 0.24489795918367346 0.03269754768392371 0.0681044267877412 0.02151308712800287
0.001 0.47009252299587284 False
Threshold:  0.47109252299587284 0.017673048600883652 0.24489795918367346 0.03296703296703297 0.06857142857142856 0.021699819168173595
0.001 0.47109252299587284 False
Threshold:  0.47209252299587284 0.017804154302670624 0.24489795918367346 0.03319502074688797 0.06896551724137931 0.021857923497267763
0.001 0.47209252299587284 False
Threshold:  0.47309252299587284 0.017830609212481426 0.24489795918367346 0.0332409972299169 0.06904487917146143 0.02188982123312659
0.001 0.47309252299587284 False
Threshold:  0.47409252299587284 0.018018018018018018 0.24489795918367346 0.033566433566433566 0.06960556844547565 0.022115739034279394
0.001 0.47409252299587284 False
Threshold:  0.47509252299587285 0.0182370820668693 0.24489795918367346 0.033946251768033946 0.0702576112412178 0.02237970906378217
