Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5260208184897064 False
Threshold:  0.5270208184897064 0.06739130434782609 0.6326530612244898 0.12180746561886052 0.23628048780487806 0.08205399682371625
0.001 0.5270208184897064 False
Threshold:  0.5280208184897064 0.06753812636165578 0.6326530612244898 0.12204724409448821 0.2366412213740458 0.08222811671087533
0.001 0.5280208184897064 False
Threshold:  0.5290208184897064 0.06798245614035088 0.6326530612244898 0.12277227722772277 0.23773006134969327 0.08275493860117458
0.001 0.5290208184897064 False
Threshold:  0.5300208184897064 0.06873614190687362 0.6326530612244898 0.12400000000000001 0.2395672333848532 0.0836481381543443
0.001 0.5300208184897064 False
Threshold:  0.5310208184897064 0.06997742663656885 0.6326530612244898 0.12601626016260165 0.24256651017214398 0.08511806699615596
0.001 0.5310208184897064 False
Threshold:  0.5320208184897064 0.07013574660633484 0.6326530612244898 0.12627291242362526 0.24294670846394983 0.08530544854155199
0.001 0.5320208184897064 False
Threshold:  0.5330208184897064 0.07045454545454545 0.6326530612244898 0.12678936605316973 0.24371069182389937 0.08568269762299613
0.001 0.5330208184897064 False
Threshold:  0.5340208184897064 0.07093821510297482 0.6326530612244898 0.12757201646090532 0.24486571879936808 0.08625486922648858
0.001 0.5340208184897064 False
Threshold:  0.5350208184897064 0.07126436781609195 0.6326530612244898 0.12809917355371903 0.2456418383518225 0.08664058133035214
0.001 0.5350208184897064 False
Threshold:  0.5360208184897064 0.07226107226107226 0.6326530612244898 0.12970711297071127 0.248 0.08781869688385267
0.001 0.5360208184897064 False
Threshold:  0.5370208184897064 0.07259953161592506 0.6326530612244898 0.13025210084033614 0.24879614767255212 0.0882185543540125
0.001 0.5370208184897064 False
Threshold:  0.5380208184897064 0.07345971563981042 0.6326530612244898 0.1316348195329087 0.25080906148867316 0.08923431203223949
0.001 0.5380208184897064 False
Threshold:  0.5390208184897064 0.07363420427553444 0.6326530612244898 0.13191489361702127 0.25121555915721233 0.0894402769763416
0.001 0.5390208184897064 False
Threshold:  0.5400208184897064 0.07434052757793765 0.6326530612244898 0.13304721030042918 0.2528548123980424 0.0902737332556785
0.001 0.5400208184897064 False
Threshold:  0.5410208184897064 0.07451923076923077 0.6326530612244898 0.13333333333333333 0.25326797385620914 0.09048453006421482
0.001 0.5410208184897064 False
Threshold:  0.5420208184897064 0.0746987951807229 0.6326530612244898 0.13362068965517243 0.25368248772504093 0.09069631363370392
0.001 0.5420208184897064 False
Threshold:  0.5430208184897064 0.0748792270531401 0.6326530612244898 0.13390928725701942 0.2540983606557377 0.09090909090909091
0.001 0.5430208184897064 False
Threshold:  0.5440208184897064 0.07579462102689487 0.6326530612244898 0.13537117903930132 0.25619834710743805 0.09198813056379823
0.001 0.5440208184897064 False
Threshold:  0.5450208184897064 0.07598039215686274 0.6326530612244898 0.13566739606126915 0.25662251655629137 0.09220701963117191
0.001 0.5450208184897064 False
Threshold:  0.5460208184897064 0.07616707616707617 0.6326530612244898 0.13596491228070176 0.2570480928689884 0.09242695289206918
0.001 0.5460208184897064 False
Threshold:  0.5470208184897064 0.07616707616707617 0.6326530612244898 0.13596491228070176 0.2570480928689884 0.09242695289206918
0.001 0.5470208184897064 False
Threshold:  0.5480208184897064 0.07673267326732673 0.6326530612244898 0.1368653421633554 0.25833333333333336 0.0930930930930931
0.001 0.5480208184897064 False
Threshold:  0.5490208184897064 0.0775 0.6326530612244898 0.1380846325167038 0.2600671140939597 0.0939963614311704
0.001 0.5490208184897064 False
Threshold:  0.5500208184897064 0.07828282828282829 0.6326530612244898 0.1393258426966292 0.26182432432432434 0.0949173300673607
0.001 0.5500208184897064 False
Threshold:  0.5510208184897064 0.07888040712468193 0.6326530612244898 0.14027149321266968 0.2631578947368421 0.09561998766193708
0.001 0.5510208184897064 False
Threshold:  0.5520208184897064 0.07969151670951156 0.6326530612244898 0.1415525114155251 0.26495726495726496 0.09657320872274143
0.001 0.5520208184897064 False
Threshold:  0.5530208184897064 0.08093994778067885 0.6326530612244898 0.14351851851851852 0.26770293609671847 0.09803921568627451
0.001 0.5530208184897064 False
Threshold:  0.5540208184897064 0.08244680851063829 0.6326530612244898 0.14588235294117646 0.270979020979021 0.09980682549903411
0.001 0.5540208184897064 False
Threshold:  0.5550208184897064 0.08333333333333333 0.6326530612244898 0.14726840855106887 0.272887323943662 0.10084580351333766
0.001 0.5550208184897064 False
Threshold:  0.5560208184897064 0.08378378378378379 0.6326530612244898 0.14797136038186157 0.2738515901060071 0.10137344669718773
0.001 0.5560208184897064 False
Threshold:  0.5570208184897064 0.08446866485013624 0.6326530612244898 0.14903846153846154 0.2753108348134991 0.10217534607778511
0.001 0.5570208184897064 False
Threshold:  0.5580208184897064 0.08469945355191257 0.6326530612244898 0.1493975903614458 0.2758007117437723 0.1024454725710509
0.001 0.5580208184897064 False
Threshold:  0.5590208184897064 0.0856353591160221 0.6326530612244898 0.1508515815085158 0.2777777777777778 0.10354041416165666
0.001 0.5590208184897064 False
Threshold:  0.5600208184897064 0.08587257617728532 0.6326530612244898 0.15121951219512197 0.27827648114901254 0.10381781647689216
0.001 0.5600208184897064 False
Threshold:  0.5610208184897064 0.08659217877094973 0.6326530612244898 0.15233415233415235 0.2797833935018051 0.10465901417960838
0.001 0.5610208184897064 False
Threshold:  0.5620208184897064 0.08707865168539326 0.6326530612244898 0.15308641975308643 0.2807971014492754 0.10522742701968771
0.001 0.5620208184897064 False
Threshold:  0.5630208184897064 0.08781869688385269 0.6326530612244898 0.15422885572139303 0.28233151183970856 0.10609171800136892
0.001 0.5630208184897064 False
Threshold:  0.5640208184897064 0.08831908831908832 0.6326530612244898 0.155 0.283363802559415 0.10667584308327598
0.001 0.5640208184897064 False
Threshold:  0.5650208184897064 0.08985507246376812 0.6326530612244898 0.15736040609137056 0.2865064695009242 0.10846745976207137
0.001 0.5650208184897064 False
Threshold:  0.5660208184897064 0.09064327485380116 0.6326530612244898 0.15856777493606136 0.28810408921933084 0.10938602681721947
0.001 0.5660208184897064 False
Threshold:  0.5670208184897064 0.09090909090909091 0.6326530612244898 0.15897435897435896 0.28864059590316576 0.10969568294409059
0.001 0.5670208184897064 False
Threshold:  0.5680208184897064 0.08823529411764706 0.6122448979591837 0.15424164524421596 0.2798507462686567 0.10645848119233499
0.001 0.5680208184897064 False
Threshold:  0.5690208184897064 0.08902077151335312 0.6122448979591837 0.15544041450777205 0.28142589118198874 0.10737294201861132
0.001 0.5690208184897064 False
Threshold:  0.5700208184897064 0.08955223880597014 0.6122448979591837 0.15624999999999997 0.2824858757062147 0.1079913606911447
0.001 0.5700208184897064 False
Threshold:  0.5710208184897064 0.08955223880597014 0.6122448979591837 0.15624999999999997 0.2824858757062147 0.1079913606911447
0.001 0.5710208184897064 False
Threshold:  0.5720208184897064 0.09036144578313253 0.6122448979591837 0.15748031496062992 0.28409090909090906 0.10893246187363835
0.001 0.5720208184897064 False
Threshold:  0.5730208184897064 0.09090909090909091 0.6122448979591837 0.158311345646438 0.28517110266159695 0.10956902848794742
0.001 0.5730208184897064 False
Threshold:  0.5740208184897064 0.0911854103343465 0.6122448979591837 0.15873015873015875 0.2857142857142857 0.10989010989010989
0.001 0.5740208184897064 False
Threshold:  0.5750208184897064 0.09202453987730061 0.6122448979591837 0.15999999999999998 0.28735632183908044 0.11086474501108648
0.001 0.5750208184897064 False
Threshold:  0.5760208184897064 0.09259259259259259 0.6122448979591837 0.16085790884718498 0.2884615384615385 0.11152416356877323
0.001 0.5760208184897064 False
Threshold:  0.5770208184897064 0.09259259259259259 0.6122448979591837 0.16085790884718498 0.2884615384615385 0.11152416356877323
0.001 0.5770208184897064 False
Threshold:  0.5780208184897064 0.09316770186335403 0.6122448979591837 0.16172506738544476 0.2895752895752896 0.11219147344801797
0.001 0.5780208184897064 False
Threshold:  0.5790208184897064 0.09375 0.6122448979591837 0.16260162601626016 0.29069767441860467 0.11286681715575622
0.001 0.5790208184897064 False
Threshold:  0.5800208184897064 0.0949367088607595 0.6122448979591837 0.1643835616438356 0.29296875000000006 0.11424219345011426
0.001 0.5800208184897064 False
Threshold:  0.5810208184897064 0.0949367088607595 0.6122448979591837 0.1643835616438356 0.29296875000000006 0.11424219345011426
0.001 0.5810208184897064 False
Threshold:  0.5820208184897064 0.09584664536741214 0.6122448979591837 0.16574585635359115 0.29469548133595286 0.1152959262106072
0.001 0.5820208184897064 False
Threshold:  0.5830208184897064 0.09615384615384616 0.6122448979591837 0.1662049861495845 0.29527559055118113 0.11565150346954511
0.001 0.5830208184897064 False
Threshold:  0.5840208184897064 0.09615384615384616 0.6122448979591837 0.1662049861495845 0.29527559055118113 0.11565150346954511
0.001 0.5840208184897064 False
Threshold:  0.5850208184897064 0.09615384615384616 0.6122448979591837 0.1662049861495845 0.29527559055118113 0.11565150346954511
0.001 0.5850208184897064 False
Threshold:  0.5860208184897064 0.0967741935483871 0.6122448979591837 0.1671309192200557 0.2964426877470356 0.11636927851047324
0.001 0.5860208184897064 False
Threshold:  0.5870208184897064 0.09740259740259741 0.6122448979591837 0.16806722689075632 0.29761904761904756 0.117096018735363
0.001 0.5870208184897064 False
Threshold:  0.5880208184897064 0.09771986970684039 0.6122448979591837 0.16853932584269662 0.2982107355864811 0.11746280344557555
0.001 0.5880208184897064 False
Threshold:  0.5890208184897064 0.09836065573770492 0.6122448979591837 0.1694915254237288 0.2994011976047904 0.11820330969267138
0.001 0.5890208184897064 False
Threshold:  0.5900208184897064 0.1 0.6122448979591837 0.17191977077363899 0.30241935483870963 0.12009607686148918
0.001 0.5900208184897064 False
Threshold:  0.5910208184897064 0.10067114093959731 0.6122448979591837 0.1729106628242075 0.3036437246963562 0.12087026591458498
0.001 0.5910208184897064 False
Threshold:  0.5920208184897064 0.10067114093959731 0.6122448979591837 0.1729106628242075 0.3036437246963562 0.12087026591458498
0.001 0.5920208184897064 False
Threshold:  0.5930208184897064 0.10204081632653061 0.6122448979591837 0.17492711370262393 0.30612244897959184 0.12244897959183673
0.001 0.5930208184897064 False
Threshold:  0.5940208184897064 0.10273972602739725 0.6122448979591837 0.17595307917888564 0.3073770491803278 0.12325390304026292
0.001 0.5940208184897064 False
Threshold:  0.5950208184897064 0.10416666666666667 0.6122448979591837 0.17804154302670624 0.30991735537190085 0.12489592006661118
0.001 0.5950208184897064 False
Threshold:  0.5960208184897064 0.1048951048951049 0.6122448979591837 0.17910447761194032 0.3112033195020747 0.12573344509639564
0.001 0.5960208184897064 False
Threshold:  0.5970208184897065 0.1056338028169014 0.6122448979591837 0.18018018018018017 0.3125 0.12658227848101267
0.001 0.5970208184897065 False
Threshold:  0.5980208184897065 0.10638297872340426 0.6122448979591837 0.1812688821752266 0.3138075313807532 0.1274426508071368
0.001 0.5980208184897065 False
Threshold:  0.5990208184897065 0.10714285714285714 0.6122448979591837 0.182370820668693 0.31512605042016806 0.1283147989734816
0.001 0.5990208184897065 False
Threshold:  0.6000208184897065 0.1079136690647482 0.6122448979591837 0.1834862385321101 0.31645569620253167 0.12919896640826872
0.001 0.6000208184897065 False
Threshold:  0.6010208184897065 0.10869565217391304 0.6122448979591837 0.1846153846153846 0.3177966101694915 0.1300954032957502
0.001 0.6010208184897065 False
Threshold:  0.6020208184897065 0.10869565217391304 0.6122448979591837 0.1846153846153846 0.3177966101694915 0.1300954032957502
0.001 0.6020208184897065 False
Threshold:  0.6030208184897065 0.10948905109489052 0.6122448979591837 0.18575851393188858 0.3191489361702127 0.13100436681222707
0.001 0.6030208184897065 False
Threshold:  0.6040208184897065 0.11029411764705882 0.6122448979591837 0.18691588785046728 0.32051282051282054 0.13192612137203166
0.001 0.6040208184897065 False
Threshold:  0.6050208184897065 0.11070110701107011 0.6122448979591837 0.1875 0.3211991434689508 0.1323918799646955
0.001 0.6050208184897065 False
Threshold:  0.6060208184897065 0.11070110701107011 0.6122448979591837 0.1875 0.3211991434689508 0.1323918799646955
0.001 0.6060208184897065 False
Threshold:  0.6070208184897065 0.11070110701107011 0.6122448979591837 0.1875 0.3211991434689508 0.1323918799646955
0.001 0.6070208184897065 False
Threshold:  0.6080208184897065 0.1111111111111111 0.6122448979591837 0.1880877742946708 0.32188841201716745 0.13286093888396813
0.001 0.6080208184897065 False
Threshold:  0.6090208184897065 0.11152416356877323 0.6122448979591837 0.18867924528301888 0.32258064516129037 0.13333333333333333
0.001 0.6090208184897065 False
Threshold:  0.6100208184897065 0.11235955056179775 0.6122448979591837 0.18987341772151897 0.32397408207343414 0.13428827215756492
0.001 0.6100208184897065 False
Threshold:  0.6110208184897065 0.11363636363636363 0.6122448979591837 0.1916932907348243 0.3260869565217391 0.1357466063348416
0.001 0.6110208184897065 False
Threshold:  0.6120208184897065 0.11450381679389313 0.6122448979591837 0.19292604501607719 0.32751091703056767 0.13673655423883319
0.001 0.6120208184897065 False
Threshold:  0.6130208184897065 0.11450381679389313 0.6122448979591837 0.19292604501607719 0.32751091703056767 0.13673655423883319
0.001 0.6130208184897065 False
Threshold:  0.6140208184897065 0.11494252873563218 0.6122448979591837 0.1935483870967742 0.32822757111597367 0.13723696248856357
0.001 0.6140208184897065 False
Threshold:  0.6150208184897065 0.11583011583011583 0.6122448979591837 0.19480519480519481 0.3296703296703297 0.1382488479262673
0.001 0.6150208184897065 False
Threshold:  0.6160208184897065 0.11857707509881422 0.6122448979591837 0.1986754966887417 0.334075723830735 0.1413760603204524
0.001 0.6160208184897065 False
Threshold:  0.6170208184897065 0.11904761904761904 0.6122448979591837 0.19933554817275748 0.33482142857142866 0.14191106906338696
0.001 0.6170208184897065 False
Threshold:  0.6180208184897065 0.11904761904761904 0.6122448979591837 0.19933554817275748 0.33482142857142866 0.14191106906338696
0.001 0.6180208184897065 False
Threshold:  0.6190208184897065 0.11952191235059761 0.6122448979591837 0.2 0.33557046979865773 0.14245014245014245
0.001 0.6190208184897065 False
Threshold:  0.6200208184897065 0.12048192771084337 0.6122448979591837 0.20134228187919465 0.33707865168539325 0.14354066985645933
